-1.309028354919153436e+01,-2.595196357104537555e+00
-1.309471385532032706e+01,-2.161082707324695207e+00
-1.330016255575974782e+01,-1.544642132985844185e+00
-1.329530654825023639e+01,-1.196939018256399478e+00
-1.312249735944905815e+01,-8.829887027264522459e-01
-1.330905807024796239e+01,-4.117953182204896478e-01
-1.304798561911902688e+01,-2.718540861713236723e-02
-1.335715453758382765e+01,7.236130182358824214e-01
-1.318034636025781126e+01,9.521756231378635249e-01
-1.301072642183535066e+01,1.386357750684485524e+00
-1.322171621534673669e+01,1.962140305457012346e+00
-1.331418102196196251e+01,2.281817627314330466e+00
-1.306206213200499633e+01,2.763099141403312586e+00
-1.337801586813465882e+01,3.130279165154670196e+00
-1.312405273147616214e+01,3.599049132947408580e+00
-1.330657647050622039e+01,3.852192354616015280e+00
-1.318827018003124785e+01,4.389271070725666135e+00
-1.303827580274259113e+01,4.765168407755949076e+00
-1.335028264270399845e+01,5.080126557650142871e+00
-1.338666328874537470e+01,5.660858672463783492e+00
-1.341089198841460650e+01,6.198466126504351692e+00
-1.329506718084535066e+01,6.644251709577277509e+00
-1.325487677351834925e+01,6.898539482471514717e+00
-1.303695259269162854e+01,7.294879998928761822e+00
-1.332924962642779754e+01,7.892054862555045958e+00
-1.316894952186282097e+01,7.964531704929411760e+00
-1.302460084259034012e+01,8.482549158681971235e+00
-1.321626698469966321e+01,8.940266352587574517e+00
-1.333404747582214966e+01,9.380189506827123935e+00
-1.333723078739493495e+01,9.642003381981645305e+00
-1.298074417797133684e+01,9.511949287162074995e+00
-1.315876732798285964e+01,9.316765433571223554e+00
-1.297762498998338643e+01,9.998952456274498246e+00
-1.313891230286875356e+01,1.007538476462697297e+01
-1.310615756024628276e+01,1.073181391884282299e+01
-1.329289694801414612e+01,1.131281140289025799e+01
-1.334511910035555537e+01,1.148927456361105826e+01
-1.336013473576072563e+01,1.204658084164197085e+01
-1.330154911742141977e+01,1.220357990897057654e+01
-1.315000866039138572e+01,1.285175238041182944e+01
-1.320280177004313593e+01,1.310739180711506613e+01
-1.313822321863239218e+01,1.370563571927104007e+01
-1.316106160458077490e+01,1.404174938234347358e+01
-1.322617121138037710e+01,1.442450110676448460e+01
-1.323739185358490111e+01,1.476080644523910301e+01
-1.299174073779598260e+01,1.524654964628575193e+01
-1.294700111537224529e+01,-1.118198940202785785e+01
-1.278370122694640365e+01,-1.114721191244248644e+01
-1.288356148262205281e+01,-1.034266136008765180e+01
-1.260939248508740285e+01,-9.994526672623038621e+00
-1.274872071131164297e+01,-9.704480012529629107e+00
-1.283672049800074078e+01,-9.258834882753159690e+00
-1.278446329527014846e+01,-8.837400676621879114e+00
-1.275525204618517883e+01,-8.507539653002888613e+00
-1.265216783954140034e+01,-7.820600587605550658e+00
-1.274552266039213322e+01,-7.583397253355169454e+00
-1.296437273555439162e+01,-7.035139633576276808e+00
-1.283546918731838815e+01,-6.621090013978773392e+00
-1.269913969283795296e+01,-6.183347508132019499e+00
-1.265219229334308260e+01,-5.851515067747258492e+00
-1.253235413664869391e+01,-5.574373198753817427e+00
-1.265311899483644353e+01,-5.151188873486317377e+00
-1.270494972207046303e+01,-4.542289054578605878e+00
-1.290926638797417958e+01,-4.070815781929601584e+00
-1.288720118138108717e+01,-3.908110002814106032e+00
-1.272264460241269823e+01,-3.283897359154030582e+00
-1.269536475484339277e+01,-2.800315982550023008e+00
-1.254145964075647690e+01,-2.590506189276350568e+00
-1.279352447729152864e+01,-2.368322870019289539e+00
-1.288594644441036152e+01,-2.437719755386257958e+00
-1.255862609064441671e+01,-2.405561936966623904e+00
-1.270871295954785474e+01,-1.851016505048402649e+00
-1.295279264704728739e+01,-1.750600760256238786e+00
-1.281772126775110898e+01,-1.361799059793948885e+00
-1.279777669014991837e+01,-6.432590691881312495e-01
-1.276445564372945185e+01,-1.970228339679707119e-01
-1.278015148171159865e+01,2.561695165386481676e-01
-1.285818437119238311e+01,6.891063813280631223e-01
-1.289509193345977067e+01,1.042102229548365955e+00
-1.289013428324775035e+01,1.371425621771367176e+00
-1.264578565510795727e+01,1.970256454534167645e+00
-1.283215523312068562e+01,2.018942373992457462e+00
-1.277495465845916378e+01,2.607233766752527160e+00
-1.271055043835786869e+01,3.273682891471628054e+00
-1.286514387034472406e+01,3.491124816217798355e+00
-1.254299082587764502e+01,3.982205578696449422e+00
-1.260887919689477776e+01,4.428595845576063894e+00
-1.294655771598448979e+01,4.895597100271757540e+00
-1.260961604166899797e+01,5.073446142186449848e+00
-1.272789339670214481e+01,5.465345122545009815e+00
-1.268676990123913306e+01,6.009040333930945721e+00
-1.289389712413860423e+01,6.334427388232114708e+00
-1.280031643180600121e+01,6.842788012174889190e+00
-1.258643014209399347e+01,7.168789465581978604e+00
-1.260157753818747928e+01,7.535537390416122250e+00
-1.287353968129990101e+01,7.979189536157244689e+00
-1.259737280076517507e+01,8.541294158768144129e+00
-1.272593939467832946e+01,9.037203862491070439e+00
-1.276892982601372317e+01,9.250675524668748650e+00
-1.256723593088951318e+01,1.000014569947951593e+01
-1.260183452310538499e+01,1.045546354632120156e+01
-1.278018740008693577e+01,1.080446764258921633e+01
-1.270879216257023536e+01,1.072964253393032052e+01
-1.269703896412627486e+01,1.073645470710299676e+01
-1.259859668677368916e+01,1.062321796997954415e+01
-1.291771058954242335e+01,1.056809367681248624e+01
-1.288166329529661525e+01,1.053163062037966924e+01
-1.266330384828015987e+01,1.083589885561025312e+01
-1.286202037662353703e+01,1.072521965429258728e+01
-1.260166553111155530e+01,1.099219308504439852e+01
-1.288774801573457651e+01,1.140543650315316881e+01
-1.254381190058412443e+01,1.214489439567681117e+01
-1.259048201584995219e+01,1.248700390357202572e+01
-1.271029281045628423e+01,1.270713021272993615e+01
-1.253939433040120832e+01,1.335825301014648936e+01
-1.295171636012579519e+01,1.363936655589203362e+01
-1.296046800705755331e+01,1.422922946456312410e+01
-1.283595411454397350e+01,1.452670234436229890e+01
-1.254693361701302479e+01,1.516423981142220967e+01
-1.276315244429764029e+01,1.539332655741929123e+01
-1.250306159292277819e+01,-1.139452010270328408e+01
-1.219645442269058400e+01,-1.103528099411472674e+01
-1.246451506348965488e+01,-1.036688000605118276e+01
-1.225084699046686865e+01,-1.014547365992430983e+01
-1.251046886463524288e+01,-9.490224486519553082e+00
-1.239057300002569129e+01,-9.298365322758735729e+00
-1.211801362288368011e+01,-8.985076347663106588e+00
-1.212338699701677136e+01,-8.424243259601333023e+00
-1.210171962551542535e+01,-7.822119579815286272e+00
-1.223050070641638420e+01,-7.366634508221636679e+00
-1.209742847182400460e+01,-7.237913903193756937e+00
-1.251228951734939088e+01,-6.567259247619893436e+00
-1.232951917645457129e+01,-6.355166315319085157e+00
-1.210121656393578249e+01,-5.985159313035292250e+00
-1.209782389336998065e+01,-5.335929451698929959e+00
-1.216692626552817913e+01,-4.833211053070293417e+00
-1.210846832719654742e+01,-4.483795527485951560e+00
-1.245868350976852845e+01,-4.325852396608130590e+00
-1.244329970273699182e+01,-3.756088229738996809e+00
-1.227865031110648353e+01,-3.287276983192754187e+00
-1.238431326323744841e+01,-2.763215877897001960e+00
-1.241233472360218570e+01,-2.416965063149051574e+00
-1.212938418763135573e+01,-1.987055126481950040e+00
-1.211015963422497599e+01,-1.744184448786338493e+00
-1.225716626147227117e+01,-1.066893894027536760e+00
-1.223481434279442048e+01,-6.669442548645516666e-01
-1.216325290703902873e+01,-4.697304035238705211e-01
-1.247000631615032873e+01,-2.011781656180566813e-02
-1.243311525594605094e+01,6.295128341060483024e-01
-1.210820401248823863e+01,9.153378792525597163e-01
-1.247536495372481546e+01,1.285459235981685211e+00
-1.237470345162534358e+01,1.906792866008435894e+00
-1.241864569680337027e+01,2.095970373431637057e+00
-1.252948456856450044e+01,2.672726728175351951e+00
-1.213370552283946679e+01,3.241143846894042113e+00
-1.238190681180606489e+01,3.682094969862008682e+00
-1.251566256206002059e+01,3.887179706495722087e+00
-1.238302981627169608e+01,4.308455944189608644e+00
-1.241050996090906189e+01,4.915987594149957118e+00
-1.241206454917117519e+01,5.267032276470837715e+00
-1.221834192352077508e+01,5.521864696012135809e+00
-1.249628182369929164e+01,5.956255955153020309e+00
-1.247455191929818952e+01,6.525830481685222395e+00
-1.251492116122568810e+01,6.675578160951690876e+00
-1.239905146248765355e+01,7.181481079316096583e+00
-1.215343609270039948e+01,7.721936978190564460e+00
-1.251606065068484241e+01,8.126416633542632439e+00
-1.231243275439024032e+01,8.422288109571786308e+00
-1.234423959011094496e+01,8.844486919351055576e+00
-1.229816312922957344e+01,9.127570712381258389e+00
-1.241953901362105483e+01,9.220771661418297072e+00
-1.210304973608731949e+01,8.913249442642314335e+00
-1.230309767058796311e+01,9.591603043747790380e+00
-1.249413918611613106e+01,9.819508533681203133e+00
-1.241825354819522431e+01,1.049617780306092030e+01
-1.247618448111468581e+01,1.079954088248928201e+01
-1.217043499677367713e+01,1.126451541232886555e+01
-1.225532114547135087e+01,1.135625123792466340e+01
-1.211329447271918980e+01,1.218012341980487534e+01
-1.234176891999308090e+01,1.231009032011672844e+01
-1.211579098292593315e+01,1.268803621542293492e+01
-1.213086826632827098e+01,1.329508347039628902e+01
-1.214372470139595883e+01,1.367814875435953503e+01
-1.213827967954105347e+01,1.400637771625276429e+01
-1.234857839948176128e+01,1.457401678709987713e+01
-1.228178727463796704e+01,1.502352784786338447e+01
-1.232524613494186561e+01,1.544162928355896369e+01
-1.178666863040599289e+01,-1.154860223185536050e+01
-1.177733710776919374e+01,-1.077213724001013517e+01
-1.179107972438771768e+01,-1.067299265129250507e+01
-1.190847115309022364e+01,-9.978598600686511944e+00
-1.205201607875030589e+01,-9.751494057766592505e+00
-1.177790430089151741e+01,-9.429120604993117993e+00
-1.206678021427063818e+01,-8.799171127315005947e+00
-1.203996771948189171e+01,-8.211895365469670693e+00
-1.170422135859288382e+01,-8.270373290266824995e+00
-1.194703011124424563e+01,-8.543820613118855434e+00
-1.186113917307837440e+01,-8.229774879883235528e+00
-1.178642339494752633e+01,-8.623170005481377132e+00
-1.188014221312092289e+01,-8.307747434941212816e+00
-1.170058043280139870e+01,-8.393055692027360237e+00
-1.185484014232578609e+01,-7.941302758178871102e+00
-1.200918632731307945e+01,-7.673874175254125518e+00
-1.199982552881808751e+01,-7.119266170618672618e+00
-1.165994477064954360e+01,-6.847758028228029481e+00
-1.188921819223477172e+01,-6.478745545615215207e+00
-1.207758530439680555e+01,-5.731957509911349113e+00
-1.168021777261307115e+01,-5.261557088670033799e+00
-1.187116412530618881e+01,-5.213038162521172580e+00
-1.183566099097868651e+01,-4.448562721427843591e+00
-1.195502845981268436e+01,-4.495235723939514649e+00
-1.169608835126754087e+01,-4.504043816639911491e+00
-1.185974892666807179e+01,-4.668754359868773740e+00
-1.181851379244604416e+01,-4.289093152048240043e+00
-1.170373338463459589e+01,-3.664538631624409071e+00
-1.189002586385372773e+01,-3.414370375113659151e+00
-1.196395530704100985e+01,-3.049826221489897904e+00
-1.201512230695220929e+01,-2.392441151906890440e+00
-1.173861839269483198e+01,-1.930787254381058915e+00
-1.174607322910012464e+01,-1.813469341368966425e+00
-1.179826851986014269e+01,-1.380881875847073559e+00
-1.192884993962448803e+01,-8.287899225407944215e-01
-1.197462297677746790e+01,-3.587258428346178363e-01
-1.178371101554994915e+01,1.682647903541631962e-01
-1.177114193963138611e+01,4.499539032894546153e-01
-1.199767775882861187e+01,8.725460935000572960e-01
-1.166045095516433427e+01,1.153269427098500444e+00
-1.189595582020982611e+01,1.958593801000652945e+00
-1.185620803413360136e+01,2.367257069196266883e+00
-1.174642662568528628e+01,2.789541431713807640e+00
-1.182469494551915723e+01,3.166118159286117617e+00
-1.199554082023304957e+01,3.447920962874480466e+00
-1.195319384068276136e+01,4.041967510097212113e+00
-1.180446239938252795e+01,4.455969621481761678e+00
-1.195964573122020980e+01,4.745693297653673426e+00
-1.184002030406005446e+01,5.378945688910210521e+00
-1.185155223090602838e+01,5.488986169163784012e+00
-1.190990679071077452e+01,5.874188426970386345e+00
-1.170129682949088057e+01,6.270226159889260131e+00
-1.192006056840445360e+01,7.060729235034607143e+00
-1.185769248124142550e+01,7.100322143073178438e+00
-1.168180847342673623e+01,7.858028880813373362e+00
-1.183776060865788793e+01,8.140789392166590588e+00
-1.187377039976416526e+01,8.434633907767400629e+00
-1.182887258339183312e+01,9.116181542711366603e+00
-1.183007849805017742e+01,9.608014978838115283e+00
-1.188201087452579330e+01,9.750540359460263318e+00
-1.169987020549673851e+01,1.016117253249516317e+01
-1.186865429777650149e+01,1.075120431051193748e+01
-1.194939041538079927e+01,1.097702046751997074e+01
-1.167272381752728094e+01,1.138964914853616506e+01
-1.207490330281641278e+01,1.194805332709597678e+01
-1.201800998060147485e+01,1.262249977203907214e+01
-1.206981298407105108e+01,1.253708291392905494e+01
-1.195857753765380771e+01,1.250820390520955527e+01
-1.170750426506221586e+01,1.229608551309031306e+01
-1.203018625582179091e+01,1.277225523432344900e+01
-1.181971250715731436e+01,1.306942160827839849e+01
-1.181720009788533332e+01,1.357275855372979834e+01
-1.188525330542209524e+01,1.397250170018708459e+01
-1.191608904067276420e+01,1.468391813062608620e+01
-1.178042407626777788e+01,1.507192397828701580e+01
-1.172348319555638341e+01,1.529082950595979540e+01
-1.131471450305158299e+01,-1.149872972293449713e+01
-1.122296821195341820e+01,-1.101239291053333247e+01
-1.162332750235033885e+01,-1.067961327236128710e+01
-1.146881965088573452e+01,-9.923711247634829036e+00
-1.151983591267420692e+01,-9.811472322373365529e+00
-1.143251241820833641e+01,-9.179073407718934874e+00
-1.154412495295387941e+01,-8.829061207748200246e+00
-1.129409765519318043e+01,-8.550155801604894634e+00
-1.133428968639595524e+01,-8.150909394635101890e+00
-1.158399817815548261e+01,-7.490655148799973517e+00
-1.151256391621435071e+01,-7.263946988685077599e+00
-1.122300713972023800e+01,-6.565456497665167923e+00
-1.140645931764596099e+01,-6.130302812555795455e+00
-1.133063976644764637e+01,-5.837369065556825554e+00
-1.137768484517442502e+01,-5.294333878354186673e+00
-1.155869089620255963e+01,-5.203845070273064977e+00
-1.137258018524758185e+01,-4.474048761366385740e+00
-1.156398216210518370e+01,-4.166758730972365043e+00
-1.123715837004743179e+01,-3.761427626031616178e+00
-1.153213645810619070e+01,-3.470194726408241337e+00
-1.151655889742884042e+01,-2.914535041500981194e+00
-1.125446700416611634e+01,-2.264139624754054836e+00
-1.154833847672610503e+01,-2.204910209275624311e+00
-1.164584893707305824e+01,-1.560967746931277489e+00
-1.162659564785375821e+01,-1.075566247599239134e+00
-1.148557299198740367e+01,-6.559948377225293115e-01
-1.152078232156884141e+01,-1.360144720396512241e-01
-1.152571697598882849e+01,1.801731782425175510e-01
-1.130386304050083979e+01,3.219770320252077767e-01
-1.142776943620744134e+01,1.112998832012131345e+00
-1.123857614918915715e+01,1.340956192882758913e+00
-1.130639604422908562e+01,1.294787120680677361e+00
-1.138261864204338991e+01,1.151089214605429234e+00
-1.157884047824990859e+01,1.455730714261594727e+00
-1.159585946936988421e+01,1.610057713796463119e+00
-1.145793143348486254e+01,2.347390667316032520e+00
-1.136580228752817234e+01,2.659213959958529827e+00
-1.140156366476646355e+01,3.167076543450168202e+00
-1.155684564021681737e+01,3.317534541469836284e+00
-1.130554233033268474e+01,3.790140430802244609e+00
-1.149486072939646064e+01,4.265951320220539245e+00
-1.125110444399892273e+01,4.796371035274429317e+00
-1.160931838590286347e+01,5.339738392842804160e+00
-1.164016271314523365e+01,5.683931579171124682e+00
-1.131672435174021274e+01,5.972426531038072639e+00
-1.149830598780970803e+01,6.319738425148786476e+00
-1.124638966391088246e+01,6.764685978668454780e+00
-1.157802046575503141e+01,7.155422265041025298e+00
-1.145518641094200873e+01,7.599392478454529254e+00
-1.156126360225499639e+01,8.243392981732336366e+00
-1.136937816904928411e+01,8.779912600334906614e+00
-1.162343937106172120e+01,8.974890306709925270e+00
-1.159112671096039904e+01,9.590661856291845311e+00
-1.126848069779362405e+01,9.689670938580363213e+00
-1.121958646067158938e+01,1.047437990329806823e+01
-1.149594563149002013e+01,1.076046341932768691e+01
-1.156345426787327924e+01,1.107631507348521716e+01
-1.128252247680044462e+01,1.151995697291800980e+01
-1.159250950609093067e+01,1.180801771608119211e+01
-1.136734843168706277e+01,1.248080068170411572e+01
-1.152427078070593680e+01,1.277893469009769589e+01
-1.148558840032010053e+01,1.340007115308333496e+01
-1.146438172136014444e+01,1.352549917090412812e+01
-1.141484665589832659e+01,1.416679230855406679e+01
-1.154251629275464097e+01,1.466224408102942434e+01
-1.139396728001517189e+01,1.498120167537993019e+01
-1.128672848512885096e+01,1.534852960528360200e+01
-1.078548890527434345e+01,-1.157768898592715345e+01
-1.093582839500238357e+01,-1.101880625089500398e+01
-1.110595183759016713e+01,-1.069486952397444846e+01
-1.091493070505015339e+01,-1.027041888526375324e+01
-1.104162365622879527e+01,-9.547174306841492708e+00
-1.102116062877243508e+01,-9.193024270130445430e+00
-1.119833730059191090e+01,-8.983388129887821094e+00
-1.114308076911644108e+01,-8.327875616237660594e+00
-1.094865967296331277e+01,-8.117119805398877119e+00
-1.103996282537377915e+01,-7.818621530435420297e+00
-1.103281549581883603e+01,-8.153616263037658740e+00
-1.112353529973435684e+01,-7.925616948060314471e+00
-1.083622755688827333e+01,-7.901782032856782934e+00
-1.103679630857264904e+01,-7.990548668890390616e+00
-1.113653345324446775e+01,-7.985359861404717208e+00
-1.108274010543787291e+01,-7.835058001101968372e+00
-1.096425882729706913e+01,-7.627310587356136651e+00
-1.098804014900886905e+01,-7.171985920603583864e+00
-1.097499055971542070e+01,-6.666275508078871148e+00
-1.078548613066280559e+01,-6.208137773892659084e+00
-1.077693870181859914e+01,-6.007436360435336020e+00
-1.110045347003633509e+01,-5.275746684360655969e+00
-1.111331076724937361e+01,-5.451480481728553151e+00
-1.116221451767119888e+01,-5.622982461895129624e+00
-1.094220226352377523e+01,-5.313094204252940322e+00
-1.076274234020399589e+01,-5.006522985905260015e+00
-1.091899088266515605e+01,-4.736061236166045241e+00
-1.088160469030260380e+01,-3.967680329201634493e+00
-1.108075129360317845e+01,-3.582325677783393836e+00
-1.114673963711626925e+01,-3.381781952575256156e+00
-1.115982272069599901e+01,-3.056557572830527647e+00
-1.076794581824104213e+01,-2.314855160937334233e+00
-1.079071636011981816e+01,-2.217223914099518467e+00
-1.100852184212832263e+01,-1.821398280930399238e+00
-1.086230532774659885e+01,-1.015032809419963655e+00
-1.104281515790280643e+01,-8.610423417994894635e-01
-1.107726416525106217e+01,-4.509897153487596455e-01
-1.106760116448763576e+01,-5.455925977297759744e-02
-1.101722718687209834e+01,3.422740678492051103e-01
-1.088942930566896550e+01,1.116995693774159193e+00
-1.091578182174872680e+01,8.330934097790549941e-01
-1.116344359251821494e+01,8.543892943749824553e-01
-1.117321838349787910e+01,8.313255462396078599e-01
-1.107184281627033684e+01,1.572936454651784999e+00
-1.114888969756048986e+01,1.814348057571704587e+00
-1.114274079514299309e+01,2.219199760904151830e+00
-1.114579629881119871e+01,2.520840464839729123e+00
-1.084696846265883963e+01,3.162276074178024032e+00
