9.202316172203159894e-01,7.262453225746787311e+00
1.411508599883406490e+00,7.244043047422350945e+00
2.089241460445606435e+00,7.336993127780814916e+00
1.398645048636055765e+00,7.299076200103298717e+00
1.117125047881295963e+00,7.288842117756324512e+00
2.451159316492633522e+00,7.197618985732625596e+00
6.280862361805530369e-01,7.709810079885206946e+00
2.440379025522701362e+00,7.674489975715125922e+00
1.879654714453378173e+00,7.637109628891628255e+00
1.169761247789648184e+00,7.760369521562043182e+00
2.606936578364043910e+00,7.888544102022828852e+00
2.015527925719917679e+00,7.940644113285768135e+00
1.705800844734589594e+00,7.814962760889341276e+00
1.006059471032401342e+00,7.862130335979150786e+00
1.417386452729738844e+00,7.797717869597053486e+00
2.163402226555636076e+00,7.864445549543159331e+00
2.494134638066569210e+00,7.795200955080918703e+00
2.040082026023559258e+00,7.778998019685470666e+00
1.041492427644490792e+00,7.742597369300362686e+00
2.269144976638138633e+00,7.829912953044894763e+00
1.288679608774496721e+00,7.827586154825369569e+00
9.502829503546796897e-01,7.791552676106232589e+00
8.573027327109867812e-01,7.758823147578290502e+00
1.058184271180740987e+00,7.851174829555478851e+00
2.043631902838469294e+00,7.790234860465076849e+00
7.827355334579750856e-01,7.916909261604604175e+00
2.170098893856116540e+00,7.801458973859586976e+00
1.091946400608227563e+00,7.905866888574544227e+00
2.269175239830061308e+00,7.880004344713455566e+00
6.255781075528011881e-01,8.320764888226705125e+00
1.146149807338363580e+00,8.216748776681825461e+00
1.547515240087403932e+00,8.587657481386266056e+00
1.860003497483387891e+00,8.729076690825475993e+00
2.553738854098487110e+00,8.721097660876608870e+00
7.346104661447754314e-01,8.682898389249196214e+00
1.260144749788690843e+00,8.574014060109151458e+00
6.458810925039748518e-01,8.656442316059363762e+00
6.498512291346163483e-01,8.549700030188517985e+00
7.403765159493791437e-01,8.744553455931416863e+00
1.342368207851871720e+00,8.729292767569454270e+00
1.319480566090728502e+00,8.729801512790270834e+00
2.158546015752576874e+00,8.720798073833991637e+00
9.806479191806907192e-01,8.624246555877190801e+00
1.792214658066164867e+00,8.715974205479771086e+00
1.848955632194879017e+00,8.607624798748211958e+00
2.603986112781675910e+00,8.733004598572152943e+00
2.405972185351633374e+00,8.564329953665239969e+00
2.377880124283818120e+00,8.662839970906610176e+00
2.482343494639437154e+00,8.687833698200932986e+00
6.180016903533137596e-01,8.702310645095645114e+00
8.102778522537801287e-01,8.714950915408488541e+00
2.369505065140593114e+00,8.817881330950958940e+00
1.553586382191798787e+00,8.808748554144088416e+00
1.730003663372438494e+00,8.755316078014821812e+00
1.831712322397308190e+00,8.873106241249882231e+00
1.421586263361305669e+00,8.789186285374009699e+00
1.967075229747656806e+00,8.945300573215330786e+00
1.935997214340562378e+00,8.822672265654478707e+00
2.055150034714494200e+00,8.754364463029233434e+00
4.066848072250522250e+00,2.847436324080063308e+00
4.101721759598609296e+00,2.820307071246779262e+00
4.393954965589291106e+00,2.710949377588127263e+00
4.249314455044897798e+00,2.817141525070206320e+00
3.010682684251522190e+00,2.794422871407520770e+00
2.901109316744426181e+00,2.774422608794568479e+00
2.677892336259335870e+00,2.779696967895215032e+00
2.677954142305171814e+00,2.768437025565424925e+00
3.902089264176800576e+00,2.856266194132984992e+00
4.198325620886052434e+00,2.769920767149970597e+00
3.324146178702776844e+00,2.751543091005615782e+00
3.220862867285392284e+00,2.751800554063915438e+00
2.916938324919824410e+00,2.712820613593460717e+00
3.979031965021849970e+00,2.820318265952356462e+00
3.144494455258548982e+00,2.708460976527516273e+00
3.281024074243381161e+00,2.787352586636274054e+00
3.216207439363897969e+00,2.785751947864318012e+00
3.891438372788861955e+00,2.798524096934852157e+00
4.072248415722807380e+00,2.873756839339152158e+00
3.766791915432304627e+00,2.936487364015561763e+00
4.123259333859451203e+00,2.913594585461269926e+00
3.736869810551334048e+00,2.963340295754186116e+00
3.002517248163008468e+00,3.005957366552185928e+00
3.826401882189125914e+00,2.963830109394673951e+00
3.463145788132470315e+00,3.067717962197729964e+00
4.442816598068977996e+00,3.097734551303132466e+00
3.149194273958089596e+00,3.077590902750314772e+00
4.480719634815724106e+00,3.086152007610960535e+00
3.532633040477133335e+00,3.013740964936999944e+00
3.178961475935894399e+00,3.021198767536343865e+00
3.769887782385168862e+00,3.016472440327720328e+00
4.163165958644310827e+00,3.106033355219202985e+00
3.537887302945604162e+00,2.912140724923248492e+00
3.450946142969802288e+00,2.987502185590395598e+00
4.343848499534058050e+00,2.916578109927408402e+00
2.776822804828473767e+00,3.096234241199570469e+00
3.092314451461732894e+00,2.936037638926646487e+00
4.590941884977405962e+00,2.975646364101030450e+00
4.389432150071488792e+00,2.907560236815545984e+00
4.284682156152501697e+00,3.123308741133709265e+00
4.583281206612360492e+00,3.303630373276067900e+00
2.954152160268273875e+00,3.268218996008349642e+00
4.594808404123197576e+00,3.287133517247498027e+00
3.302992461025505921e+00,3.181502653333567299e+00
2.940646202754010563e+00,3.615337147859216671e+00
3.355488173049566925e+00,3.623404687326947204e+00
3.228796838973632788e+00,3.579343437156219387e+00
3.966158740386848791e+00,3.630546073226570858e+00
3.225045288941422061e+00,3.512405797132384322e+00
2.828331318776588610e+00,3.515270263051360811e+00
3.368399842366476271e+00,3.611475431942005709e+00
3.537288602812037386e+00,3.523891856874704853e+00
3.220936584729032770e+00,3.537574582419050540e+00
3.741864343730909148e+00,3.591061840374910386e+00
2.984434877768559868e+00,3.630935362671907196e+00
3.705207060467287761e+00,3.673904528354691390e+00
3.223634353298256983e+00,3.513287225152388338e+00
3.164197591622195826e+00,3.872862677310253243e+00
2.777952134148025554e+00,3.896510662472098208e+00
3.965009743344955595e+00,3.803220675113163640e+00
4.178534262290005685e+00,3.762176714519999354e+00
4.385943097120982515e+00,3.768332042215022604e+00
3.385427874265237946e+00,3.839564730002771320e+00
2.815275907903474373e+00,3.732756320702882213e+00
3.759269360301608742e+00,3.774497051896371858e+00
3.110310211714297779e+00,3.863821777792109113e+00
2.808315159220791113e+00,3.732980519859250279e+00
3.965771391317354233e+00,3.783539830979778973e+00
3.379371869010832086e+00,3.712472563447559715e+00
4.589518357101463053e+00,3.746651247276844288e+00
3.206398308236722894e+00,3.774280841272797282e+00
3.200961388827975540e+00,3.733949773139332962e+00
3.402865478642901564e+00,3.718983221436546138e+00
3.802375077384104518e+00,3.795080990645574026e+00
3.538230206762327690e+00,3.793449665958630312e+00
2.913711949395233258e+00,3.727906859498745007e+00
4.112343162761932902e+00,3.868333347277154388e+00
4.660267344694780434e+00,3.939101712377464981e+00
2.693923886697692005e+00,3.983437222332499861e+00
2.895067214623283647e+00,4.016794417881129675e+00
2.861550697947013333e+00,4.018693547904912400e+00
3.505922742323895669e+00,4.288060585198880226e+00
3.041083999727947074e+00,4.114442809511936971e+00
3.059977239608277166e+00,4.487699413770211976e+00
3.520160490089839556e+00,4.422237897402007789e+00
3.088072246611006655e+00,4.371828007050986287e+00
3.805325383824546215e+00,4.512860695396967436e+00
4.315898354448577834e+00,4.414220696767401364e+00
3.131053140926500777e+00,4.375167591970756220e+00
3.293015316551813676e+00,4.476422872577450640e+00
4.398050064955594252e+00,4.508611521891801033e+00
3.419323019488332172e+00,4.376815304756885183e+00
3.658357766270064815e+00,4.394797954653949290e+00
3.147026875290747761e+00,4.377697375918015332e+00
4.199215361974198757e+00,4.351977490831157702e+00
4.482178601787518701e+00,4.379267900371065281e+00
4.405725181491428444e+00,4.418283971703932167e+00
3.059470282592670287e+00,4.427115286892935764e+00
3.758297705831629365e+00,4.414318074363096756e+00
2.755132991856493518e+00,4.469365232542619637e+00
4.032126794909694389e+00,4.358328139222219733e+00
3.263988199596608908e+00,4.424085040680155068e+00
4.184308491848320877e+00,4.495464794550896315e+00
3.234741653167214626e+00,4.573293118203146435e+00
3.704938039262902549e+00,4.680869110726709081e+00
4.035387153945650951e+00,4.561919742234493924e+00
2.692067893685851754e+00,4.607964039293440450e+00
4.227719259633984095e+00,4.578083510355929420e+00
3.643279750429288644e+00,4.545136434782335755e+00
2.795669304709074154e+00,4.663256719627788982e+00
2.665439587706268210e+00,4.680405476813312760e+00
3.100500815028471635e+00,4.558735695184449099e+00
4.111939046103634254e+00,4.522336234328879989e+00
4.592380033394142913e+00,4.643710462337184097e+00
3.150038394729056002e+00,4.592961069851767775e+00
2.884459515291739606e+00,4.517063674527819650e+00
4.628695451202293754e+00,4.663815812443723452e+00
4.621615692447350376e+00,4.584726146302889660e+00
3.962300993252574344e+00,4.704691988960219007e+00
2.658625682018840308e+00,4.683045230919530511e+00
4.547204873564378858e+00,4.671578430029406093e+00
3.294396324387420805e+00,4.726707600632541251e+00
4.320608234558921623e+00,4.806131685039222390e+00
3.089194869566476598e+00,4.807482607742576519e+00
3.983894085529551710e+00,4.718769521579716297e+00
3.018290287540573935e+00,4.850960175235451644e+00
3.318390746549880088e+00,4.724972461260538381e+00
4.121480385552725778e+00,4.774120064685567044e+00
4.646372916359256422e+00,4.854981002193432538e+00
4.312291290105506825e+00,4.767461370235608342e+00
3.883988798022285582e+00,4.876622415140905886e+00
2.961066008205166522e+00,4.855430839657438824e+00
4.206388948949390638e+00,5.667886976655851505e+00
4.121821941698044611e+00,5.552852837964943333e+00
2.890981412980444976e+00,6.049590794740002053e+00
3.951790138277671005e+00,6.075444829813580583e+00
3.839916835747039237e+00,5.931739472965562143e+00
3.469365068263494223e+00,6.060318450239683408e+00
3.907509206938462043e+00,6.040643279411215261e+00
3.087259819909343062e+00,6.067890153952642862e+00
3.342731123028829909e+00,6.053168280210652341e+00
3.619144561046168551e+00,6.094411638676463738e+00
3.030207794604759641e+00,6.117798493115255809e+00
4.001040344707327279e+00,6.326082263999707855e+00
3.603128956531851834e+00,6.192088823096311145e+00
3.801485319653502781e+00,6.187523605157986495e+00
4.167901519117821252e+00,6.155174563791883990e+00
4.137188516456959064e+00,6.137560574180381145e+00
3.503530903703634181e+00,6.320556499399653916e+00
3.594786970362537470e+00,6.322318138068613536e+00
3.264787099476421872e+00,6.317823418391030899e+00
2.660079672837333042e+00,6.144832541713380003e+00
3.692795191058532822e+00,6.202515249400920361e+00
2.828660889001549439e+00,6.281028972498056362e+00
2.781258178919637114e+00,6.301857771356063509e+00
3.535291065874734073e+00,6.159719904134090207e+00
3.309132466074681478e+00,6.198850383090471539e+00
3.880715730801078678e+00,6.200388127298870344e+00
2.954208005805484039e+00,6.259664492926827251e+00
3.236028917328687804e+00,6.144611447513515401e+00
3.155711729103520824e+00,6.287146691742155014e+00
4.551187647111614609e+00,6.296128995555759111e+00
3.725108971648205980e+00,6.325231671998327698e+00
2.941625478331411969e+00,6.388081392772549272e+00
3.322538063619914883e+00,6.336078301757371634e+00
4.107754033477657885e+00,6.439548234354509404e+00
4.448752254531006756e+00,6.330247478060019084e+00
4.337442379338790843e+00,6.461671469351968788e+00
3.832332861732619111e+00,6.428123522892647657e+00
3.880039208728176980e+00,6.496185170972683665e+00
3.970760382464386229e+00,6.364891487937835102e+00
2.694673388421402915e+00,6.374465419467988170e+00
2.682914583957804133e+00,6.484238226701772412e+00
2.896297122062157392e+00,6.467895383741574022e+00
4.636425528130436291e+00,6.363844325884210562e+00
4.355590945850904561e+00,6.416755981701834699e+00
4.280050982101315959e+00,6.347128522305210296e+00
3.191725874381477812e+00,6.453891943987214219e+00
3.252902923373851785e+00,6.559795791181330493e+00
4.014465267978139629e+00,6.703243423443890237e+00
3.350054815873320546e+00,6.730100098573519318e+00
3.219697827000892687e+00,6.712438193078822835e+00
3.887427558298884200e+00,6.679681573576260689e+00
3.724630351311180476e+00,7.200555117821120454e+00
2.781590362577561315e+00,7.326197259516179727e+00
3.828516231135789205e+00,7.210820683973734546e+00
4.404544036575341437e+00,7.226649480757524557e+00
3.703053924861019475e+00,7.245805702692230454e+00
2.649497390215245218e+00,7.306328583598242332e+00
3.812487069142580065e+00,7.148768306688081609e+00
4.550832468787575635e+00,7.158689502215073830e+00
4.173159534137028892e+00,7.156653245775350669e+00
3.057920715359486508e+00,7.205708224573528220e+00
4.503337265504661957e+00,7.289680343900269754e+00
3.446814308095330848e+00,7.167851069446807166e+00
4.171421112806156017e+00,7.231214859831286645e+00
2.744411103514790451e+00,7.198760758535521553e+00
3.665305182320187427e+00,7.313376128965213496e+00
3.290623023965714822e+00,7.274334726566333842e+00
3.196281728902697683e+00,7.201492739818203148e+00
3.972264917360441849e+00,7.319948479724962986e+00
4.152660077960474538e+00,7.247337872703324635e+00
3.608365506065044137e+00,7.241634717658629761e+00
3.925371641525912558e+00,7.492597307700265219e+00
3.549215383243472743e+00,7.461472020974284192e+00
3.398491036759653916e+00,7.438611857036901753e+00
3.677576879136116084e+00,7.486622333652661609e+00
4.557058459002598205e+00,7.484634003270720370e+00
2.786643463623538430e+00,7.351655581713550269e+00
3.966725140180486164e+00,7.390416803174019833e+00
3.314887089832234235e+00,7.467710399088906215e+00
2.736734341547871985e+00,7.518780658633980707e+00
2.825504085299299639e+00,7.338472956357589894e+00
2.651146694320027919e+00,7.516775669382860237e+00
3.579570784263852445e+00,7.374073839004825714e+00
4.257351269293801366e+00,7.419042719095047644e+00
4.612228903237227229e+00,7.373261701605407836e+00
3.679006946253349231e+00,8.034881295745083918e+00
4.493829992440829812e+00,8.123880001836429443e+00
3.082334462482152482e+00,8.275391114069201137e+00
3.769581500890983428e+00,8.146251222936131242e+00
4.293288533849132449e+00,8.196541285352886064e+00
3.079850259772426657e+00,8.257941696954535615e+00
4.466326891255019582e+00,8.241831078859425119e+00
3.425652471872940197e+00,8.275344306469511579e+00
4.441194976740886702e+00,8.184761061251364822e+00
3.875562745004911491e+00,8.301913892680779838e+00
4.059937750434270853e+00,8.277286934499217708e+00
4.058243388063854873e+00,8.826628912250416903e+00
2.720843700756948369e+00,8.828333592905156735e+00
3.422068966733057493e+00,8.754496091395612467e+00
3.031582735678914453e+00,8.819476925666094758e+00
3.159071912123048165e+00,8.871068511034239989e+00
3.769367363006040250e+00,8.931986859620508312e+00
4.082128194703908086e+00,8.845953655344622746e+00
4.198755115349410261e+00,8.787189467081619298e+00
3.498870636264627798e+00,8.752867908504093464e+00
3.446955726139046661e+00,8.904772847208995756e+00
2.868534785054932534e+00,8.933550923634715701e+00
3.249845539007167439e+00,8.921018979929375092e+00
2.869876495761569224e+00,8.844607177167578271e+00
3.158930923099168009e+00,8.883769486615335609e+00
4.463814804347022935e+00,8.787827103452308108e+00
3.768556333746405418e+00,8.879526673613675314e+00
3.571402945020076380e+00,8.924120666034472293e+00
4.021624210578238490e+00,8.857276259118506800e+00
3.767382514318025954e+00,8.905120022490688569e+00
4.471577601959944026e+00,8.894847098725698231e+00
4.983714036826290439e+00,2.545265332268479508e+00
5.877591991410990424e+00,2.637406681759026039e+00
5.052501020722893088e+00,2.521629803037345408e+00
6.172339625341484393e+00,2.701377555413292164e+00
5.111915851143114864e+00,2.698395856125130887e+00
5.197744808034958197e+00,2.680932903797309308e+00
4.942439575302734589e+00,2.561458387980878548e+00
6.116731878861054739e+00,2.579893799810628607e+00
5.491555438160391489e+00,2.646015567238063415e+00
5.932139928733510814e+00,2.575181228875271344e+00
5.918601316712037708e+00,2.845978897094625815e+00
6.363590996636546926e+00,2.856832487100638751e+00
6.759238141731531258e+00,2.712199528033316209e+00
6.224857857168116126e+00,2.864915257617602684e+00
5.562468057665125087e+00,2.952399588990768375e+00
5.169590508381646465e+00,2.995460673005961638e+00
6.033183539214016733e+00,3.084829566377842891e+00
5.157048203092957195e+00,3.055534469194089553e+00
6.370490744962199692e+00,2.965756518854397061e+00
6.587529878195352850e+00,2.994833276322753868e+00
6.047894396557379260e+00,2.910962974015804505e+00
6.032827635382036924e+00,3.091347364871029235e+00
4.772673899501698180e+00,3.075314957781771774e+00
5.665980886280506112e+00,2.974122355292931896e+00
5.220574757465948679e+00,3.010614204456684817e+00
4.711786666853527983e+00,2.961486420358556249e+00
5.768963047444346515e+00,3.027807917679583127e+00
6.447016845705832999e+00,3.012422927306169562e+00
5.507141945743671663e+00,3.283575844589288639e+00
6.382242314298270713e+00,3.175513882911188190e+00
6.508242034144259947e+00,3.275215942044922279e+00
5.574053472114714580e+00,3.207741846147031506e+00
5.154492734347357441e+00,3.250975723793399386e+00
6.067277234589424140e+00,3.150101648960499379e+00
6.521745318895520782e+00,3.161081464328146851e+00
4.946474736697824781e+00,3.193023185868125946e+00
6.627847484690761348e+00,3.239997770196494820e+00
6.520355035922527520e+00,3.162502860803274807e+00
5.432492505782745340e+00,3.167048142157279589e+00
4.829168489912563977e+00,3.188725764902503368e+00
6.542348848373314318e+00,3.168888961161348661e+00
6.371026023902796709e+00,3.144411198430812071e+00
6.309473950384989926e+00,3.130209149254690182e+00
6.454090943428257177e+00,3.155955582168924689e+00
5.088875855539386706e+00,3.237946349475715913e+00
5.772114288261500192e+00,3.253439651225985330e+00
6.429745848168350264e+00,3.247692077022992230e+00
6.042335472147525088e+00,3.179352606284036042e+00
4.778983374734248279e+00,3.339983865259195550e+00
6.708440107915006223e+00,3.354251790608442807e+00
4.785125133947786935e+00,3.481099089059029872e+00
5.926521513216144399e+00,3.356693044540738136e+00
4.803158951248160946e+00,3.457590902664428700e+00
6.427861949418932852e+00,3.328594629814272565e+00
4.933756125417088967e+00,3.407486588231956937e+00
5.972178898034316674e+00,3.476265277806557030e+00
5.266912829399553075e+00,3.378885553243411888e+00
6.623714942431357500e+00,3.451298673165614783e+00
6.016751506806451211e+00,3.490479528824888877e+00
5.478100297180232836e+00,3.332238705187070771e+00
5.654001617959594661e+00,3.477355234424654551e+00
4.785307149812697780e+00,3.404499275299883276e+00
6.039959258329893999e+00,3.494132999604424139e+00
5.816682862797389220e+00,3.679882307878084013e+00
5.825864294360287410e+00,3.515878963648941813e+00
4.827849292843358953e+00,3.511749479026474052e+00
4.773654390679048731e+00,3.686809620419803313e+00
6.091710638865275307e+00,3.701598987983907740e+00
5.630498041660649378e+00,3.558851284941877857e+00
5.471653526862257699e+00,3.583416410411500497e+00
5.811531175608462441e+00,3.700405339430896223e+00
6.538185551805318241e+00,3.709112177718675962e+00
5.824784572387270210e+00,3.686625913582179948e+00
5.581297342335995282e+00,3.543659228960807983e+00
5.131008073610448861e+00,3.706714987993512178e+00
5.754365439974316487e+00,3.626172355918833912e+00
4.901314269044091176e+00,3.682418126186041363e+00
6.454126091984546676e+00,3.516976081595240444e+00
5.347714265105338427e+00,3.663933549201986217e+00
6.278719978649289324e+00,3.611005560277793958e+00
6.226878091357472833e+00,3.676429117992266793e+00
4.939005131679025773e+00,3.694597422021029143e+00
5.580422379630541663e+00,3.524618911162399115e+00
5.600911478670300703e+00,3.837133269106310252e+00
5.548664670417527311e+00,3.889811823813497327e+00
6.515773921111941647e+00,3.798073573723765417e+00
6.502559329978158331e+00,3.864428473460183699e+00
6.403871669036940162e+00,3.886909021709803902e+00
4.896893992239977678e+00,3.826901865589448892e+00
6.347360375769672380e+00,3.734543437146705003e+00
4.862500990221723107e+00,3.831220189007582988e+00
5.183097777111323801e+00,3.885822937114234321e+00
5.609898597590561309e+00,3.905728181770818708e+00
5.530924478994455384e+00,3.835658566379205769e+00
6.685249189022052896e+00,3.833731118687174977e+00
5.680702896055788820e+00,3.859879664928496990e+00
5.043676003239824901e+00,3.721625217817159381e+00
6.668885851117802410e+00,3.909492440260760038e+00
6.668290531776882801e+00,3.734159245446479147e+00
4.790395071542397964e+00,3.874803579074641124e+00
6.349435546146943388e+00,4.153962270979264737e+00
5.782008391231066469e+00,4.195297761707783124e+00
