-1.354874942102862079e+01,-1.214257633880537313e+00
-1.369960147165211417e+01,-8.000762159068770529e-01
-1.376365073067609401e+01,-8.147926294563614391e-01
-1.366664978421628440e+01,-5.969294107679061767e-01
-1.368724065383730881e+01,-6.709175568611396301e-01
-1.402766005995205845e+01,-9.670763520228398136e-01
-1.364426507600907001e+01,-5.548431942992841925e-01
-1.428079825814785586e+01,-1.503710756674969673e-02
-1.356675366546510908e+01,9.076688326820381292e-02
-1.379999540189180962e+01,-1.388079514156714822e-02
-1.353174046801997576e+01,2.225505892945278674e-01
-1.428541338244795256e+01,-5.144276363703710331e-01
-1.362879086272143425e+01,3.443787117867991299e-02
-1.389382876765324681e+01,-4.012324184423885498e-01
-1.406453323380650389e+01,-5.214333986784929209e-01
-1.393623456246991310e+01,-1.629799101227114022e-02
-1.414980495034155794e+01,-1.115801271826075691e-01
-1.405255826474386183e+01,-1.417148750452934536e-01
-1.368313120233135827e+01,4.159445834788400020e-02
-1.411011118515516038e+01,3.234242245829133111e-01
-1.371840716978877595e+01,1.021964954408533188e+00
-1.409324422185995473e+01,9.275022164827966265e-01
-1.390330928792134557e+01,4.187821257131911779e-01
-1.422182110948061506e+01,3.263495287645419296e-01
-1.412047253795497603e+01,9.906907507672482183e-01
-1.414486101942214802e+01,1.138872778531714758e+00
-1.388373281883771249e+01,4.762391734550757150e-01
-1.358014735184378097e+01,6.777186386321716327e-01
-1.345117641428072197e+01,4.898631177049015406e-01
-1.357684093238631640e+01,6.968342520289336761e-01
-1.428456708423589028e+01,3.344483916374727528e-01
-1.380275397203638654e+01,1.340471795426351420e+00
-1.429302569824673519e+01,1.453360053158402110e+00
-1.380374999915246548e+01,1.897604331815946566e+00
-1.413387380854083908e+01,1.450938536353618247e+00
-1.422652686855452764e+01,1.974325306382459289e+00
-1.417297426460224585e+01,1.751494693850991879e+00
-1.383314782822305489e+01,1.759344678315633459e+00
-1.408851284643354163e+01,1.660693617411949319e+00
-1.406375300315342436e+01,1.207275877049609036e+00
-1.375180548875757758e+01,1.550935634461680479e+00
-1.397922742426303522e+01,1.453824856721798398e+00
-1.422990011458144899e+01,1.654897739496146158e+00
-1.426860754066777659e+01,1.226355767036526778e+01
-1.356245299534263893e+01,1.224349163471227619e+01
-1.375086714922670694e+01,1.234767981006263859e+01
-1.416053531462381265e+01,1.270554449192297142e+01
-1.406472375513542517e+01,1.302025713847170607e+01
-1.362625541243256322e+01,1.241266825022374221e+01
-1.409632924884042637e+01,1.257288595265884190e+01
-1.368392670147942525e+01,1.245843918651030791e+01
-1.368400320558999184e+01,1.299901494982701422e+01
-1.352838638264114124e+01,1.296044922160228907e+01
-1.394801533525873793e+01,1.256862044292405933e+01
-1.355079881385084306e+01,1.257217338841013721e+01
-1.418893848569183191e+01,1.244423509663297622e+01
-1.345887815536963572e+01,1.282260520516329905e+01
-1.379899645783302731e+01,1.276757893878281180e+01
-1.400027295920142478e+01,1.298955953832656363e+01
-1.393080390767217835e+01,1.245090396154632728e+01
-1.341681379399592089e+01,1.220694075066472450e+01
-1.383792878292993223e+01,1.257852301791418981e+01
-1.410708983825557894e+01,1.230291533502132317e+01
-1.359732865759023568e+01,1.318014503785637004e+01
-1.343589023804946692e+01,1.348181028554575178e+01
-1.415194747086497706e+01,1.343154349024897698e+01
-1.381892845714374118e+01,1.316269555310434214e+01
-1.388134480311898322e+01,1.388935962255942158e+01
-1.420057442061735742e+01,1.345334760660487916e+01
-1.423408484191486956e+01,1.362219060160911255e+01
-1.410988343184617655e+01,1.386954189107054169e+01
-1.390381620213922176e+01,1.361474658896098866e+01
-1.412986725786322495e+01,1.371037014858856828e+01
-1.401843230429548193e+01,1.331395459384532742e+01
-1.380459965357406382e+01,1.347301273176970859e+01
-1.406582737798027338e+01,1.356516102031013205e+01
-1.380858993568498150e+01,1.335967236641127265e+01
-1.362719837889151897e+01,1.324623987634184985e+01
-1.342763973402478506e+01,1.365723461828443952e+01
-1.377056388317796376e+01,1.384277980830249710e+01
-1.383173598298689200e+01,1.338352178858863439e+01
-1.359316894881557047e+01,1.323708023195605676e+01
-1.386903300830709007e+01,1.354381155265131298e+01
-1.401494818676370713e+01,1.451990425747711910e+01
-1.384198067556863698e+01,1.438166587135479624e+01
-1.427010652638607269e+01,1.445856194073670231e+01
-1.343460285677527466e+01,1.399500364773989602e+01
-1.356016732592303242e+01,1.464698511248275281e+01
-1.374466650303664395e+01,1.400303774071595697e+01
-1.415925059823753074e+01,1.411905038867315021e+01
-1.367057696989600046e+01,1.440289373054707589e+01
-1.383166010661830825e+01,1.411656186244873012e+01
-1.362915171195059827e+01,1.403114266928773901e+01
-1.403683573026362197e+01,1.399885533973669105e+01
-1.424275496923019091e+01,1.445341189754424605e+01
-1.362515929908225054e+01,1.412421554656836165e+01
-1.357533954878769400e+01,1.455914965051145593e+01
-1.390037166007584268e+01,1.394927420904296866e+01
-1.413878359397173234e+01,1.403212793178729711e+01
-1.375238408635698484e+01,1.404710333880812279e+01
-1.350088621987944038e+01,1.455239895594838195e+01
-1.367687439387331594e+01,1.402580125159529523e+01
-1.382095808348711508e+01,1.390679086152226773e+01
-1.399345914905700283e+01,1.518708262691079014e+01
-1.359062893738470912e+01,1.505707358856517608e+01
-1.364795141950944135e+01,1.500144929521383474e+01
-1.396846831561321700e+01,1.505840343729590280e+01
-1.387203406291978958e+01,1.559785233954863948e+01
-1.370174331107398835e+01,1.536609660190670823e+01
-1.362568870659691100e+01,1.515809506190925404e+01
-1.360396641287417197e+01,1.501150409473148173e+01
-1.383182284710447618e+01,1.503309915876723935e+01
-1.428062097800228969e+01,1.552881246431083895e+01
-1.341642601765002851e+01,1.491731496812258762e+01
-1.388590426476143946e+01,1.528955796572619441e+01
-1.407228619181084817e+01,1.531698999936429040e+01
-1.384396668415713449e+01,1.493666078761111216e+01
-1.375011094518077037e+01,1.542118072661438255e+01
-1.345032475368353886e+01,1.511855066651898483e+01
-1.354938669566342746e+01,1.487573966814283644e+01
-1.394379332701778829e+01,1.535624956026691379e+01
-1.356224992370496452e+01,1.498221437086953323e+01
-1.362447509996079908e+01,1.483076923789186097e+01
-1.282512381890598263e+01,-7.867700450093508380e+00
-1.293576190572252749e+01,-7.538209690747969205e+00
-1.329868037852691565e+01,-7.554424760044655685e+00
-1.288285230160983019e+01,-8.123924200359079251e+00
-1.324066957624682317e+01,-8.048394008535703747e+00
-1.304790089954603260e+01,-7.462205891481643150e+00
-1.299804303972705277e+01,-7.928752217121868284e+00
-1.314641744220226016e+01,-7.502566595670817406e+00
-1.310290683909897247e+01,-7.499316447496141791e+00
-1.258506608762883694e+01,-8.135384194885821429e+00
-1.307165204356606836e+01,-7.970446696453421964e+00
-1.295739132308148989e+01,-7.365502638183105688e+00
-1.319823799134058540e+01,-6.800952729972662425e+00
-1.319255780121346433e+01,-6.830193519277893088e+00
-1.309649624599171247e+01,-6.572051311546420749e+00
-1.309943220178167245e+01,-7.016909586283613720e+00
-1.289030598607945421e+01,-6.736041786911778573e+00
-1.317791527256830086e+01,-7.164196780115045016e+00
-1.262921457258139490e+01,-7.148793003211258323e+00
-1.276805498678687734e+01,-6.963790755359019258e+00
-1.311755723632932025e+01,-6.734261928077163617e+00
-1.298280556876314051e+01,-6.931264928806983860e+00
-1.271318433988932561e+01,-7.049569279645311326e+00
-1.332235143834112456e+01,-7.326565362508471679e+00
-1.334562590542496707e+01,-6.473880598750518800e+00
-1.330099538786883429e+01,-6.048300638082761083e+00
-1.311421467255494555e+01,-6.240036334623296099e+00
-1.262959975435616755e+01,-5.707683918014906155e+00
-1.338421762338653664e+01,-5.846010593527436683e+00
-1.280232160257986251e+01,-5.936007930923780762e+00
-1.313979007088281392e+01,-5.809790225150701204e+00
-1.306281732677334162e+01,-5.975375808964605184e+00
-1.262444684758178859e+01,-6.154716670965678205e+00
-1.273350846763976030e+01,-5.890514010816835011e+00
-1.308443091000141401e+01,-5.665706626983208594e+00
-1.254238956098117264e+01,-5.682746243205086145e+00
-1.314925561972416190e+01,-5.361301733310145146e+00
-1.281639222172262649e+01,-5.332361502036966350e+00
-1.273155282831523571e+01,-5.506349701393655316e+00
-1.263840890855183297e+01,-5.370045753605302785e+00
-1.311450323369262705e+01,-5.127547630660001410e+00
-1.256789373876722316e+01,-5.058447453487761258e+00
-1.289618239845447967e+01,-5.294291327787004953e+00
-1.298874715598166851e+01,-5.149409944243610759e+00
-1.331374560129338747e+01,-5.572509530654589760e+00
-1.268143221357269645e+01,-4.802274483336753441e+00
-1.277584719308330818e+01,-5.108118282388628195e+00
-1.324706961054060628e+01,-5.034374041399593658e+00
-1.340275183071619125e+01,-4.675333490477448173e+00
-1.304885638984877083e+01,-4.356352141917143150e+00
-1.326263365124508020e+01,-4.099797033177837058e+00
-1.268626605557262366e+01,-4.574064906631877925e+00
-1.327001355961289875e+01,-4.608635444553642380e+00
-1.259145957612259714e+01,-3.993334481074842124e+00
-1.339634125541949317e+01,-3.990660957640185025e+00
-1.323299489876294999e+01,-4.522572774495599468e+00
-1.317078103642891129e+01,-4.416013033165149260e+00
-1.305430994934103062e+01,-4.372692195612134292e+00
-1.333123635998490819e+01,-4.361350918356813544e+00
-1.272132314724429669e+01,-4.136047993689317970e+00
-1.258793615501594410e+01,-3.840390165904866926e+00
-1.258375387827910252e+01,-3.152241103486228546e+00
-1.281517867015622869e+01,-3.840281902147663295e+00
-1.330792360957231146e+01,-3.206890201557627940e+00
-1.331139609095509968e+01,-3.853662111346442209e+00
-1.339210831577936744e+01,-3.240075326349425744e+00
-1.316005173726121313e+01,-3.633203220567716052e+00
-1.322177049462896825e+01,-3.205097139022019981e+00
-1.273401516113081655e+01,-3.499401469229467487e+00
-1.322313383086291871e+01,-3.784645792148318755e+00
-1.278440015820856956e+01,-3.198435248616832816e+00
-1.270121875090824304e+01,-3.424556726956940800e+00
-1.261754730347982800e+01,-2.893768318070579326e+00
-1.273087589872166170e+01,-2.790316957319864954e+00
-1.320083205520571923e+01,-2.526826716671042306e+00
-1.265054338111910326e+01,-3.061427866692399746e+00
-1.295687392659796622e+01,-2.617696326985225141e+00
-1.256268142371516028e+01,-2.802394675501606258e+00
-1.330052378100413790e+01,-2.469702916792240188e+00
-1.339482349388339877e+01,-2.432704283909194132e+00
-1.266618489124771685e+01,-2.998974156642967515e+00
-1.338853894558596913e+01,-2.266696416786277979e+00
-1.262886998288526819e+01,-2.473375254734678563e+00
-1.330174693597787083e+01,-2.634978007794652299e+00
-1.253540911605212926e+01,-1.433338445554394269e+00
-1.304013682846682620e+01,-1.815516913924176023e+00
-1.259926729709886750e+01,-1.520412325679757259e+00
-1.279005605589292749e+01,-1.933220807885614789e+00
-1.296037900564078882e+01,-1.628109825260080967e+00
-1.268297532402723427e+01,-1.419142705675856320e+00
-1.265100644894952353e+01,-1.588606590635858851e+00
-1.338834597854941322e+01,-2.169037202651363572e+00
-1.308293839385005697e+01,-1.730499689793804308e+00
-1.296204219277538527e+01,-1.721679237428803688e+00
-1.285766881114441951e+01,-1.525744383397999115e+00
-1.337470111573412446e+01,-2.010078583905627880e+00
-1.261575380922090517e+01,-1.220534150530923512e+00
-1.287298331348593550e+01,-8.063678405020038298e-01
-1.331669237512789472e+01,-9.612991344422763262e-01
-1.300636585870464046e+01,-8.445277354007600934e-01
-1.338895863661871566e+01,-7.657413654187781304e-01
-1.254086711597848769e+01,-7.913043839036006943e-01
-1.306068105638584598e+01,-6.952269889262385760e-01
-1.253299434196725493e+01,-1.267773676760235446e+00
-1.284015477950337392e+01,-5.716872633597045450e-01
-1.278664833805579093e+01,-6.248598693124840509e-01
-1.276415355019908837e+01,-1.387416257130633213e+00
-1.275203195373988407e+01,-1.162625468925932992e+00
-1.327731830221146936e+01,-2.759973876873935694e-01
-1.324157744548513094e+01,1.331266016456122969e-01
-1.301053727930785975e+01,-6.617154037080297257e-02
-1.331859349379818802e+01,1.460963375002002351e-01
-1.292459690098076663e+01,2.482007424792147532e-01
-1.302087073837477860e+01,-4.057032332093815086e-01
-1.300412775015756672e+01,2.349909286998013158e-01
-1.319843699368404266e+01,-2.010454984725313921e-01
-1.323617109813824833e+01,-1.110814106515682909e-01
-1.317840133157368143e+01,-1.244025451140604588e-01
-1.341172342915602655e+01,-5.416870073288340137e-01
-1.319583017543061665e+01,-4.711236128408362589e-01
-1.263474908259883200e+01,9.118677207818155495e-01
-1.323920060937404131e+01,1.122258802041141479e+00
-1.302297992102399249e+01,1.060143575468440957e+00
-1.297784472484745422e+01,7.129351811189241772e-01
-1.301446471157310292e+01,5.515918224071789666e-01
-1.339421701951705934e+01,6.092201180330860666e-01
-1.337808539925690177e+01,4.020768395961624719e-01
-1.311348678500846177e+01,1.102562810487873080e+00
-1.291835802885016271e+01,7.302919506517770998e-01
-1.268747089394971717e+01,1.063224948471244602e+00
-1.290631031088984138e+01,5.255390974525226966e-01
-1.253864591154113128e+01,8.517900860328389001e-01
-1.286178038858241202e+01,1.758939485312485118e+00
-1.330088848482707320e+01,1.611333661684739127e+00
-1.283948579453834427e+01,1.699021143471799888e+00
-1.333655559913666977e+01,1.256534181872574152e+00
-1.272763671229848903e+01,1.744954577598551992e+00
-1.275575471540734007e+01,1.453662006856403011e+00
-1.310247839169654149e+01,1.909249915115486473e+00
-1.262924917319254092e+01,1.487146726496195726e+00
-1.300536399732435555e+01,1.166725292670980352e+00
-1.259929232360794593e+01,1.987743183358475108e+00
-1.303546076702776446e+01,1.438821870469258357e+00
-1.332004012797437298e+01,1.361689320858586072e+00
-1.273172164918445581e+01,1.225656132470610338e+01
-1.290038936518957335e+01,1.266947920093886637e+01
-1.278204610808790243e+01,1.271190535209903238e+01
-1.278881666239825421e+01,1.291689091036066728e+01
-1.305295863692376024e+01,1.285701174834010807e+01
-1.285792190591680928e+01,1.276843650811015607e+01
-1.294846672848045444e+01,1.238267191527132027e+01
-1.261404847408983443e+01,1.297996542202685255e+01
-1.297143456853417653e+01,1.241826121750662537e+01
-1.278884904289962599e+01,1.276385299668683082e+01
-1.257440813203238150e+01,1.227078303841587825e+01
-1.287674678065545386e+01,1.274213445812043055e+01
-1.313501364602539034e+01,1.296252535929667538e+01
-1.255474567008040232e+01,1.250419002006622371e+01
-1.329111633120234792e+01,1.257347466979905626e+01
-1.307890557474237347e+01,1.273801482253944961e+01
-1.310341079227124794e+01,1.278381084100231568e+01
-1.303561193528580908e+01,1.279583969950994948e+01
-1.275023153794989206e+01,1.226727446845121783e+01
-1.327363838533074158e+01,1.234704147656930573e+01
-1.284298808146046866e+01,1.361293575242244991e+01
-1.286001042879471790e+01,1.323758936680865794e+01
-1.324728041038138748e+01,1.324020970636924055e+01
-1.285671092198185583e+01,1.356762970820321712e+01
-1.262051554947134413e+01,1.321213996481875519e+01
-1.341319252964799880e+01,1.341121321411779732e+01
-1.277866140027294328e+01,1.338276655510068736e+01
-1.304991555859614216e+01,1.362802829079141276e+01
-1.258652025175300437e+01,1.339156835538819301e+01
-1.258589685007937931e+01,1.346115009038424581e+01
-1.273595897979056524e+01,1.308336288956402349e+01
-1.289410524533011149e+01,1.315340932462729562e+01
-1.263551061302990952e+01,1.386001682796061019e+01
-1.257197754594191430e+01,1.358812009698911538e+01
-1.291975600658355283e+01,1.316660379150166804e+01
-1.304789717611791389e+01,1.311707859754901762e+01
-1.276106437936100235e+01,1.354576773042158599e+01
-1.297888333522823778e+01,1.367819397875447152e+01
-1.277544479335487360e+01,1.327228566816937949e+01
-1.329905179585684394e+01,1.354062135800577238e+01
-1.256074692706487994e+01,1.421843357646160300e+01
-1.300748316712843433e+01,1.430758440204061621e+01
-1.273889925039050475e+01,1.410244214468916191e+01
-1.285508180923203447e+01,1.420648950306366665e+01
-1.305512370720681758e+01,1.416653162039454017e+01
-1.262235954994928555e+01,1.412472966525224116e+01
-1.276205260376751660e+01,1.465979082432971659e+01
-1.275314657747753344e+01,1.416473119480973608e+01
-1.259219954560624544e+01,1.464254769316121596e+01
-1.300235985638006753e+01,1.457910360003061712e+01
-1.310962448637661559e+01,1.434653046263642828e+01
-1.335245045340323600e+01,1.440351848147268221e+01
-1.313803341565520455e+01,1.391554397922961428e+01
-1.306033979115377441e+01,1.417421306518124879e+01
-1.273160809879649946e+01,1.451236897698867168e+01
-1.301840124617920935e+01,1.474038694315827769e+01
-1.281012641150583953e+01,1.399384810440413496e+01
-1.262611075759030754e+01,1.451284755631390055e+01
-1.319624806675858153e+01,1.403733503565367613e+01
-1.280801013827990609e+01,1.471879044442049356e+01
-1.275045867481214223e+01,1.543335198596317426e+01
-1.271315808968008554e+01,1.515191897435257573e+01
-1.309897149293814422e+01,1.478410354086441281e+01
-1.325547400817717048e+01,1.552149913051726671e+01
-1.265081951272569682e+01,1.526403030563210095e+01
-1.284728467904755789e+01,1.504930015009504629e+01
-1.291453695019612269e+01,1.518939051794170680e+01
-1.314226810111942356e+01,1.478193315830109889e+01
-1.291053368338849161e+01,1.492629115343824431e+01
-1.311421942249294226e+01,1.551931680363702526e+01
-1.272272023417397158e+01,1.550037712894383013e+01
-1.323884103483489305e+01,1.511664939245083872e+01
-1.266851918174395131e+01,1.543505262137138878e+01
-1.329624332294925004e+01,1.546044688698475333e+01
-1.330142303254828384e+01,1.513344832063215861e+01
-1.341123366840377429e+01,1.556878376488197624e+01
-1.340090061712430192e+01,1.503325926142181146e+01
-1.301984346048097940e+01,1.525895388517497864e+01
-1.305571589101691110e+01,1.542900869316130752e+01
-1.303902254367385716e+01,1.536024209547074371e+01
-1.202012491078536272e+01,-7.887564706135533399e+00
-1.219651474271605451e+01,-7.606263033075379099e+00
-1.247671004129263927e+01,-8.065426969910090449e+00
-1.248245453399482763e+01,-7.510558417508731210e+00
-1.202491039077263224e+01,-7.546538160887688917e+00
-1.232026252574661029e+01,-7.357299356043208505e+00
-1.202383241321033935e+01,-7.427754312675883597e+00
-1.205480494599328978e+01,-7.920149758256176398e+00
-1.209539662048917741e+01,-7.729379885508301129e+00
-1.212387928714241525e+01,-7.850619532717427518e+00
-1.246024409038698266e+01,-8.056037141244503985e+00
-1.182615965734755470e+01,-7.350804837781380385e+00
-1.193962907616112190e+01,-6.685951627525344776e+00
-1.225677097232279777e+01,-6.860788298546342645e+00
-1.245273685605684122e+01,-6.543233931612306264e+00
-1.223181854419377679e+01,-6.913025762778602257e+00
-1.212326717361987072e+01,-6.748796842764338777e+00
-1.209122301704925739e+01,-6.524964741860246775e+00
-1.246563465980425711e+01,-7.039377843412555791e+00
-1.166194131453145033e+01,-7.063919741276057707e+00
-1.214055137975632270e+01,-6.609516510471168615e+00
-1.187317782785346942e+01,-6.698429137617718965e+00
-1.207052655107582417e+01,-7.125569956321962550e+00
-1.189741642486494477e+01,-6.663436401712145241e+00
-1.190966358830971039e+01,-5.679504703414032463e+00
-1.246178021860473706e+01,-5.840459445124455584e+00
-1.237199085827948686e+01,-6.415331125144954072e+00
-1.182679052126649388e+01,-6.255909750739826691e+00
-1.250600101344354442e+01,-6.318280327323522627e+00
-1.219701418214507704e+01,-6.418296752939955496e+00
-1.211329565468348868e+01,-6.157305303299851929e+00
-1.212289219790114991e+01,-5.669545450131266762e+00
-1.170005673995149564e+01,-6.493086191598187895e+00
-1.246930850321159490e+01,-6.023852129673182176e+00
-1.241984628560024362e+01,-6.410203755051771424e+00
-1.249085643342205110e+01,-5.687287460722840748e+00
-1.239835731726017798e+01,-5.462689515376383476e+00
-1.211967102090200754e+01,-5.453033419195125298e+00
-1.198731173348910417e+01,-5.592007540622570438e+00
-1.248337127954922465e+01,-5.420453876580604735e+00
-1.189816615406130218e+01,-5.309424013548446730e+00
-1.213529645855534334e+01,-5.237866777714251576e+00
-1.181137571245498741e+01,-5.048378171439037665e+00
-1.191357266293745276e+01,-4.839398621352930085e+00
-1.252612396138448325e+01,-5.399455758161626484e+00
-1.216449353190783711e+01,-5.613039113152232140e+00
-1.229349106444399986e+01,-5.080564795907892339e+00
-1.209140500009370278e+01,-5.432108283551472461e+00
-1.243503489233939341e+01,-4.097856193102278333e+00
-1.231448419053916687e+01,-4.725053228794892313e+00
-1.231984908158399783e+01,-4.756415715470329708e+00
-1.184572382257607615e+01,-4.686279812445715898e+00
-1.194503597012817053e+01,-4.596634536195714382e+00
-1.223105947266503080e+01,-4.223684947685966584e+00
-1.219895303597491143e+01,-4.184065772818178708e+00
-1.223934563928687425e+01,-3.966967955022824732e+00
-1.196606568604768839e+01,-4.634578216369900083e+00
-1.213573257965755126e+01,-3.982568132514459514e+00
-1.227169633645106650e+01,-4.205149919131755176e+00
-1.224355422171835706e+01,-4.656033751393153786e+00
-1.171016695034454358e+01,-3.380754731456412365e+00
-1.227378806298182923e+01,-3.248005686042234608e+00
-1.228773664155219336e+01,-3.305837960353371408e+00
-1.170260899812657129e+01,-3.895740204531819906e+00
-1.207200699321559156e+01,-3.564409471065618895e+00
-1.247927522780483400e+01,-3.455259960600657543e+00
-1.226549979496533105e+01,-3.617152174678843757e+00
-1.204968413562463603e+01,-3.841997451757932502e+00
-1.178928938159616813e+01,-3.513299418561367737e+00
-1.203076600414878250e+01,-3.907826810395532924e+00
-1.177034925526863418e+01,-3.818349430411632106e+00
-1.208106105977936906e+01,-3.779475933278228617e+00
-1.252669353337822855e+01,-2.584741602943607219e+00
-1.251687239742190272e+01,-2.348664848081751799e+00
-1.173245295342016625e+01,-2.989855954556626116e+00
-1.169707828118558801e+01,-2.900170149193940006e+00
-1.223346720121561049e+01,-3.050370772464292557e+00
-1.249743182190160873e+01,-2.756607017535589677e+00
-1.165386529679678951e+01,-2.319780323111165998e+00
-1.253021460445033775e+01,-2.961625230572035861e+00
-1.228327675880025005e+01,-2.715522027209557265e+00
-1.222743961418503211e+01,-2.761641404784018761e+00
-1.168009898990825235e+01,-2.798971156119989701e+00
-1.198202143106648165e+01,-2.552544793952506552e+00
-1.231433753730638081e+01,-2.182567546036050743e+00
-1.248678732126794166e+01,-1.773471867842618011e+00
-1.211001301663005592e+01,-2.149549410239094627e+00
-1.247484012930189223e+01,-1.515669458939857606e+00
-1.200751387942972670e+01,-2.019399183713302293e+00
-1.177534561380262090e+01,-2.076670662207538598e+00
-1.200274852050577046e+01,-1.428084307545988807e+00
-1.217514986758390627e+01,-1.937296660385790403e+00
-1.207651043747052100e+01,-2.098262799065043538e+00
-1.195308841456383853e+01,-2.039659022886194606e+00
-1.249978257811661564e+01,-1.400740525829373695e+00
-1.240480895212124679e+01,-1.964015535138862845e+00
-1.184855811355042121e+01,-9.667326499255022298e-01
-1.185744457322096856e+01,-7.043396922577205288e-01
