8.054012035902877176e-02,6.392944521513598266e-01
2.242845557823223146e+00,6.830730151063989508e-01
2.618745794719663511e-01,6.971907002123824970e-01
2.229515614917984667e+00,6.945838658460670167e-01
1.544807121265365346e+00,6.911047706518858025e-01
1.768015080946281570e+00,6.695546682995887622e-01
2.984588615295880043e+00,6.809176835732233535e-01
8.628838256474279378e-01,6.847447465770287733e-01
2.146687465171290388e+00,6.851299440333836754e-01
3.069853394142922465e+00,6.695786404584971319e-01
1.321325074104162667e+00,6.537088099276433528e-01
2.166692135179861811e+00,6.848550043061453207e-01
2.167947823591911405e+00,6.673929681797444724e-01
1.422856610031302704e+00,7.720620977998426948e-01
1.397061268592222127e+00,7.677367054220316511e-01
1.729832681690143037e+00,7.405933583936633591e-01
1.124774181251245064e+00,7.342363119920108927e-01
2.591124462624574409e+00,7.549673113239688815e-01
9.404133286994367791e-02,7.289192922486154025e-01
1.674679933336292059e+00,7.331383779927904687e-01
2.996796072802927924e+00,7.576360342629256950e-01
1.956375979831238787e+00,7.543592892132693351e-01
2.250932358123788113e+00,7.369861724415152082e-01
2.049315083770009149e+00,7.206598212690018546e-01
2.850984460146935295e-01,7.553597354827918942e-01
2.114132488973264667e+00,7.498230110293886419e-01
1.794181667399370017e+00,7.634574096129456144e-01
1.917854600834861811e+00,7.355028448424800747e-01
1.607538128508152031e+00,7.467040100506641132e-01
2.271609868144501387e+00,7.838688229401569174e-01
1.868098548716150331e+00,7.843679293898881966e-01
1.986597388086121851e+00,7.188706976168819374e-01
2.396210073686150910e+00,7.328123560920041246e-01
1.637512453203014084e+00,8.471665619072737963e-01
9.320725194265091496e-01,8.529053658162357721e-01
1.178454148726734818e+00,8.243207665864910050e-01
3.073564588360195415e+00,8.135381047046942316e-01
2.427163118483133264e+00,7.882261240661706525e-01
7.130328494371493964e-01,8.178657187620801405e-01
8.418750251092856907e-01,8.133007052231573386e-01
1.391031749866148637e+00,8.520300779287599546e-01
2.223006686579450442e+00,8.201261056398735372e-01
2.777735568661085619e+00,8.566139388159321744e-01
2.881471804960125116e+00,7.924922081096243964e-01
2.051623658042799114e+00,8.310513852435867932e-01
5.219888388733717743e-01,8.344721670881796172e-01
1.252345700147663887e+00,8.300970762298269801e-01
1.893906441747723157e+00,8.124258878426356967e-01
2.958621158610435842e+00,7.920049219213214364e-01
1.610505356040427882e+00,8.589483999458469299e-01
2.700132910136959774e-01,8.043861207760067966e-01
2.368614420805410070e+00,8.101869357295304885e-01
7.651625889233668598e-01,7.885485903212979819e-01
1.365173738591042518e+00,8.868843931500985933e-01
7.654905539723255714e-01,9.255721904196863026e-01
3.976419488465013363e-01,9.060835840738934444e-01
9.383138154372944184e-01,8.848296963298470930e-01
1.880064795811451583e+00,8.726180953054598621e-01
6.403842981525311728e-01,8.764730142639163279e-01
1.848203911578345071e+00,8.683064662901994746e-01
1.829185382646319358e+00,9.174974413679224394e-01
3.876359239218952757e-01,9.071545834766236993e-01
2.121640402247666923e+00,8.904046192779575541e-01
2.928919404265717397e+00,8.870114878535825254e-01
2.791739752711340561e+00,9.311366218642770365e-01
1.227977673806118775e+00,8.620930621939598693e-01
2.977118127941141168e+00,8.900152511652925647e-01
6.957041597715402093e-01,9.100910395362039607e-01
7.960456759377655400e-01,9.011869038256086206e-01
1.347717876541696613e+00,8.854705639531762484e-01
1.460341458143182169e+00,9.301219788148691325e-01
3.048347705281139186e-01,9.077844913628871915e-01
2.025484706689898662e+00,8.751965961560483898e-01
2.021251697130967084e+00,9.347798869118915110e-01
2.561691195053208858e+00,9.344291857380836452e-01
3.266367253415114469e-01,9.763251742779539555e-01
9.648512134478308688e-01,9.345220288941875619e-01
7.424181100641142894e-01,9.955424030691339965e-01
3.044779252572704653e+00,9.740063301095491788e-01
2.887115477977501232e+00,9.411504239901040680e-01
2.937521422596818699e+00,1.005108976503028995e+00
2.796165990711328764e+00,9.566197491564880639e-01
2.167502052834044513e+00,1.006117974196785836e+00
3.042602057257849157e+00,9.437232684842520314e-01
1.750349751040154000e+00,9.793877273697042529e-01
3.078513564594348217e+00,9.621287727417990876e-01
2.758063932318830513e+00,9.589757976325383737e-01
1.099611404457516484e+00,9.501035961790591511e-01
2.298344987989017874e+00,9.686379909231057628e-01
9.412566366537520324e-01,9.730577674522299381e-01
1.695732886543601436e+00,9.875399782590310593e-01
2.990704317599420126e+00,1.001161371083460372e+00
1.721167778496206280e+00,1.006892007620063589e+00
1.220817898808900681e+00,1.055360854910097013e+00
1.243083151765828065e-02,1.069375144343007511e+00
1.285977014533125351e-01,1.018611487697521856e+00
2.755470871536430444e+00,1.067012725557149100e+00
2.345424119686774667e+00,1.038248281746071644e+00
2.398204966045373698e+00,1.026300695926358530e+00
2.313972723772437234e+00,1.074209967232671703e+00
2.960121502470725918e+00,1.052984540346576070e+00
3.283729653120786018e-01,1.048829973455730702e+00
2.435467132903242682e+00,1.031815461318497329e+00
2.143823817513855978e+00,1.071080255281944282e+00
2.588707078385354077e+00,1.040667334763613283e+00
1.927271202495804747e+00,1.050777194800344372e+00
1.112166538341369248e+00,1.035133871290680796e+00
3.035125047081774330e+00,1.072685762325881864e+00
1.474328857001119042e+00,1.043647544071057531e+00
1.900422802670911127e+00,1.047484019909168840e+00
5.808853541107508178e-01,1.008521212805169043e+00
2.394782727109832976e+00,1.035819415825580903e+00
1.085829734257766299e+00,1.079482581180641887e+00
3.903261328843838918e-01,1.127661034692668540e+00
2.112245583868003873e+00,1.131357448985638836e+00
2.394210090910806166e+00,1.102994363008605427e+00
2.970598818133736607e+00,1.151172277099004715e+00
3.051525352481831987e+00,1.137264897971822730e+00
1.719657970369550704e+00,1.103559311623048655e+00
2.465430040892141461e-01,1.128838662206840704e+00
3.574829427376705060e-01,1.128466522843061703e+00
2.061603614968452014e+00,1.149052331575848296e+00
3.174969436694325964e-01,1.138843726345076357e+00
1.183407270131513256e+00,1.145335652026551410e+00
2.665462119907966443e+00,1.116816841725309928e+00
5.448045358139024241e-01,1.117051411813804185e+00
3.097009164776189039e+00,1.147987975790244253e+00
1.864057610533874421e+00,1.089915389928802991e+00
9.483556413980492872e-01,1.147890636143517717e+00
1.241216101701900221e-02,1.105064817050546377e+00
2.954223241179133819e+00,1.121022942489307228e+00
6.832871146554772568e-02,1.150533019336032581e+00
2.651122278518386111e+00,1.146320151897528561e+00
1.377614696403482109e+00,1.186214899566837788e+00
1.621958106107400377e-01,1.161580264672219309e+00
2.577634444385387802e+00,1.179463521500850653e+00
2.659432724839541518e+00,1.216783194383355804e+00
1.586634874971087239e+00,1.206336415085326408e+00
8.547333831000085702e-01,1.198043093792874103e+00
3.976911077756883905e-01,1.161535554200865850e+00
1.385124880454089658e+00,1.182347126680882266e+00
1.607356806210783695e+00,1.200192387816630291e+00
1.671874740111436886e+00,1.195702500913294219e+00
1.446165680286081612e+00,1.224849765808931679e+00
2.288352789756063821e+00,1.202204419391988521e+00
3.058886115738287170e+00,1.171757798795834749e+00
2.689431277876856541e+00,1.225667242071997176e+00
2.388296988194420933e+00,1.168155686896857004e+00
4.237862508568723818e-03,1.204881530283174573e+00
2.983736378779314080e+00,1.224897814316074030e+00
9.894137525179154125e-01,1.177489986974637137e+00
1.132208205973724624e+00,1.181560289488868820e+00
7.040061271574249435e-01,1.211489840777703497e+00
2.668301444925562205e+00,1.251802821506277308e+00
2.128476703736903453e+00,1.252504424887351586e+00
5.398026923821062084e-01,1.248161913349398855e+00
1.328976085664237861e+00,1.228870043562754422e+00
1.475022392591605280e+00,1.301897583383794021e+00
1.663653201998564146e+00,1.264478197516884173e+00
7.303021121743614730e-01,1.257397492118899729e+00
1.949967351684152250e+00,1.295583160316700067e+00
1.518185451915212481e+00,1.237201379733878337e+00
1.637404744777349430e+00,1.267588357414354272e+00
6.570589665613302266e-01,1.260356868024564481e+00
1.342563038761763972e+00,1.273577668069830526e+00
2.053905407332915711e+00,1.292908723878231303e+00
3.019097849440849357e-02,1.289346241875903409e+00
1.231194551380351943e+00,1.255052440140767889e+00
1.361571379702875007e+00,1.272269868468316689e+00
2.100164575838700642e+00,1.243895778494884530e+00
2.158143433671797062e+00,1.273610275043672413e+00
7.401567202384967681e-01,1.249331012734138158e+00
2.738601929821291137e+00,1.292677944327750517e+00
1.539820572644887142e-02,1.332502495545609289e+00
2.816056826875287800e-01,1.350582423066009063e+00
1.365194400326454671e+00,1.354642197473105103e+00
1.090019010319682957e+00,1.315721555202401749e+00
7.955984094526136197e-01,1.354488291512135678e+00
1.341219961606195110e-01,1.361900777560461684e+00
2.962464920274849423e+00,1.355996687743950435e+00
9.458735653607691640e-01,1.313613363630365960e+00
2.642283491469940682e+00,1.305875937569148659e+00
1.824689377643341714e+00,1.339728652007938337e+00
9.326563623979634565e-01,1.315301548351965888e+00
3.456692796505199672e-01,1.311841095100644061e+00
2.186138388506759345e+00,1.360450377158592516e+00
7.323184083179328230e-01,1.341181401103901383e+00
7.294890516094526545e-02,1.322787023730404021e+00
1.346801509365058713e-01,1.357357117765294330e+00
5.456789973447666586e-01,1.303523258992503875e+00
1.152848626799234832e+00,1.332820363144231690e+00
1.196318990808641125e+00,1.372649146097822070e+00
2.242885577335511194e+00,1.319437174296822946e+00
2.940053299332304970e+00,1.438121550444329877e+00
4.891183232443814255e-01,1.379668179545195716e+00
2.882615397727553930e+00,1.395361776640599238e+00
2.497164306450596616e+00,1.421887694845525019e+00
1.799897104238270318e+00,1.378065015013203887e+00
1.930632822550664596e+00,1.387019230974001704e+00
1.961436159933466872e+00,1.417995824765212687e+00
2.642954854689814059e+00,1.413288322100080485e+00
7.855389653642235182e-01,1.445175982229139233e+00
6.247317453371654672e-01,1.412412995586832976e+00
2.822640415056221208e+00,1.433731643501827469e+00
3.986306704018650615e-01,1.377312117770094657e+00
2.469322061435196503e+00,1.379814362499951041e+00
8.251095303915316759e-01,1.423226469664199190e+00
7.111105559383746888e-01,1.447589420778611302e+00
2.696121903040735734e+00,1.433662814025584042e+00
2.863273396021543515e+00,1.405538763302369043e+00
2.694390460043587954e+00,1.429097351921997383e+00
2.094162927911376482e+00,1.378546883991351724e+00
1.018631809441024938e+00,1.377052319243601941e+00
1.219355019470895529e+00,1.471151621422535083e+00
4.035208514952953740e-01,1.502739162726700606e+00
1.305516417802377038e+00,1.496040797298116676e+00
1.660202353228546590e+00,1.491539386579563420e+00
1.277451384096633280e+00,1.460601428489158859e+00
1.516843287798556927e+00,1.514632364705634782e+00
7.634955000671218572e-01,1.462972842733697876e+00
6.580748213127658452e-01,1.507288043061688398e+00
3.716472119664200324e-01,1.479581953783961623e+00
1.923793828483323642e-01,1.470346219872055604e+00
1.848785510510725372e+00,1.450203548483232741e+00
2.444596352454916133e+00,1.471348251284087638e+00
1.595363022386485419e+00,1.508382890088029615e+00
4.772482108567281944e-01,1.456787094602436383e+00
1.790127037164242152e+00,1.454283210851567976e+00
1.115464735581923827e+00,1.455008043671315976e+00
2.831495808840110762e+00,1.480923401022985697e+00
1.910764756423848798e+00,1.488778038683163274e+00
3.072448423033276921e+00,1.457783301152575817e+00
1.210160000899612065e+00,1.504683541357497045e+00
5.998946460694030147e-01,1.547505688070629049e+00
1.688176741310898343e+00,1.580681391725835550e+00
8.277029004669242962e-01,1.594491233890696691e+00
6.302559864184570371e-01,1.559770244597636246e+00
2.075745501025449080e+00,1.527880453039437425e+00
1.544671046976795692e+00,1.577602645977307150e+00
1.083595530856840794e+00,1.523430339887513751e+00
7.714779685836830048e-01,1.594330217995769461e+00
9.885626274039500672e-01,1.567469335055210689e+00
1.683762018854638498e+00,1.575063647605687622e+00
2.937131673851047786e+00,1.559152510675133607e+00
2.258172695459789714e-01,1.534960680372750463e+00
6.764866612425577408e-01,1.585188325096844375e+00
1.030942315024335754e+00,1.567363001476279605e+00
2.666221593215697183e+00,1.580739264965172586e+00
3.311036840681458315e-01,1.567524179939167928e+00
1.954751139864291387e+00,1.558864877615684374e+00
1.508054370476107797e+00,1.554832703723499687e+00
1.016328957004391409e+00,1.596481602313123416e+00
2.179829821856935634e+00,1.589704373144809502e+00
2.319284495880872932e+00,1.611095504312094917e+00
1.353695945504686193e+00,1.628698805084122236e+00
8.504056380917862645e-02,1.661235550449560172e+00
1.163377809054523482e+00,1.656054709623145715e+00
2.512786304496917644e+00,1.631399490947872177e+00
2.079439186880213786e+00,1.633264078526970975e+00
5.498111845489775384e-02,1.661764574877165890e+00
1.436182321228225645e+00,1.607630302493625152e+00
2.340489973947553537e+00,1.622808876760076346e+00
1.583699288266196437e+00,1.606864764825074676e+00
2.565780446630677503e+00,1.632335682059800286e+00
8.535567392428479172e-01,1.653725870208496929e+00
2.320001187578447921e-01,1.636254036353693042e+00
2.066090031993984333e+00,1.598464493151012134e+00
6.166069282948383190e-01,1.627931130929989534e+00
3.104629983759116918e+00,1.601823236565357300e+00
2.509139416965414093e-01,1.613265078128256036e+00
1.461544394219706167e+00,1.653767265621783222e+00
8.176665523140571601e-01,1.664436582168940859e+00
2.533946710077604525e+00,1.639188548587064975e+00
1.401599565856803009e+00,1.695623572507691135e+00
1.216165825822282276e+00,1.691091861227486781e+00
1.351358476708967915e+00,1.702691567749577750e+00
2.506524249793860015e+00,1.733894515937822733e+00
2.516982274851233825e+00,1.674800951571512098e+00
1.673503326816332182e+00,1.721586412517149389e+00
2.835887603127129619e+00,1.741218719096034206e+00
2.573841495236216748e+00,1.722587793973795911e+00
3.087418152201349963e-01,1.726219516864198722e+00
1.626926050834066162e+00,1.727471919317530524e+00
1.659305311925286741e+00,1.702111141725667354e+00
2.791564932094437790e+00,1.700768363587758625e+00
1.343382106325430314e+00,1.738432556074419821e+00
2.275907712497080126e+00,1.744259663268725946e+00
2.393731241307886504e-01,1.740792380163552089e+00
2.890863288327297997e+00,1.710746931243161573e+00
8.944784040323068286e-01,1.706825949354993321e+00
3.910363025800701609e-01,1.720552982690491728e+00
2.329530642224967973e+00,1.687548987898837227e+00
1.061957263896608161e+00,1.705166684554502154e+00
1.774428296361128199e+00,1.817102281965237820e+00
2.373327197862824089e+00,1.755191994530189037e+00
1.993920653496419892e-02,1.807851014987029270e+00
1.070609517934373978e+00,1.806099847696569727e+00
2.842185054155291990e+00,1.801245517776542515e+00
1.381904021363734136e+00,1.765543315797954316e+00
1.043605591739456884e+00,1.767831871901088814e+00
2.522592168383434696e+00,1.771839111455460802e+00
2.157888982196058070e+00,1.767399305284380162e+00
2.150655283044498045e+00,1.757636783471844266e+00
3.485282920055163269e-01,1.770455953054700604e+00
9.625042113673015765e-02,1.779113890897448425e+00
1.824894143112591127e+00,1.801729094315510871e+00
2.224967961215526646e+00,1.798318002004580363e+00
2.790949088431097902e+00,1.766310192492567932e+00
1.544197588223644058e+00,1.801910894436752342e+00
2.874222517300370594e+00,1.765123939296346700e+00
3.077969093965768899e+00,1.746730713270118640e+00
1.414621818630101169e+00,1.794760229011875374e+00
2.130730221887163545e+00,1.776731477691657624e+00
5.906889292919131895e-02,1.885402937196112738e+00
2.766903512609045990e+00,1.828174775358988091e+00
5.670115115619822621e-01,1.853946162515786256e+00
7.330810402177985186e-01,1.882509440728503902e+00
2.880032744984986515e+00,1.828335819954543862e+00
2.029085320068375164e+00,1.850779211769336019e+00
2.079265375426642137e+00,1.852743413546925177e+00
2.486622986663626633e-01,1.841793392697665066e+00
1.082871898700615843e+00,1.826153765895845327e+00
2.175344885612499279e+00,1.840513675385976544e+00
1.234635936133907874e+00,1.875798043908497803e+00
8.688825801636157475e-01,1.885199831737655707e+00
5.529584966906669896e-02,1.852668426784930933e+00
3.108921091216991339e+00,1.851095220969152244e+00
8.968255561644031815e-01,1.872297369044180204e+00
2.070304141255896457e+00,1.891441624231912977e+00
1.848338451421259521e+00,1.836859904934710741e+00
1.895972826587361659e+00,1.839178015293638335e+00
4.262007553699493911e-01,1.818725830277137412e+00
2.508005100847626068e+00,1.832062513101131218e+00
8.248607605818053523e-01,1.926788589439340837e+00
1.053835609251022820e+00,1.936213877098419855e+00
2.502466739830513376e+00,1.957966514004737757e+00
2.997373739086629296e+00,1.908833793532793477e+00
2.745333753906795238e+00,1.939266281506748291e+00
2.034578057108388904e+00,1.903758357224492714e+00
3.123147949987378880e+00,1.965461120795625183e+00
1.899676251414730732e+00,1.950560474371275888e+00
2.286368953280033978e+00,1.961116041540717170e+00
4.395445568889919108e-01,1.962613083249292956e+00
5.647845021216485462e-03,1.962688058744774811e+00
2.740179518223819777e+00,1.929274231451042265e+00
3.064031004472719033e+00,1.947004440478995235e+00
2.084324855933354037e+00,1.954676108792477995e+00
1.601101440581897295e+00,1.924078714990310912e+00
2.267850671769060966e+00,1.940736408770291854e+00
4.820347599368876579e-01,1.896684579638670431e+00
2.706054196254464195e+00,1.944025936934611787e+00
1.549148591892485882e+00,1.919335109559924257e+00
6.790429688065549030e-01,1.902496747022002443e+00
1.322686111676474985e+00,2.031459733389516131e+00
4.401831615243961826e-01,1.979514880828231682e+00
1.792427348055401159e+00,1.971853905439285182e+00
1.520981255995755621e+00,2.031523549387369787e+00
2.586343247164772041e+00,1.966802587146944559e+00
2.965436185664650726e+00,2.024809282627419549e+00
2.654430232945832024e+00,2.010542805904041774e+00
2.674610397703586884e+00,1.978971359680326669e+00
8.746656392237907029e-01,1.999750051346042667e+00
1.577779534391166694e+00,1.989006903346035582e+00
2.957093021327584559e+00,2.032551508424774056e+00
2.465062150545321185e+00,2.025177304144739399e+00
2.779323196036217247e+00,1.997948045273563622e+00
2.992375716337040359e+00,1.968679452938415730e+00
3.778881871503214640e-01,2.004910839066918804e+00
4.821038591524086092e-01,2.020325808475657681e+00
4.732857456265414653e-01,1.984048987977949041e+00
2.381718399856075585e+00,1.984426924024840222e+00
1.637682697818909627e+00,2.007770394661681390e+00
1.841478611821710576e+00,2.108953064221919416e+00
9.016797603647694892e-01,2.111290304560366593e+00
2.696484862032465291e+00,2.098843915607869981e+00
1.205179632670419387e+00,2.104076504142351922e+00
2.601984701456818705e+00,2.047106059631619956e+00
3.087530358799070562e+00,2.104146412044786807e+00
6.719235108675683521e-02,2.051064001137620441e+00
3.010336999777779354e+00,2.046415027589412627e+00
2.505263736575928490e+00,2.046595001915914036e+00
2.516603508706519055e+00,2.048960766249555920e+00
4.398074877367402769e-02,2.061367277287880384e+00
3.109583889867679307e+00,2.174724810340802339e+00
3.037097236523770505e+00,2.184368762792857854e+00
1.615379571084381238e+00,2.153615559158675197e+00
6.328225991356670743e-01,2.185885057051891067e+00
1.630399112764526537e+00,2.165751515003685235e+00
7.082156966502550777e-01,2.153376768892147020e+00
2.552218513139820288e+00,2.186811959668699235e+00
2.881662264665835860e+00,2.238654832015501306e+00
1.274652850233443102e+00,2.189915242678396545e+00
2.309888924386835907e+00,2.423921928670216719e+00
1.504130641057570328e+00,2.437101257803726995e+00
1.628665479962562834e+00,2.461329682626706372e+00
1.927498590423641023e+00,2.467674424651380871e+00
1.488233048987684715e+00,2.445718027517503668e+00
3.691198240472916225e+00,1.529000098777621997e-01
3.892193539479500863e+00,1.271581485320267546e-01
3.302664402333569615e+00,1.342449870520605049e-01
5.077891694808485568e+00,1.989976135990426109e-01
5.972832627232131486e+00,2.364734188128358727e-01
3.470232149392673549e+00,6.262430681990640569e-01
3.250637934470411938e+00,5.839434039975487378e-01
4.501004227209268294e+00,6.008063408540378347e-01
5.238740753518367654e+00,9.133932163175558783e-01
4.634075770274411532e+00,1.405087917410344778e+00
4.550738787744778691e+00,1.420396527279575993e+00
3.393432430651170506e+00,1.377449924663002756e+00
5.346701535913121361e+00,1.434540597003481244e+00
5.953493198600760650e+00,2.357340996959583546e+00
4.526320387562464020e+00,2.356439693695628002e+00
8.150979743842551528e+00,6.715241572952737048e-01
9.205702360481122781e+00,8.366257931821438065e-01
6.820920277607642745e+00,8.423191880712120883e-01
6.800443586456227152e+00,9.302356863114220609e-01
6.715329363726420198e+00,9.243011997023438120e-01
7.962533939844454345e+00,1.152904424837333464e+00
6.411643505817074207e+00,1.088284229720415830e+00
7.488867061227944433e+00,1.141144146982699725e+00
8.089881440567078030e+00,1.443612127542137191e+00
7.358999980737876534e+00,1.481390589089555565e+00
6.329052968736570861e+00,1.532553940003470450e+00
7.571537156360831133e+00,1.889073750551766295e+00
6.464779207091711832e+00,2.063606331343620148e+00
8.410447076077856465e+00,2.048619112566429035e+00
8.602668462718440878e+00,2.055078117909123314e+00
7.931258712907855113e+00,2.110932632621044469e+00
8.435964869064072502e+00,2.084720949008012525e+00
8.078262106381782104e+00,2.409133494149151566e+00
7.746126846116841769e+00,2.459935107030959855e+00
6.810612561045300772e+00,2.409788752368196896e+00
8.725138337152998247e+00,2.412283442374378861e+00
9.464871420729169316e+00,2.266887333278898575e-01
1.069934368531080793e+01,2.497804755960303380e-01
1.115544597330428900e+01,7.043180215866479132e-01
