-3.343450585018775456e+01,7.666092832865006867e-02
-3.326434899825056135e+01,7.933237027746228853e-02
-3.158262414380556748e+01,1.252555880453510295e-01
-3.348631024499641029e+01,1.127245420829960376e-01
-3.303499008297045947e+01,1.300731300065054163e-01
-3.142048767122660280e+01,1.279716555613176210e-01
-3.449800187843214161e+01,1.234434941251635887e-01
-3.314074696157539535e+01,1.273098716159608845e-01
-3.194510410810037371e+01,1.365619745580229916e-01
-3.392769084510984356e+01,1.129603486634348508e-01
-3.144504553348135545e+01,1.003176453391464995e-01
-3.325014052891393845e+01,1.069759265853920116e-01
-3.419713375277306255e+01,1.146964609019625880e-01
-3.402171682848166512e+01,1.196827934953801909e-01
-3.216722353858090599e+01,1.350332747089355856e-01
-3.362925095772428818e+01,1.783015656266012439e+00
-3.336322443780471048e+01,1.757952660667902123e+00
-3.321646651936362815e+01,1.790417565824144130e+00
-3.429671629783161535e+01,1.774974028281451233e+00
-3.271851964152005365e+01,1.774448890387303912e+00
-3.185705918504655898e+01,1.774517528826626611e+00
-3.251442456096122413e+01,1.772158401444209108e+00
-3.338127584597766173e+01,1.760360848833605996e+00
-3.187031313544218136e+01,1.784016902446697417e+00
-3.392362349015929368e+01,1.760210629178452058e+00
-3.179106752802328373e+01,1.786758840532865156e+00
-3.306011100084196386e+01,1.776779896356498689e+00
-3.328409868962014428e+01,1.777777553023470070e+00
-3.243973593661693400e+01,1.850161289225529027e+00
-3.292704162151172653e+01,1.838995582419199692e+00
-3.125795928500986776e+01,1.839771371491619290e+00
-3.154322858503903859e+01,1.843780609105100554e+00
-3.176087884096724423e+01,1.859353022889326690e+00
-3.345818253101298723e+01,1.847939247282554875e+00
-2.986222710898304200e+01,9.106396217630512435e-01
-2.823559194094094238e+01,9.337760317383516639e-01
-3.068384639118729496e+01,9.353576510332585192e-01
-2.881906998586372737e+01,9.316965787605091531e-01
-3.022858798025706761e+01,9.148377605619720798e-01
-3.007183877229119418e+01,9.239125785466050234e-01
-2.981211983543423827e+01,1.374510477527513874e+00
-3.054900868631546729e+01,1.354777034764421684e+00
-3.092490805833111978e+01,1.372052569091612328e+00
-2.811905174352398973e+01,1.385026503930504083e+00
-3.054701054302416452e+01,1.361874538643049970e+00
-2.851108716105445495e+01,1.355453106834307642e+00
-2.973729444917200482e+01,1.963326819155983616e+00
-2.807482999932633305e+01,1.967525048258149667e+00
-2.836362146969502618e+01,1.961861492460571510e+00
-3.025084487667702859e+01,1.943384346053760758e+00
-2.996465668897052836e+01,1.952287820968572563e+00
-2.864423728281644088e+01,1.959113580476667948e+00
-2.629378329775633460e+01,1.075826266167081990e-01
-2.457669555477926338e+01,1.153936461637171118e-01
-2.571135577881474887e+01,1.076229616884114559e-01
-2.671904637481294742e+01,1.176303544483096597e-01
-2.666685906717263776e+01,1.070801709115042910e-01
-2.569878352994930992e+01,1.173094182072200176e-01
-2.670117732787480236e+01,1.035205019199346710e-01
-2.580938888582258528e+01,1.194671261659927541e-01
-2.624094451457166599e+01,1.190114690819945031e-01
-2.602486657663416736e+01,1.010830737321045392e-01
-2.705226175233630670e+01,1.021122346009005200e-01
-2.577805977359753342e+01,1.247364395133767068e-01
-2.662368320652579712e+01,1.228554972651758892e-01
-2.511945165397668234e+01,1.615188772708590736e+00
-2.577702938941497735e+01,1.623767812781312436e+00
-2.473590328960777640e+01,1.613697179882189303e+00
-2.482213089512893589e+01,1.638513036226204367e+00
-2.716294455196425872e+01,1.619410913763014381e+00
-2.734886726018402214e+01,1.622556418226906105e+00
-2.623563073768481502e+01,1.615965944767987272e+00
-2.573148567077555526e+01,1.625755992372260428e+00
-2.209637073608807611e+01,2.128914330551207046e-03
-2.170570948633537967e+01,5.418897793213417469e-03
-2.174880093472022224e+01,-2.619964857850598516e-03
-2.296892520058811726e+01,2.200636238608910666e-02
-2.287344283185839799e+01,3.712612857928981880e-03
-2.312934438904163414e+01,2.310702909532363902e-02
-2.311240210189785671e+01,3.365099407174287904e-02
-2.379305931644279326e+01,4.632844586185333458e-02
-2.418758098090431474e+01,4.966224605320040952e-02
-2.395968419927905302e+01,5.639546920635521432e-02
-2.321082351311321190e+01,5.617924767763632365e-02
-2.137626699340114556e+01,5.625128555030853295e-02
-2.267711263984210746e+01,5.947952169729586736e-02
-2.361464302530285408e+01,2.905510026187393957e-02
-2.406119613303887661e+01,1.346794881832499957e+00
-2.425544565275829711e+01,1.337804953625923776e+00
-2.422960425991495015e+01,1.350232015265953933e+00
-2.310883861083092938e+01,1.323421100586704036e+00
-2.153502648853151413e+01,1.326388889123780723e+00
-2.239186541362090566e+01,1.326923935643161023e+00
-2.278959534961622069e+01,1.320408444906036260e+00
-2.372485394246203327e+01,1.332760632469332407e+00
-2.370644255198399719e+01,1.334875548427147951e+00
-2.336896671612586829e+01,1.344606456248760296e+00
-2.219636919498530858e+01,1.335685303278180136e+00
-2.259383372820315117e+01,1.314154621456735228e+00
-2.371965266368999892e+01,1.326681510555663301e+00
-2.061099092362076135e+01,8.714380089965273468e-02
-1.898813862807791963e+01,7.898430700072570088e-02
-1.874390277668297244e+01,8.959484075473850284e-02
-2.102975804844614061e+01,9.576668431685819716e-02
-1.862243155707382414e+01,7.089317045243631599e-02
-1.947080637402362413e+01,9.947802811187711480e-02
-1.862233544300565313e+01,1.361407581889713392e-01
-2.026756598340145388e+01,1.282277140266156745e-01
-1.872590960175217845e+01,1.171619753055601343e-01
-1.825914152630689102e+01,1.138300886026657743e-01
-1.909476419827818461e+01,1.060642693267713765e-01
-2.068496073970885618e+01,1.255272291119970685e-01
-1.883807060319493587e+01,4.134394126136288206e-01
-1.927958316220264123e+01,4.208502141141874375e-01
-2.063353263405336691e+01,4.051087661069230350e-01
-2.072490014028909400e+01,4.102924514112545884e-01
-1.948880188302788952e+01,4.142358972631622338e-01
-2.001284309625438596e+01,4.289523266138877688e-01
-1.916810507472381175e+01,1.437166809845374926e+00
-1.943540795516679509e+01,1.450070231660871567e+00
-1.895925532713245332e+01,1.457995198870422726e+00
-2.070949491108196128e+01,1.446640707101816137e+00
-1.843382783136389946e+01,1.441570848256516602e+00
-2.114296675652910551e+01,1.443990946366936923e+00
-1.859597413759651374e+01,1.441414569910457688e+00
-1.857144475427020325e+01,1.448104772575417698e+00
-1.991056470351765029e+01,1.455040411967521319e+00
-2.014987015128673420e+01,1.437439113300163385e+00
-1.923315402824270848e+01,1.424708093473084469e+00
-2.068388765793302753e+01,1.425631554202408946e+00
-1.974200323255004719e+01,1.449555131353826409e+00
-1.512040373151826600e+01,2.872429826253805052e-01
-1.451719068541761715e+01,3.168125591972763555e-01
-1.766470376795469122e+01,3.009494427340190237e-01
-1.662633982915303932e+01,2.953387214920087933e-01
-1.561677286856524915e+01,2.950513867227482212e-01
-1.698405169118770175e+01,3.042574409185111461e-01
-1.745186652204370148e+01,2.899978526104188270e-01
-1.733494542310403119e+01,3.174881218044703912e-01
-1.566007659008788266e+01,2.038919108747792031e+00
-1.774767250191450785e+01,2.047292170844184689e+00
-1.567987021600738728e+01,2.042367805055811836e+00
-1.704933483312875353e+01,2.017260280255561256e+00
-1.534575914949274988e+01,2.019137696327243603e+00
-1.520677088422439738e+01,2.035792913890234868e+00
-1.706753136521284375e+01,2.034001723730149536e+00
-1.575015962947568937e+01,2.038330535422202772e+00
-1.777452055837513001e+01,2.023244521815434016e+00
-1.666134724350109764e+01,2.025586047349561714e+00
-1.653584445076550935e+01,2.030635847654753245e+00
-1.727626565027276229e+01,2.017328770371558555e+00
-1.735380881332727654e+01,2.025594047195865333e+00
-1.345809783693803752e+01,1.550320492573633302e-01
-1.286149646424473758e+01,1.627952388013274576e-01
-1.171855089390211901e+01,1.552207770680962273e-01
-1.442110787142389938e+01,1.705480436141237621e-01
-1.177070803084617978e+01,1.732408349015819027e-01
-1.376532614986884084e+01,1.462482118683877397e-01
-1.205866330618846405e+01,8.871300199140994547e-01
-1.344390121678056005e+01,8.833032445158415236e-01
-1.258622748444284412e+01,8.939502315913391284e-01
-1.315286437144335707e+01,9.008212713774503833e-01
-1.249306208765717940e+01,8.905034882209494906e-01
-1.179805702663237810e+01,8.735356418567534753e-01
-1.114391122489607255e+01,1.563775942508990324e-01
-8.107862293378104823e+00,1.733898337847863402e-01
-1.097970749682228586e+01,1.713916295451971550e-01
-1.086581585774479208e+01,1.578716383032214565e-01
-8.347225465353730556e+00,1.540276877543440837e-01
-7.878040699345532971e+00,1.721924992756042050e-01
-9.083915542934448695e+00,1.548181812131320667e-01
-9.755816444112511476e+00,1.503670264888197772e-01
-8.989787993086778783e+00,1.825222053025146729e-01
-7.954413274200859973e+00,2.046588848971981622e-01
-1.091173489266344632e+01,1.818100440960129793e-01
-7.885719209352231474e+00,1.819135880419462392e-01
-7.979889988096530828e+00,1.740558393716968577e-01
-8.569426902398021184e+00,1.861383398663190025e-01
-9.075103066265455709e+00,2.279998618960314138e-01
-9.478622392048180245e+00,2.435214704160901245e-01
-9.385451867514973401e+00,2.120153738767207308e-01
-1.115120811049241922e+01,2.229960444222834626e-01
-1.088170909448884061e+01,2.423017899168631861e-01
-1.064212727533669067e+01,2.122826005713514264e-01
-1.097588642542947923e+01,2.216506573053280138e-01
-9.456573568632848037e+00,2.301850557921512885e-01
-1.033332774582903824e+01,7.636563378322791529e-01
-1.091361043087067628e+01,7.819021102213983276e-01
-1.078949117264004087e+01,7.983552643998649279e-01
-9.694666787505624939e+00,7.898534780509469666e-01
-8.026002463089696448e+00,7.711292598768639817e-01
-1.114778757734427472e+01,7.952569730642273793e-01
-4.703618080164929438e+00,8.721018844491743027e-02
-4.521895197158414703e+00,7.963326727205449762e-02
-6.974795383623998646e+00,8.330347257147674433e-02
-5.382527939655162186e+00,7.175800636002330202e-02
-5.346015519777054692e+00,6.455310657223531368e-02
-7.584867143419259605e+00,8.577912037825424774e-02
-7.133073269902084235e+00,6.826093443656502946e-02
-7.226435933845792192e+00,8.924210904133980660e-02
-7.482928451275881798e+00,2.006972813790087184e-01
-4.970880636376307393e+00,1.853504969130146951e-01
-5.911479108870750565e+00,2.044410501931478163e-01
-7.445304392480011302e+00,2.072016847159212916e-01
-5.136806679017624333e+00,2.014365266556048528e-01
-5.521061427914006003e+00,1.747809302016939959e-01
-7.196454998901302247e+00,6.098571524583203951e-01
-7.641093567570877099e+00,5.880438157376788322e-01
-6.661379869043912549e+00,6.069577036563164052e-01
-6.034847055837147423e+00,5.910145173047716138e-01
-6.039338807480447713e+00,5.812253047933439998e-01
-7.532752571890156901e+00,5.931469530020812009e-01
-4.944188066671927118e+00,5.936747868422842522e-01
-7.537133616315500717e+00,5.999989835482080203e-01
-4.772979428100953214e+00,6.089482932048129182e-01
-6.025133829879806058e+00,5.998403984030593605e-01
-6.412099909478911286e+00,5.809916332320096410e-01
-4.507166860169974143e+00,5.801492948293187624e-01
-5.294872098593643273e+00,5.846391628471793167e-01
-5.323532354237968889e+00,1.158549523935806347e+00
-6.520970726980621635e+00,1.137889265128084304e+00
-6.371887385669708692e+00,1.134536611687700258e+00
-5.846779029972182684e+00,1.163036380115872515e+00
-6.949480923004472288e+00,1.139798622178457954e+00
-7.194521130237419015e+00,1.134039123576613184e+00
-3.444328546995578222e+00,7.706485425403837297e-01
-4.460504173405368533e+00,7.942523102279821501e-01
-1.982041898864963514e+00,7.829301917839410763e-01
-2.055419862773447903e+00,7.752888484112788747e-01
-2.866002912118389645e+00,7.703265836037941350e-01
-1.446311503819899258e+00,7.624916963900973954e-01
2.041598446583023474e+00,1.827611697191044160e-01
4.260399104020535788e-01,1.886477616016797032e-01
5.443836348343040754e-01,2.065364908579238323e-01
1.920229524657315778e+00,1.839480880707211330e-01
-1.111587441643990815e+00,2.076117675002019936e-01
-8.237205801371487723e-01,1.828432375453092895e-01
2.806064331579989357e-01,1.852675386617943787e-01
1.315715172836434022e+00,2.105858271371011947e-01
-2.801930898110072121e-01,2.425734102277274928e-01
1.836934513533520885e+00,2.366591401581824849e-01
2.082350906205618912e-01,2.229540926824461478e-01
-6.850580194047495297e-02,2.208191007894573232e-01
-1.652751693198268867e-01,2.209722659792737742e-01
4.063313720407251139e-01,2.144294829544171888e-01
6.479313000555464441e-02,2.204612670343062131e-01
-5.242500963234988376e-01,2.135805520515535738e-01
9.174646731580509140e-01,1.090922157330612929e+00
1.260181799662220214e+00,1.063807496961511445e+00
1.585003309567468932e+00,1.082715819283296188e+00
1.810306888194830321e+00,1.074406818159519439e+00
-4.045613971496777594e-01,1.089108050855273513e+00
1.310496342937696568e+00,1.064549413326328020e+00
-7.690607051445397246e-02,1.058342194170135198e+00
-1.028999192791800965e+00,1.093213279759513989e+00
-7.426412933961046292e-01,1.092593569069426618e+00
7.342897899307985199e-01,1.083905043898997445e+00
-1.115726194812637573e+00,1.082985532007125773e+00
1.790264547264541761e-02,1.073570817586770643e+00
9.113849782315810444e-01,1.066090778233203862e+00
-7.422212117498645512e-01,1.500289945152946114e+00
2.031783163366938538e+00,1.515203828988550772e+00
2.193493092300968783e-02,1.505461149928123854e+00
2.030761709902307643e+00,1.507676662515359256e+00
7.768034987385021850e-01,1.524686393295198616e+00
-7.575788626096340295e-01,1.499700989516365990e+00
1.722013290127250684e+00,1.513684156699589556e+00
6.315973951316493640e-01,1.506577186872270158e+00
-6.444620645989829200e-01,1.566116584083027119e+00
1.229260242632889799e+00,1.549373989948771069e+00
1.414368572377981081e+00,1.567943918126742275e+00
-5.021235108075501330e-01,1.537386353875346945e+00
8.918484329933136223e-01,1.538474289705061837e+00
9.687324431558010929e-01,1.552863964228142324e+00
6.212359532672167006e-01,1.571329958366122881e+00
-2.634116162803934458e-01,1.543151084464917666e+00
3.673829555858176832e+00,1.719753449096846076e-01
2.421014229394060635e+00,1.475448198675015643e-01
5.079206898455865371e+00,1.649496300280253180e-01
2.764068709127087686e+00,1.569349594304292883e-01
2.249645345597016899e+00,1.515641703615865921e-01
2.917940318222932206e+00,1.656803534266169664e-01
2.354715390753455040e+00,1.428893921997078653e-01
4.697569223409871597e+00,1.706001046813995503e-01
5.791562989361537461e+00,1.778780676585008935e-01
6.487972531801574405e+00,1.861106262626471552e-01
8.738035914713307761e+00,1.926806771474406099e-01
7.485054631899174638e+00,1.800694861950943304e-01
6.463568024202146489e+00,1.774711336533048300e-01
8.394990845432687365e+00,2.051193275224699186e-01
9.116298354669439163e+00,2.646818524618859136e-01
9.838526301571860699e+00,2.607118776140248673e-01
1.108865196842540968e+01,2.787247624429848303e-01
1.156977931645745628e+01,2.709162083789269926e-01
1.027548425803617249e+01,2.554422165432655989e-01
1.153137055117058196e+01,2.475262708227118635e-01
1.067201651712819910e+01,2.751900814542058704e-01
1.007183516115233601e+01,2.626007987027645374e-01
1.273526274326150087e+01,2.179458163817079575e-01
1.296947874955935731e+01,2.229805182949364251e-01
1.469654550155657091e+01,2.272059261535037400e-01
1.421931938932029027e+01,2.409279800367390423e-01
