2.433263857688552356e+00,5.029905939615067823e+00
1.736802233851865829e+00,4.970609798747265273e+00
1.504931080296937340e+00,5.144312374696593082e+00
7.515058495731884447e-01,5.221488674422197107e+00
9.883289687741815266e-01,5.162369592259443252e+00
1.151973930140190117e+00,5.143826015014937525e+00
8.017564484617496490e-01,5.135606585509034261e+00
2.543883494996330263e+00,5.440117993947911401e+00
1.699670188923449787e+00,5.496980422792892007e+00
2.219859892661370182e+00,5.452789710364694287e+00
2.357177595251736868e+00,5.420015457066680753e+00
7.555232829935477623e-01,5.367030072634370264e+00
2.233918014988029110e+00,5.681351385145067212e+00
1.006657862800397707e+00,5.589461392910532567e+00
1.013804157955998209e+00,5.578861103100074104e+00
9.895896732938186391e-01,5.553583674567661888e+00
1.585447941351894041e+00,5.604530831372503741e+00
1.109027938131812885e+00,5.743179234544268930e+00
1.655629129190804294e+00,5.915759402343283568e+00
7.000063645139565915e-01,5.806975513124107202e+00
2.464998001748906375e+00,5.820569411514822100e+00
1.917940672268494851e+00,5.792384419447769162e+00
1.778486475071893613e+00,6.061930178431600424e+00
2.429287539713101296e+00,5.977123465559042614e+00
2.438275123447669834e+00,6.027079871849071679e+00
1.643491767289561256e+00,5.998551390886436074e+00
1.018931247673187102e+00,5.971625921297608386e+00
2.010321025853660792e+00,6.167699330698585669e+00
1.646223925335295712e+00,6.192393052445639867e+00
9.007394495444980276e-01,6.213948759991053450e+00
2.448531839502663399e+00,6.147037953878757399e+00
2.119247217510575432e+00,6.285377255336284108e+00
2.533083706438945093e+00,6.496744474493421961e+00
1.608402712718560501e+00,6.484195318546255749e+00
2.280379750876604383e+00,6.502418746906504232e+00
2.460209245334227912e+00,6.390718122834076809e+00
1.037546278954905254e+00,6.468533863960701069e+00
1.815916947283286120e+00,6.540995049481927559e+00
1.308751268815629087e+00,6.696888905617069732e+00
2.031595449753122118e+00,6.707393957578222654e+00
6.568294382285443378e-01,6.581016450676278495e+00
8.973224276002752520e-01,6.569500205537557314e+00
2.356303991728453617e+00,6.917874345822957238e+00
5.950768327648408018e-01,6.894251407184722069e+00
2.211294475019830230e+00,6.868045861378780259e+00
2.245026173141704273e+00,6.743010207248728349e+00
8.828540097901349526e-01,6.784828947499175200e+00
1.729654744262868027e+00,6.953065581093715863e+00
1.017355133220390062e+00,6.944028674759605835e+00
8.761589392281980970e-01,7.071969312878321645e+00
1.513685149004599939e+00,7.080402933773756402e+00
2.442563053340671253e+00,7.109541866793046339e+00
9.224305590661896481e-01,7.285586842401573726e+00
1.577588674958886106e+00,7.180701333119715812e+00
5.795473597781817254e-01,7.161347569521053558e+00
1.994793981205392530e+00,7.273050110209177355e+00
1.321679862918338833e+00,7.215292110685163962e+00
2.557246994167187371e+00,7.363766667722565273e+00
1.447221307075843733e+00,7.526360408577739136e+00
9.512156018935711277e-01,7.398855655012026133e+00
1.219065447490091270e+00,7.354838662560320373e+00
1.101398706630061231e+00,7.350803896741832766e+00
8.859484154774922571e-01,7.619302952187949174e+00
1.762734242408992680e+00,7.626091123015655171e+00
1.276157238884869205e+00,7.662787841578219350e+00
1.668980865169104266e+00,7.683125362326157060e+00
1.008756288704647508e+00,7.615640324352633606e+00
2.069166416369149886e+00,7.874815853060059823e+00
1.873676117724308643e+00,7.786579861225531474e+00
1.434446299536229930e+00,7.866613520970350493e+00
1.961902135023853910e+00,7.854621729907426797e+00
2.193473079724001629e+00,7.874492155737462973e+00
1.330965345004876177e+00,7.988822732995911835e+00
2.146403943192906283e+00,8.032923939098315813e+00
1.857535289888495589e+00,8.101112280157149570e+00
1.460812208747721996e+00,7.988924804160976834e+00
1.306191085452237166e+00,8.075061133544375380e+00
2.147040254051549191e+00,8.143729956628941835e+00
1.829870929270708046e+00,8.212020639033887903e+00
1.020296350183877987e+00,8.299680905287520005e+00
2.507985005839103554e+00,8.319420258442979943e+00
1.147289017717712856e+00,8.168095838851357371e+00
1.315043514690350523e+00,8.518810631873346750e+00
9.904211009764081197e-01,8.385925750509672483e+00
1.716833078671345492e+00,8.482548624743966315e+00
2.217599744873358425e+00,8.387566658697149791e+00
1.030528181069938265e+00,8.367134879723705509e+00
1.475386263554804733e+00,8.857976465360103191e+00
1.143798078685186681e+00,8.824328956315344641e+00
7.072792217717290830e-01,8.929138123437434515e+00
2.369920598723687988e+00,8.847224015629400640e+00
8.818000174450181250e-01,8.934716973050937483e+00
3.033088718375592130e+00,2.630059120150978647e+00
3.180927138361983708e+00,2.554885409340752922e+00
4.177029099723181815e+00,2.611384197350721692e+00
2.671855612057239870e+00,2.660809492445415980e+00
3.820895048906521652e+00,2.521526992934455702e+00
4.439611055929020722e+00,2.761943275707333001e+00
3.820324893634976071e+00,2.849826916145406841e+00
2.910159052361760423e+00,2.775460976740775632e+00
2.943726418691380520e+00,2.716631748986501727e+00
3.327306907550995341e+00,2.744028542008536409e+00
3.332428114549974563e+00,3.082547989826085466e+00
4.302393064986345550e+00,2.908726384511347351e+00
4.409423506568800555e+00,2.995979445005163999e+00
3.006965127252752445e+00,2.969834856301587944e+00
2.920939365249307862e+00,3.101078330445588449e+00
2.921975397454472212e+00,3.113639927624515025e+00
2.779663664100457510e+00,3.152742296014311218e+00
3.565222313407608201e+00,3.151543265203054389e+00
4.175325834622608312e+00,3.163273724432948075e+00
2.785803572299450082e+00,3.126017949894841941e+00
4.676667086478868640e+00,3.422930267559471051e+00
2.795840260528662302e+00,3.367388518308750633e+00
4.085054543282783612e+00,3.499770593114212680e+00
4.254925068828374179e+00,3.508392522040166384e+00
4.524059327305748113e+00,3.338529663126709845e+00
3.893422462334468648e+00,3.671776033653187721e+00
2.625315384691745191e+00,3.705989807500286393e+00
3.689523549647478973e+00,3.648876871603023986e+00
2.654999343846254245e+00,3.654138766087108969e+00
3.736072617921353256e+00,3.639294042198917278e+00
3.929403146146835724e+00,3.793824004788055149e+00
4.692102405477022842e+00,3.729920130749371232e+00
2.642226429480608818e+00,3.808449853626714177e+00
4.103731698502548042e+00,3.874464337624202059e+00
3.616508742020886125e+00,3.765730620532469430e+00
3.405704775816801533e+00,4.092692690443247905e+00
4.557351463324224028e+00,3.999522069551317394e+00
4.681529016967025392e+00,4.051567848431556484e+00
3.018058253492157839e+00,3.986681579422187482e+00
3.906656258705397455e+00,4.018100589421308655e+00
4.107783908562398167e+00,4.203080092182972294e+00
4.012174039566153816e+00,4.235134304559433183e+00
4.143247553787919202e+00,4.313748496948182520e+00
3.735564224220292218e+00,4.271234552857348987e+00
3.278353279996750302e+00,4.242303173477835365e+00
2.841503025230562862e+00,4.477082383181430814e+00
4.339439879015994705e+00,4.362345923230778411e+00
3.709497047121650404e+00,4.504346032397825716e+00
3.174771580517599112e+00,4.471455882977283913e+00
2.792063594664528914e+00,4.511587652847162566e+00
3.146672934643168773e+00,4.683201792798514340e+00
2.871195090390424198e+00,4.649283737091028712e+00
4.554050394204700147e+00,4.520720791737473654e+00
4.494361283699751297e+00,4.645349074927962008e+00
2.818991871063873056e+00,4.556290534322737784e+00
2.808216055357888763e+00,4.904081401125039541e+00
4.633253794152067506e+00,4.865686619286303305e+00
3.228651704362130559e+00,4.832043576754322167e+00
2.856104939886050964e+00,4.783109083752806967e+00
2.803276871907639745e+00,4.846999943205679173e+00
2.720979209450498981e+00,4.996600516735565378e+00
4.633486438237742533e+00,4.995758695489755041e+00
2.898475685013341518e+00,4.964189346979260620e+00
4.505700740429118056e+00,5.098549607235437264e+00
3.981680791048556323e+00,4.940381165763229276e+00
3.767549121267930623e+00,5.194684084011495173e+00
4.296378813890703086e+00,5.199137489388342637e+00
3.391898180569329124e+00,5.251060215920677621e+00
3.696704687237139630e+00,5.192865293907068747e+00
2.869364300403282275e+00,5.222268248850999939e+00
2.739991261420352320e+00,5.426031453584727160e+00
4.320347490268007462e+00,5.464059575912406430e+00
4.642777420720140213e+00,5.324750280421461923e+00
3.667903956908672214e+00,5.481526595467314245e+00
3.885664151623995366e+00,5.408139548175377342e+00
3.203765613042638183e+00,5.560158433927460564e+00
4.099512350128240001e+00,5.720377394200021115e+00
3.395128767502194833e+00,5.575639303819334813e+00
3.310441232841579762e+00,5.539077505267322010e+00
3.004266581163975935e+00,5.637915033313943169e+00
3.478007229760732955e+00,5.836461614173524381e+00
2.961791047988248771e+00,5.860751462869830064e+00
3.853595336727121179e+00,5.915414470382557965e+00
3.725155765716560374e+00,5.776507522203450762e+00
3.542856080730348189e+00,5.896906687956269266e+00
3.751499190836850683e+00,6.113635787806451560e+00
3.030388308281783072e+00,6.057212302981763941e+00
3.100493081052461353e+00,6.049517713941453323e+00
4.275411048866061492e+00,6.125839754510089108e+00
2.757577058634927525e+00,6.081937670276451158e+00
4.342537860659867022e+00,6.171733679191028443e+00
3.000667577374779071e+00,6.327526257139224342e+00
2.854036410440887295e+00,6.295328657325368837e+00
2.884295012651746593e+00,6.169950772328904876e+00
3.903787464386763162e+00,6.143807398038098277e+00
4.565316945178069297e+00,6.438343915540741591e+00
3.420874311660438760e+00,6.482188527790739840e+00
3.086049416070669071e+00,6.336593005632174425e+00
3.553875137494851622e+00,6.382477077674955979e+00
4.141895816329260072e+00,6.526357089019478863e+00
3.363622848832780399e+00,6.689017999684150340e+00
3.139012243979152128e+00,6.578490634061635589e+00
3.787900993238971559e+00,6.680671845207244886e+00
2.890975801763723485e+00,6.620430076955086562e+00
4.380954707500707812e+00,6.563294058609943527e+00
2.680718355575442580e+00,6.931434218205892783e+00
4.083479547798026132e+00,6.758826976606974846e+00
3.986547677845932114e+00,6.921889534106602682e+00
3.723943852109888208e+00,6.751654768467384216e+00
4.337811684989056005e+00,6.924574100275093791e+00
3.434536393598213166e+00,6.973565229513782882e+00
3.933205666742163764e+00,7.008515489836571355e+00
4.279873324925906886e+00,7.135854404287507613e+00
3.200943848209186093e+00,6.976189758133592989e+00
3.494962479248761689e+00,6.954326337173879935e+00
3.383817261141427224e+00,7.148518937530271344e+00
2.879033639774100983e+00,7.282213807535095285e+00
4.515573103588703674e+00,7.322230319910040031e+00
3.010009364291317269e+00,7.215236699680771082e+00
3.834781284483416819e+00,7.177930664400491878e+00
2.969066356310972488e+00,7.445302274774315165e+00
4.332154470569868465e+00,7.371566250459890668e+00
4.013592285670947390e+00,7.355631477246681982e+00
4.040601934398083017e+00,7.431818207664324660e+00
4.010780262109749472e+00,7.453879383934514991e+00
4.106929304754434185e+00,7.688676465397114690e+00
4.423957999213554260e+00,7.554787331606137357e+00
3.764602018968222996e+00,7.736881694121713338e+00
4.155293757263196497e+00,7.713798709569434031e+00
3.348449072340830668e+00,7.628356358991581487e+00
2.871502700102808614e+00,7.869599537193909811e+00
2.940485288895548610e+00,7.860653013323709359e+00
3.265699843999692042e+00,7.868517415497183976e+00
3.203094302678113792e+00,7.767198654606323416e+00
3.184832288810429901e+00,7.941906626425097038e+00
4.431309939986601165e+00,8.048361087855028018e+00
3.212164509336443707e+00,7.958654194766835666e+00
2.746516381578086197e+00,8.125921910715106833e+00
3.452175289649717982e+00,7.956266895637440051e+00
4.076773681462464438e+00,8.126006642561872440e+00
2.849974152488730983e+00,8.186674559134598184e+00
2.883256690826945245e+00,8.256249920250663621e+00
3.587781929047672236e+00,8.254228195815981550e+00
4.312563279221082624e+00,8.252289398524652597e+00
4.439740493553431477e+00,8.172216568920418922e+00
2.639137321212652321e+00,8.530421090267116924e+00
3.939969119278792675e+00,8.412101075590921795e+00
3.506627091824059850e+00,8.438426326580739101e+00
2.795781288999986458e+00,8.440704087492111540e+00
3.635964087093634056e+00,8.456359746969825508e+00
4.017441459445333152e+00,8.639467956945223293e+00
3.651376477286306432e+00,8.603501853771311048e+00
4.031394683867558726e+00,8.736689546989316213e+00
3.175786163060967837e+00,8.617444853469118371e+00
3.346476022871954115e+00,8.580282721286891956e+00
4.651400805445106812e+00,8.888723756265282105e+00
4.459485696001923571e+00,8.763780073847616592e+00
3.751928669442368580e+00,8.777690041709432123e+00
3.466435229492843551e+00,8.788611979261922613e+00
3.795451628449864501e+00,8.828540247768774663e+00
4.848951023753312661e+00,2.642845513380747136e+00
5.378103299691707306e+00,2.686366911710825534e+00
5.926130917992812996e+00,2.576810445390740334e+00
4.764405881912549212e+00,2.594398823220939843e+00
4.824791096250287126e+00,2.651792166752493518e+00
5.542321071244359132e+00,2.793491113793805880e+00
5.297880107131744509e+00,2.881110218986581373e+00
4.867240338832040436e+00,2.710732477346505132e+00
6.557673132008794425e+00,2.723790904554959980e+00
6.510857394026374756e+00,2.811210152329832290e+00
4.897131529810911488e+00,2.928557951737031484e+00
5.306986564287040409e+00,3.096924706362869539e+00
6.256225262827266320e+00,3.043965980036302810e+00
6.600893918168093677e+00,3.068959818317888999e+00
5.421614664769738745e+00,3.064485585209312912e+00
6.283687881375273676e+00,3.292691418956020577e+00
6.470602869555815317e+00,3.138622747285813919e+00
5.914267868601499778e+00,3.171484889224796433e+00
5.132912252745020609e+00,3.126813159187876057e+00
6.439710609817648646e+00,3.229214637804991295e+00
6.575906747482880732e+00,3.323951640126044715e+00
6.280119922947742239e+00,3.351383439652273477e+00
6.286993595406280555e+00,3.347444166163060952e+00
6.282575788165255304e+00,3.472446126002231903e+00
5.422822426992386369e+00,3.378221590956254516e+00
5.322655062220606581e+00,3.643160202223587607e+00
5.649883226002056169e+00,3.681007638601045517e+00
5.346312192672378671e+00,3.618462791802715905e+00
5.265942390526612726e+00,3.512898742379500838e+00
5.396546036041563355e+00,3.617794886198314686e+00
6.539644544966133566e+00,3.826842193242245838e+00
5.686556778997609030e+00,3.854735495334852047e+00
6.138013477210291668e+00,3.901038853979574839e+00
6.529078357029150403e+00,3.729223608693258640e+00
5.405799061278527162e+00,3.854331866744640234e+00
4.835742869529037868e+00,4.002493160320458543e+00
5.928092808028797123e+00,3.945694259654440650e+00
5.866984303300696979e+00,4.074634296452360971e+00
6.047181486445947662e+00,4.026284695760228516e+00
5.421156842790393782e+00,4.015636795326225084e+00
6.279599721135243229e+00,4.151869002966105171e+00
5.075598192370055273e+00,4.164171592734466465e+00
5.587946436004523676e+00,4.273616457329922014e+00
6.219160738175757430e+00,4.203021107654338451e+00
5.931798467809464626e+00,4.176303366207363865e+00
6.446163090817131902e+00,4.331235386717315450e+00
6.295871968469019642e+00,4.497131620341801472e+00
6.745583007763685579e+00,4.463947578832684115e+00
5.861142208657090791e+00,4.385215413522873362e+00
6.474587857966153770e+00,4.484593907639759180e+00
5.288865894180698746e+00,4.671096733800636613e+00
5.553654154282636313e+00,4.650426514413139145e+00
5.562425898822159098e+00,4.706365553435263749e+00
5.343318046998817294e+00,4.549585043374344551e+00
6.417211883589697408e+00,4.552261750784888150e+00
6.568845445168600250e+00,4.768966276563448403e+00
6.020844563377833580e+00,4.799747037914373848e+00
5.597021402012701152e+00,4.741129226037195998e+00
5.866452946073874131e+00,4.890605916946100251e+00
5.854867327841442481e+00,4.743270928039569512e+00
5.932493563828823646e+00,4.928583199510309321e+00
4.948093805148662483e+00,5.046077397021286437e+00
6.623896090061602848e+00,4.971760768168788758e+00
5.154369248106268842e+00,5.064502895678844929e+00
6.334530150538048687e+00,5.109660229610764048e+00
5.771272000897048393e+00,5.307412381383748823e+00
6.180657641439507799e+00,5.151686087771596867e+00
6.096404723375608903e+00,5.236927757038410292e+00
5.352595828650354548e+00,5.134825787218791682e+00
5.512623814101397457e+00,5.213976390793771287e+00
5.460401636261253522e+00,5.384251366981219533e+00
5.841030870587863078e+00,5.390197591263508059e+00
6.727735972294336619e+00,5.485603305955585540e+00
6.235498409815062537e+00,5.369012256498263191e+00
5.560046270225511122e+00,5.463338254986975784e+00
4.782532484920606564e+00,5.598325429432108535e+00
6.200818401997509888e+00,5.642377124488743512e+00
5.883014071751292207e+00,5.546080788653318550e+00
5.329546180662681820e+00,5.524386667137898499e+00
6.225522882530587054e+00,5.538251211949896557e+00
6.526605332768752099e+00,5.776538302292896887e+00
6.059894732782541205e+00,5.844054831810836070e+00
4.974455364828816784e+00,5.825059534863783917e+00
5.509365571135978357e+00,5.899490310833922280e+00
5.353009010457395078e+00,5.847155582130243445e+00
6.151119484620934941e+00,5.964679509966295257e+00
5.498659728802071101e+00,5.971434803122352086e+00
5.853141129728930636e+00,6.002755093730660185e+00
6.377254573444705699e+00,6.105640646777683145e+00
5.579111371801467101e+00,5.951616123094107813e+00
5.891882127192819674e+00,6.308015009320101285e+00
6.217852956347766025e+00,6.217308497921125721e+00
5.770894192154496949e+00,6.249779833754718794e+00
4.740010915696256433e+00,6.323552195345044424e+00
5.139657031034751355e+00,6.310913664868206929e+00
5.192550578573738917e+00,6.356480576363475521e+00
5.864270795112096479e+00,6.350076903030533515e+00
6.334410433900782955e+00,6.509332853818474263e+00
6.311803859024252894e+00,6.505314747147653343e+00
4.770857910870258678e+00,6.405915443078594507e+00
6.737834145748115233e+00,6.602511646546487256e+00
5.563327255208184496e+00,6.719514433676891940e+00
5.204064389816152492e+00,6.680988522531178475e+00
4.989092816887043647e+00,6.545412766150830564e+00
5.281624707550515829e+00,6.621556800011411781e+00
5.994235942993761057e+00,6.912938787110306293e+00
5.487725929006885828e+00,6.901303884446521764e+00
4.980411028152276209e+00,6.901485209494563122e+00
6.630995480836513245e+00,6.874316217247913308e+00
4.960295265228130468e+00,6.796972588567570028e+00
5.334565151582400411e+00,7.085123843582913139e+00
5.701815304307816135e+00,7.128900957630045276e+00
4.770590642658243397e+00,6.946515282393227686e+00
5.027847043505529356e+00,7.055016559072550208e+00
5.100126461059921290e+00,7.070946778650839981e+00
6.079376817692114798e+00,7.286734082055595252e+00
6.390446325667362260e+00,7.316098378718661976e+00
4.820463022898212380e+00,7.236898224903882237e+00
4.980152576939942399e+00,7.304138011183145096e+00
4.788800220383077288e+00,7.309231994638477836e+00
5.295014451525457133e+00,7.507446665205074865e+00
6.101270461600369899e+00,7.417478002291137074e+00
5.650693072939922068e+00,7.389165483162591919e+00
6.760278182933110003e+00,7.529358334394578911e+00
5.139753609450011140e+00,7.457439248294923217e+00
5.466209427956346900e+00,7.693645641480349795e+00
5.783595756182240422e+00,7.576325380839461943e+00
6.390141524239013826e+00,7.580230576839486645e+00
5.799274222711752635e+00,7.569465474623612522e+00
6.578839414698963495e+00,7.702545383163823089e+00
6.546971991704382710e+00,7.911681220797424530e+00
4.734386840334007474e+00,7.798035328160340285e+00
6.737808200498154321e+00,7.866827558910223672e+00
5.172956357963879981e+00,7.832245873542699854e+00
6.076617373454785920e+00,7.811520599884261173e+00
5.924976131605855123e+00,7.943724645319808708e+00
4.785999206482116186e+00,8.001868750926179885e+00
6.589056551033359632e+00,7.973290820536816703e+00
6.060634875514469222e+00,8.040102305769062596e+00
4.745939434453839922e+00,7.987748329791677371e+00
6.396965187808589803e+00,8.209211759169114941e+00
6.650128674201820189e+00,8.316985709107752811e+00
4.998466257414706959e+00,8.143724013127872752e+00
6.448612024763257011e+00,8.242693863486843853e+00
6.078670120911677799e+00,8.213802786764620834e+00
6.518519848784069204e+00,8.471197555364639697e+00
4.896617773358143744e+00,8.383113694081803402e+00
6.438787525085066576e+00,8.510035516120913357e+00
6.490741093459491573e+00,8.443855007706471127e+00
5.042540103019961251e+00,8.496378946853438308e+00
6.163587324199252926e+00,8.700209161530453983e+00
4.738259561137062370e+00,8.621393723707832635e+00
6.313410279532709168e+00,8.703356966942699557e+00
5.512531369961566341e+00,8.640493877217474861e+00
6.751024342241857212e+00,8.634284144267979855e+00
5.477172950056612422e+00,8.935053774136095583e+00
5.389083117010787127e+00,8.812784033723527699e+00
4.834477742770060260e+00,8.928515211068045687e+00
6.285396248381346140e+00,8.944982714449274397e+00
6.727210769740320728e+00,8.933872198070199389e+00
8.523586606574873770e+00,2.591665392465874351e+00
8.692780110689357187e+00,2.555122772416243748e+00
8.363756327683077529e+00,2.551736540731527558e+00
7.187257613492437969e+00,2.686891992095902459e+00
8.443385407952211708e+00,2.687689427033904899e+00
8.630256141471052800e+00,2.798314790921746287e+00
8.321717437672530693e+00,2.839074333104965930e+00
7.984235544295132492e+00,2.874420077215994684e+00
7.312771612865509141e+00,2.732884428257398302e+00
7.122188480686263645e+00,2.755284540952029015e+00
7.119345498049179710e+00,2.956965341926816482e+00
8.659845084377842284e+00,2.947421476755117897e+00
7.421966315608670151e+00,2.966545812237916468e+00
8.596297111242199307e+00,3.105210781766444050e+00
7.923740425555778621e+00,3.105521836313654305e+00
8.268997972090160076e+00,3.172294027980779418e+00
8.724429454605331813e+00,3.260428563637914223e+00
7.292163757166913562e+00,3.252138737921274281e+00
7.464062400658951546e+00,3.140993818840696505e+00
7.065741149683861799e+00,3.188473303077585808e+00
7.475736152073717555e+00,3.696283322978293207e+00
7.333995687542278930e+00,3.624932899973714928e+00
7.105628234356082373e+00,3.536142343765249052e+00
8.083370282767425863e+00,3.538965058503688699e+00
7.121645652788084035e+00,3.575179439339336351e+00
8.205580968171553025e+00,3.743436922924386234e+00
7.710619092820454767e+00,3.748661548628645868e+00
8.439228658277368567e+00,3.783551065613443676e+00
8.569480156920981528e+00,3.830066678774141309e+00
8.324989155288845311e+00,3.781624759128374258e+00
8.135838491045213061e+00,4.028663015766793976e+00
6.840920816140671157e+00,4.080122826442655004e+00
6.955960127430726558e+00,4.073958338324334960e+00
7.296438147550804665e+00,4.076044822262026912e+00
7.531769618359610341e+00,4.014269135998920213e+00
8.547681419915267753e+00,4.172758380945486678e+00
7.429708327685792923e+00,4.312885103888758564e+00
7.506084721025214179e+00,4.185578104040379444e+00
8.783846131265640622e+00,4.210450905531382126e+00
8.829358777630414323e+00,4.284243311617338179e+00
8.622599852462762726e+00,4.317776312019642404e+00
7.372449179518612894e+00,4.318617802379622006e+00
7.520093565797433044e+00,4.336149614892345738e+00
8.468770934856234334e+00,4.324731905843541391e+00
8.027263844757914768e+00,4.450536635043667033e+00
7.727562981214163074e+00,4.653854594221789043e+00
8.396565670985729923e+00,4.704907979879376256e+00
8.432953635802380887e+00,4.626047295425783190e+00
7.644817012513566823e+00,4.517188974311435956e+00
7.683354912815351767e+00,4.551536359774491558e+00
7.517653253731928942e+00,4.890254595833095408e+00
7.800362902357026229e+00,4.719142486926527269e+00
8.582994616935117449e+00,4.766363083007565393e+00
7.162865802345352861e+00,4.859010673434745797e+00
8.392715818185308763e+00,4.760476753266877026e+00
7.317963038779623730e+00,4.921752470211120389e+00
7.385742771617155533e+00,5.079709378877808490e+00
8.365269786667884233e+00,5.078276422945066315e+00
6.946247007475442992e+00,4.950833068924763047e+00
7.491474228248480749e+00,4.933460081261346275e+00
6.808714930024506451e+00,5.254639249874584195e+00
7.127057495893620143e+00,5.183268546113646735e+00
8.120961390910196087e+00,5.172673164954556313e+00
8.364406031813832243e+00,5.217381521984972181e+00
7.788935560310247475e+00,5.265585835513536317e+00
8.710165881494233986e+00,5.391362102007041912e+00
7.783135347599616338e+00,5.361279435485693412e+00
7.949621825740194048e+00,5.341310815610369467e+00
8.322549277323339822e+00,5.490941698262321147e+00
7.749761553935011094e+00,5.498794585894122733e+00
8.826662944468699479e+00,5.688091073712153722e+00
7.009399622364859361e+00,5.614829019204210070e+00
7.967904527341262977e+00,5.566762233984917430e+00
7.303184766806436912e+00,5.555685019648880285e+00
8.089849734316837626e+00,5.598249161017958997e+00
7.406839885212427532e+00,5.732208499537925661e+00
7.411182064316035323e+00,5.772311732791916228e+00
7.486116698212617493e+00,5.922215457895758206e+00
8.531880707625592919e+00,5.763427905499677095e+00
7.177793242446986355e+00,5.872720706131051571e+00
8.278996951628872836e+00,5.953654238687178690e+00
7.985378404782961681e+00,5.966317151731371560e+00
8.715524389344047052e+00,6.056678714206732650e+00
8.056625015198349615e+00,6.032076854499098140e+00
7.600980822256727443e+00,6.083390135561161927e+00
6.837060879253392898e+00,6.139122500085727907e+00
6.852592693671044621e+00,6.213617783917345427e+00
7.621752652444918397e+00,6.165598068574680291e+00
8.691851429911281457e+00,6.269406122856095998e+00
8.595519894380522885e+00,6.224963755951137934e+00
8.048818155780942618e+00,6.467273345810848895e+00
7.567337554748842621e+00,6.338102753168277204e+00
8.012893409891649554e+00,6.424310919659545149e+00
7.459155853703459016e+00,6.443390622087317610e+00
6.895350734232206236e+00,6.471945632568056439e+00
7.162756160088123991e+00,6.732404141219470617e+00
8.216257000350534412e+00,6.559926179230812338e+00
8.702380819277706792e+00,6.671136660656642903e+00
7.587070382888318143e+00,6.632118707282492309e+00
7.850021313596986516e+00,6.668358571350603725e+00
6.990003409863921213e+00,6.966393909299306131e+00
8.451559852790811789e+00,7.112042085810346137e+00
7.843475614169795662e+00,6.992790217847232981e+00
7.346252702754235031e+00,7.106803683526423221e+00
8.667491219193284024e+00,6.959213956505518439e+00
8.382204420288790203e+00,7.209351964378363675e+00
6.920975491361502918e+00,7.278073529723195989e+00
7.598106256236777156e+00,7.188201934276357008e+00
7.088488273955151797e+00,7.232202414206446051e+00
7.323693590853686430e+00,7.319948473108567555e+00
8.410040309868033859e+00,7.480290649811559334e+00
8.222921511663582095e+00,7.366081504582323802e+00
8.149550013773655621e+00,7.417738990119105758e+00
