-1.065761076355999215e+01,-9.089908565526867434e+00
-1.044371902509087668e+01,-9.714792101824961890e+00
-1.009024568687016021e+01,-9.169381774993976109e+00
-1.014861083641717876e+01,-9.397439577218280604e+00
-9.900305740514031783e+00,-9.549212244199253519e+00
-9.935680746350191939e+00,-9.121703528099738278e+00
-1.008888810728768881e+01,-9.619856993642057930e+00
-1.074434067588856934e+01,-9.559267600264846010e+00
-1.068302066467880529e+01,-9.632318537283909521e+00
-1.058748598971454058e+01,-8.841913198531177187e+00
-1.068061562455736535e+01,-8.477671719488064639e+00
-1.021176764429340089e+01,-8.968301731938002064e+00
-9.923246841750035685e+00,-9.047821965264098765e+00
-1.066641806954125116e+01,-8.851445542731461558e+00
-1.060314638959773603e+01,-8.365743067219433726e+00
-1.071885260211448276e+01,-8.686249705336848592e+00
-1.058798677567522439e+01,-8.389987819113549961e+00
-1.064023096194660667e+01,-8.629432122139050421e+00
-1.020936152912841166e+01,-8.515023413435734767e+00
-1.062012508494991536e+01,-8.844883083810753277e+00
-1.061709450798529453e+01,-8.773547580517544020e+00
-1.051210620948328156e+01,-8.286139265098956486e+00
-9.960088413325726364e+00,-8.510019114718112121e+00
-1.061299037600935158e+01,-8.929522684016049539e+00
-1.029277556299755680e+01,-8.842104885355208665e+00
-1.018241712757207829e+01,-8.440989130363956150e+00
-1.043041348326691597e+01,-8.717228681346316677e+00
-1.061212358636929842e+01,-7.546576164598173264e+00
-1.014716706493306120e+01,-7.631322123328594387e+00
-1.062473734529708658e+01,-7.913016107502745200e+00
-9.978970118320093619e+00,-7.656844165675384062e+00
-1.075430712920287135e+01,-7.487415069788214694e+00
-1.013043315538659961e+01,-8.171546477251268925e+00
-1.038600085719713917e+01,-7.773017023776656487e+00
-1.058947290483516923e+01,-7.757302655523425017e+00
-1.036268733637355410e+01,-8.077034967710060798e+00
-1.015361705895150024e+01,-7.397522236700275755e+00
-1.010377630398560456e+01,-8.025431947671814115e+00
-1.031679791830234372e+01,-7.382477995807578353e+00
-1.028952956168422794e+01,-7.620485819367919689e+00
-1.063042993791668067e+01,-7.820688547857951534e+00
-9.981421989825379981e+00,-8.170353119694471644e+00
-1.014216250783816342e+01,-7.860082717638594119e+00
-1.046693811042187328e+01,-7.572107550541664622e+00
-1.039138835448945031e+01,-8.079840623802391875e+00
-1.040877962873566354e+01,-7.315871520124607841e+00
-1.064687399845011484e+01,-7.109843322026184964e+00
-1.048853502704544383e+01,-7.309331233856738663e+00
-1.016266964562204933e+01,-7.057313462592070152e+00
-1.055491056858183185e+01,-7.220543048168408973e+00
-1.061645331464402275e+01,-7.050922878058413446e+00
-1.064392576639339794e+01,-6.806731107229364142e+00
-1.022013897624576728e+01,-6.572912835046881952e+00
-1.033477458337968891e+01,-6.932289292639065792e+00
-1.052419911230684590e+01,-6.756297813086016291e+00
-1.060189996358078091e+01,-6.962013873855292800e+00
-1.035034879455252188e+01,-6.943449937732903976e+00
-1.065767783878167663e+01,-7.298260413693967052e+00
-1.021698237919997432e+01,-6.571851056950400505e+00
-1.006519167851342900e+01,-6.592222087003733577e+00
-1.054553597822699373e+01,-7.073363440391641888e+00
-1.024205942126964963e+01,-7.008802462589578397e+00
-1.005623170605986516e+01,-6.748202263742882678e+00
-9.901549065108254055e+00,-6.032580013273252106e+00
-1.052494927554114668e+01,-5.737744873597680595e+00
-1.038483843597406775e+01,-6.066505475733650954e+00
-1.005974755787944197e+01,-5.783271554062054065e+00
-9.945625401971700086e+00,-5.986143680099855757e+00
-1.007364904002308670e+01,-6.311571212214378335e+00
-1.047519155526641121e+01,-6.313733759075796925e+00
-1.071825035961178862e+01,-6.176270105311079561e+00
-9.987048155167316921e+00,-5.772854363278458578e+00
-9.881051536473973940e+00,-6.191078960755813654e+00
-1.068034598749011899e+01,-6.153880004161370820e+00
-9.909608962920435360e+00,-5.765054658151113287e+00
-1.064934119817297820e+01,-5.677909549091410213e+00
-1.057603260034949066e+01,-6.072074637311763112e+00
-1.063070788503828545e+01,-6.156993240999378614e+00
-1.071133602408535879e+01,-6.461399200460499870e+00
-1.003710625879263851e+01,-5.973418554269759539e+00
-1.004758118121724131e+01,-5.934519513778147015e+00
-9.896620506133222861e+00,-4.811565599140693372e+00
-1.026590328584048351e+01,-5.117937570732494557e+00
-1.071453402637896346e+01,-5.048594607952037627e+00
-1.028874928536156297e+01,-5.644862043332527612e+00
-1.054539274286289441e+01,-5.218954895659600801e+00
-1.041271011846106553e+01,-4.922175882894994636e+00
-1.071284705111698798e+01,-5.547277042146455450e+00
-1.046625065365697260e+01,-5.098745448871873087e+00
-1.020491284529003018e+01,-4.829888999194136723e+00
-1.058098165224288323e+01,-5.170227882576058143e+00
-1.017944528963908546e+01,-5.016423565591924039e+00
-1.057857080330167143e+01,-5.560844262581359665e+00
-1.029178085873689952e+01,-5.416029041169644564e+00
-1.005594465546815641e+01,-5.260263323955876480e+00
-1.016616818206782469e+01,-5.387732338738220328e+00
-9.894556114434291061e+00,-5.578911932292050402e+00
-1.018237578291139656e+01,-5.081860961318722225e+00
-1.066285645668699722e+01,-4.856870854394098380e+00
-1.017639581808602145e+01,-4.195664220843856818e+00
-1.018662270657011781e+01,-4.541358684313498095e+00
-1.002118714330005034e+01,-4.719386817735798267e+00
-1.033398287343897337e+01,-4.043561971149990164e+00
-1.020296184544239892e+01,-4.015001168412848820e+00
-1.018826627264390439e+01,-4.778976458029068120e+00
-1.021575620482924762e+01,-4.260343206577755559e+00
-9.881438449612684138e+00,-4.201673474795868835e+00
-1.051165774724217705e+01,-4.422682521543232603e+00
-1.039072545791136548e+01,-4.392114648612403194e+00
-9.931481810437198021e+00,-4.052930759888169199e+00
-1.067024648528260933e+01,-4.179443721203539575e+00
-1.040778930002003833e+01,-4.676165458344748949e+00
-1.053296280921958861e+01,-4.555736421947956138e+00
-1.017055077713910372e+01,-4.669380664091565158e+00
-1.031239038416314990e+01,-4.354362533478421504e+00
-1.023442600587493345e+01,-4.466385655764695706e+00
-1.009072330912494486e+01,-4.105748326130808756e+00
-9.905355943619907677e+00,-4.799341341722480614e+00
-1.070003971236271312e+01,-3.964920136235828174e+00
-1.049260967768870501e+01,-3.133029928839154543e+00
-1.069919758607364102e+01,-3.518768902082620720e+00
-1.033220104855514521e+01,-3.265594283298702827e+00
-1.013822562964770491e+01,-3.860129210497993846e+00
-1.020999522232045109e+01,-3.893605698173970175e+00
-1.069298727981506936e+01,-3.618862927778267569e+00
-1.042580072349652021e+01,-3.288517128553810842e+00
-1.050286883620664646e+01,-3.847570712881137389e+00
-1.070715210312551591e+01,-3.660116559575739892e+00
-1.050521180421623590e+01,-3.623547914862846220e+00
-1.016523258841780475e+01,-3.348769562178360637e+00
-1.043079554222079963e+01,-3.930869717193034241e+00
-1.015067937883976867e+01,-3.348843275774387784e+00
-1.057055749332974059e+01,-3.491810245735707419e+00
-1.031724131771413333e+01,-3.358909520957634065e+00
-1.028099980685983361e+01,-3.643603958390554176e+00
-1.059471761951043156e+01,-3.881135183592609117e+00
-9.932009471699869252e+00,-3.911291432970577908e+00
-9.892075036002154320e+00,-3.328816801308811968e+00
-1.058768925162052632e+01,-3.200070172977294014e+00
-1.049557319854427639e+01,-2.563593316859334337e+00
-9.919287089823834336e+00,-2.725367042559847519e+00
-1.003818565963616116e+01,-1.485870398646115476e+00
-1.036436945648462249e+01,-1.672477377760749562e+00
-1.037795056319921194e+01,-1.004740982850094611e+00
-1.068181115739514553e+01,-1.358633654228212251e+00
-1.040729583230896971e+01,-1.706950209490987191e-01
-1.001590641566894213e+01,1.212969444886144998e-01
-1.036667837357757982e+01,8.735453863698054988e-01
-9.987147604329235762e+00,8.513181840811583356e-01
-9.926933762426799035e+00,1.683812345101447505e+00
-9.880956694341181290e+00,1.898954884106123231e+00
-9.695815877259182258e+00,-1.125098662672363403e+01
-9.254296803137009420e+00,-1.134382468099805763e+01
-9.189327327368975062e+00,-1.095833802830094506e+01
-9.229469275874095047e+00,-1.090800254732024399e+01
-9.244568017844468244e+00,-1.141667642398020099e+01
-9.824826548861896214e+00,-1.137049510289049969e+01
-9.349660381395704434e+00,-1.130708724328115800e+01
-9.779867931444478302e+00,-1.120290395948686069e+01
-9.521557724391017885e+00,-1.105390184516299357e+01
-9.736920967918504033e+00,-1.151720694394799338e+01
-9.782508602286178245e+00,-1.101275998397047751e+01
-9.215215050893158732e+00,-1.107493064024360763e+01
-8.999198941417510866e+00,-1.157821922407582349e+01
-9.802002580046575986e+00,-1.091833827657390010e+01
-9.519172184342766130e+00,-1.098135731740485888e+01
-9.636570902385294346e+00,-1.088115506386723297e+01
-9.097437932133107807e+00,-1.130663665236381732e+01
-9.475701464872575031e+00,-1.099190235558915774e+01
-9.075164463828375716e+00,-1.055821796769449250e+01
-9.120545819753603567e+00,-1.035950715522685606e+01
-9.491922376128155037e+00,-9.931808050350200645e+00
-9.845833570785732292e+00,-1.064639254285745729e+01
-9.475845099067077726e+00,-1.039999622020057224e+01
-9.581596168697215532e+00,-1.028664265772378172e+01
-9.569481357822750667e+00,-1.064185365385277748e+01
-9.272778992849149304e+00,-1.000690211451758138e+01
-9.724135523238416567e+00,-1.043979977626963063e+01
-9.726607757193525217e+00,-1.024486970399167696e+01
-9.262048429680595163e+00,-1.041151180099923756e+01
-9.413301194935817406e+00,-1.023444381962074345e+01
-9.106249173661455032e+00,-1.000250745903860405e+01
-9.150026672201432731e+00,-1.036330080179222435e+01
-9.265357206632900855e+00,-1.045546791274521148e+01
-9.041150971694170480e+00,-9.907281894723810822e+00
-9.370135764393534572e+00,-1.068115068593942141e+01
-9.519850478824682938e+00,-1.064619155412268015e+01
-9.341564101106200724e+00,-9.132820114006904078e+00
-9.696966692134937560e+00,-9.609773851803495859e+00
-9.361736566062056397e+00,-9.856720443051699476e+00
-9.831706206931196235e+00,-9.836118529527386301e+00
-9.283841960825830242e+00,-9.590529924560737385e+00
-9.772283808576020192e+00,-9.284736307512444498e+00
-9.791164730906531943e+00,-9.534635640932943801e+00
-9.464039251176119549e+00,-9.648489335344059725e+00
-9.233269052207509375e+00,-9.653716698688787901e+00
-9.096357783760543825e+00,-9.499649853254917176e+00
-9.557357796316663823e+00,-9.379650883168830333e+00
-9.612872366055725593e+00,-9.139464404887108984e+00
-9.295691462414181316e+00,-9.445557075137354985e+00
-9.192584069633172206e+00,-9.081111036404186265e+00
-9.271903349641672065e+00,-9.198138289380349164e+00
-9.205860662611694778e+00,-9.554161053359512934e+00
-9.228563526978039278e+00,-9.168559512152997470e+00
-9.701907569133117804e+00,-9.870932684089913423e+00
-9.050350238096372735e+00,-8.650331809764217894e+00
-9.206619349246341955e+00,-8.793877432288205398e+00
-9.210598224122497513e+00,-8.445824391560609712e+00
-9.544225093508789115e+00,-8.397383593403102253e+00
-9.331377621891881802e+00,-8.676435543247521309e+00
-9.867853275252880252e+00,-8.906385606970843583e+00
-9.563530190008052045e+00,-8.545121100956865945e+00
-9.454296152189238356e+00,-8.873677013361479737e+00
-9.664355549072173091e+00,-8.600795325844284633e+00
-9.058303712542606689e+00,-8.756799809085144659e+00
-9.370405491401522013e+00,-8.250301171060726801e+00
-9.838916605862422671e+00,-8.581434834736011652e+00
-9.812738539522642967e+00,-8.329576160207285085e+00
-9.129854274722076113e+00,-8.478320506559033021e+00
-9.533897167626363967e+00,-8.301788311546786758e+00
-9.636698237389691002e+00,-8.624184397310120431e+00
-9.048822263069613570e+00,-8.647451522344542951e+00
-9.022576501244726543e+00,-8.278371716503212241e+00
-9.777248402962422702e+00,-7.914773966843119624e+00
-9.008637407677605680e+00,-7.639798793430967905e+00
-9.064642602987635911e+00,-7.913492933333229118e+00
-9.401865152081716914e+00,-7.844833391637974884e+00
-9.277893461335633418e+00,-7.842607626420855738e+00
-9.182734022676219965e+00,-7.382192953699370008e+00
-9.418693781715672841e+00,-7.409916743181218735e+00
-9.292497300783027825e+00,-7.892481275463088863e+00
-9.693938921550669718e+00,-8.170192435651172147e+00
-9.022216546626674827e+00,-7.601834446259447375e+00
-9.025797445144359443e+00,-7.796626693148596132e+00
-9.415928011342840520e+00,-7.875814912132712564e+00
-9.831723883895103100e+00,-8.005203469171650710e+00
-9.018443780031773827e+00,-7.694777250293201476e+00
-9.043049640353142848e+00,-8.022322409666903908e+00
-9.184311086945385227e+00,-7.982236245070687630e+00
-9.626707255495269067e+00,-7.666282699799058520e+00
-9.801439389543027403e+00,-7.776272092150954052e+00
-9.004861492602628914e+00,-7.170094781806119144e+00
-9.816054570982526428e+00,-6.813026845911952734e+00
-9.682298680277162006e+00,-7.221604205770139728e+00
-9.580675169927452828e+00,-6.578722189909367302e+00
-9.011882667692610482e+00,-7.055350920005723836e+00
-9.656949069796302965e+00,-6.722044819608704813e+00
-9.048457823157901814e+00,-7.023525755736073961e+00
-9.501250523210154952e+00,-7.278065795987163966e+00
-9.520676252192359357e+00,-6.726771346491350556e+00
-9.123359739260115120e+00,-7.197959488347382973e+00
-9.342804905105269953e+00,-6.977376412054075772e+00
-9.309268786880679158e+00,-6.990784023596829044e+00
-9.573333504045674403e+00,-7.291489103477694300e+00
-9.518139919598452181e+00,-7.170735215727546574e+00
-9.219547962619969894e+00,-6.719487144740300621e+00
-9.172233331606882700e+00,-6.794901077437604187e+00
-9.295982462675109304e+00,-7.177981281220015219e+00
-9.585258602561683716e+00,-7.190885282514638988e+00
-9.658229385029869718e+00,-6.324171260366261649e+00
-9.223893207529684446e+00,-6.428919634668678995e+00
-9.529607847506584406e+00,-5.959795874199860677e+00
-9.646013786105275045e+00,-6.014413775886461977e+00
-9.226277861623099596e+00,-6.113604068573565087e+00
-9.687397651434000778e+00,-6.435078374310961635e+00
-9.738568441859470681e+00,-6.446030921343737674e+00
-9.649124376349385912e+00,-6.213724981079534970e+00
-9.383907842303301550e+00,-6.434609583324517601e+00
-9.187260022802457016e+00,-5.781748248308071325e+00
-9.780675160144465252e+00,-5.800049582096690415e+00
-9.320359453065846012e+00,-5.980518126935605139e+00
-9.696578751296117460e+00,-5.915691569651654547e+00
-9.773495931812307802e+00,-5.689014556298381819e+00
-9.622713530862204934e+00,-5.775294131767823913e+00
-9.518386420574183049e+00,-6.456929286379233801e+00
-9.691017514578760483e+00,-5.835563402631173346e+00
-9.730559062613819421e+00,-6.482037917432585061e+00
-9.679204693568488338e+00,-5.468880065693300985e+00
-9.583230640180664395e+00,-4.906525233390577334e+00
-9.671486307639195701e+00,-5.176860797064262165e+00
-9.568430643552236603e+00,-5.192654780930019420e+00
-9.099704615958945197e+00,-5.502484896481511178e+00
-9.405092964249492482e+00,-5.124600953456904584e+00
-9.303476025110487768e+00,-5.103866288878562862e+00
-9.148926551532705176e+00,-5.351254945434662069e+00
-9.482042909608848547e+00,-5.005764237070482459e+00
-9.162671568170631886e+00,-5.205549549562737077e+00
-9.348932943386968120e+00,-5.251176198118487015e+00
-9.765707476753240357e+00,-5.519367417791172237e+00
-9.683832021946452429e+00,-5.421774482139448459e+00
-9.005018374784009794e+00,-5.583204177439959004e+00
-9.549253200395350305e+00,-5.189711571617238839e+00
-9.045953214394117481e+00,-4.882388839399820490e+00
-8.996444374500185859e+00,-5.214267693134913451e+00
-9.790050312431571200e+00,-5.278765396442309132e+00
-9.531291256538663603e+00,-3.998109980747623915e+00
-9.330661062581697252e+00,-4.648965576780843101e+00
-9.443508773444650117e+00,-4.146050269327266058e+00
-9.586704820239090097e+00,-4.098417273114509207e+00
-9.102496688255691026e+00,-4.713356830018081034e+00
-9.139949302308769674e+00,-4.447376728107525601e+00
-9.125096588505813955e+00,-4.783048175928009904e+00
-9.318760033984013091e+00,-4.718784198051102940e+00
-9.171685576323033828e+00,-4.570725008066427897e+00
-9.452931287523217208e+00,-4.196466980649325329e+00
-9.565958130277978810e+00,-4.587818593708147041e+00
-9.300731153740999346e+00,-4.489015083847307075e+00
-9.742541851069475456e+00,-4.302681273863716349e+00
-9.714268492829317481e+00,-3.989713309870874802e+00
-9.343769252029087369e+00,-4.731033550436996471e+00
-9.098463623372255782e+00,-4.288006613318514404e+00
-9.590749137116336698e+00,-4.657742839304938265e+00
-9.841896248709005590e+00,-3.981322799774786425e+00
-9.600409030258143517e+00,-4.781515497864734066e+00
-9.625132157719962223e+00,-4.702566406476988981e+00
-9.151302983550396064e+00,-3.839380038781638582e+00
-9.102687648946368171e+00,-3.944006986554481564e+00
-9.074851047164909090e+00,-3.934424997551515979e+00
-9.684066743972712388e+00,-3.245084837313901183e+00
-9.877907093100628089e+00,-3.705783596754334219e+00
-9.848889789405847139e+00,-3.498571681068871619e+00
-9.640033378131906971e+00,-3.437881684785119241e+00
-9.697431658081207217e+00,-3.222861142516577182e+00
-9.734721907894231308e+00,-3.266124527733977878e+00
-9.586642328033507354e+00,-3.165995420188235876e+00
-9.376188829336285835e+00,-3.209468109729558982e+00
-9.072834188121271737e+00,-3.794166602750601136e+00
-9.492708545867015957e+00,-3.757384942767578728e+00
-9.692300223740943466e+00,-3.175428495962155928e+00
-9.341557312606960650e+00,-3.908036318923964636e+00
-9.127493873597174456e+00,-3.823714743879375710e+00
-9.787030023974413240e+00,-3.625467585104799717e+00
-9.286316922424671105e+00,-3.531711279424377459e+00
-9.343301157484024344e+00,-3.549176975491442398e+00
-9.827092952432415984e+00,-3.901108431686957978e+00
-9.353367384674163176e+00,-2.300724804208623908e+00
-9.412973577599499819e+00,-3.010952495186977274e+00
-9.127287348558128954e+00,-2.714395402689444126e+00
-9.877348362827493844e+00,-2.366674141836265122e+00
-9.847578760394407382e+00,-2.600936070675109235e+00
-9.496659239241935779e+00,-2.871998783826587243e+00
-9.116359056813696071e+00,-2.367006325161863600e+00
-9.424291110815962824e+00,-2.465935027783670463e+00
-9.401001977889979599e+00,-2.673200142512756727e+00
-9.429847209889990367e+00,-2.452238649681877547e+00
-9.314696358288825806e+00,-2.911654508762548943e+00
-9.279021104580300161e+00,-2.380948644061390951e+00
-9.779425190923650035e+00,-2.537656275897958835e+00
-9.375008063292479932e+00,-2.821637129092415819e+00
-9.089243859348027144e+00,-2.565863057678667403e+00
-9.447659762189362098e+00,-2.787146015970836999e+00
-9.492525458938130711e+00,-2.442378715001881417e+00
-9.805516650724513283e+00,-2.392977508722632152e+00
-9.335798529593910544e+00,-2.933646904781491926e+00
-9.044958920441629857e+00,-2.771842755376962231e+00
-9.087855896427081248e+00,-1.776332815999865034e+00
-9.581756946692028265e+00,-1.731902433974529032e+00
-9.229351019453329030e+00,-7.408036830331390377e-01
-9.309495289308951982e+00,-1.023130540257241705e+00
-9.672032176753509347e+00,-3.791972931736289354e-01
-9.599044645446742408e+00,2.391554917998757190e-01
-9.661694702259298495e+00,1.031589442611625884e+00
-9.558012282316841635e+00,9.303740385793837220e-01
-9.629922118317578494e+00,1.755148262169527129e+00
-9.405560506091806161e+00,1.691256901391456680e+00
-8.313945279191703008e+00,-1.123936894683243537e+01
-8.739327609251763107e+00,-1.090241955273876684e+01
-8.463027880960542149e+00,-1.144061248769884998e+01
-8.396997540200228372e+00,-1.138519358865843500e+01
-8.958696487382622919e+00,-1.140505136581362677e+01
-8.599903431312871049e+00,-1.106460357005492590e+01
-8.467616821301659158e+00,-1.110976077708998133e+01
-8.589631146391871752e+00,-1.081791694252104818e+01
-8.534584836841519362e+00,-1.095318462917063052e+01
-8.840134897782466084e+00,-1.129583172185134821e+01
-8.550732486711572378e+00,-1.083899271991372970e+01
-8.213138097152333117e+00,-1.116393068431297664e+01
-8.592217703916215754e+00,-1.124421134961512081e+01
-8.457264625170136441e+00,-1.078995135879769407e+01
-8.206676552400928415e+00,-1.143380653101123912e+01
-8.399855372278016929e+00,-1.076712761767599069e+01
-8.436718795699682971e+00,-1.159914739080258528e+01
-8.934892542633278367e+00,-1.137533626256032804e+01
-8.630669504394861136e+00,-1.060956764182291678e+01
-8.338823738453161383e+00,-1.035007430364998626e+01
-8.650549482058323747e+00,-1.037963544878337174e+01
-8.351039972852468907e+00,-1.002745599863362536e+01
-8.846250643633604582e+00,-1.047422796110249266e+01
-8.672284522814825536e+00,-1.005916273148435991e+01
-8.558275487753482125e+00,-1.050937047421944293e+01
-8.309246770787840575e+00,-1.041695223722553187e+01
-8.297270042318951155e+00,-1.037999928634205737e+01
