2.097921892301671143e+00,7.995955091584815655e+00
1.601947982593430631e+00,8.034893325674815401e+00
2.212764613311935413e+00,8.136242877795341499e+00
1.862462633403425549e+00,8.125312430148200704e+00
1.641942958963766408e+00,8.168657285443295279e+00
1.873560741371812277e+00,8.204862774440149664e+00
2.131709621719272363e+00,8.286220961731778800e+00
2.365242957145366809e+00,8.295558750299804274e+00
2.068100172567857165e+00,8.369628741430389596e+00
1.693018707352633268e+00,8.353467324859959575e+00
1.675333707665440874e+00,8.514186927457821241e+00
2.219553177026666546e+00,8.456101157252055245e+00
2.004091856199007537e+00,8.559838290280112005e+00
1.934675795510651275e+00,8.570185032981031625e+00
1.707859725096250836e+00,8.714174087767013077e+00
2.112902935484548106e+00,8.726490230056924702e+00
1.944785478490820729e+00,8.828913576256427476e+00
2.221561966850692293e+00,8.848437835122787476e+00
1.931759869956629405e+00,8.892579283882955821e+00
1.747716677338928104e+00,8.907091198778871899e+00
3.572680055162329893e+00,2.571661596854899479e+00
3.512761135694250303e+00,2.571947654453418775e+00
3.434732676536092821e+00,2.623233981532441028e+00
3.647387278363220631e+00,2.627749384711672853e+00
3.415730649000088714e+00,2.776681521450249157e+00
3.237471102457456951e+00,2.752573729895628318e+00
3.525954176564404019e+00,2.888094205801466696e+00
3.110280814351844558e+00,2.903659869164691099e+00
2.844359336897196666e+00,2.936870766082690931e+00
3.169955737406167096e+00,2.955496387487532406e+00
2.731643767300368175e+00,3.080384184021641492e+00
3.098448718915818301e+00,3.038103954575188226e+00
3.417135297204379807e+00,3.189797584300127387e+00
2.815482852987555518e+00,3.168719504992114189e+00
3.120640664427746902e+00,3.278634735251096277e+00
2.625417433432941650e+00,3.297442197162067323e+00
2.816834426685168591e+00,3.377426335972427474e+00
3.434990981757495732e+00,3.392638377713048214e+00
2.677585514208826289e+00,3.502086586674631352e+00
2.968731903132191263e+00,3.464705009612381037e+00
3.071525813484316636e+00,3.585980510722784231e+00
2.760258674339294060e+00,3.599488252533609156e+00
3.584729021011572314e+00,3.634414588315177053e+00
3.214207584084512348e+00,3.689565615270225862e+00
2.980278572127872394e+00,3.793488413171277163e+00
2.755537139915006151e+00,3.781159364610703122e+00
2.795397857111266759e+00,3.812217768672095275e+00
2.711289484667410932e+00,3.867848601182718227e+00
2.647161661574898073e+00,3.976724865346382032e+00
3.539829188081721867e+00,3.997518552858521534e+00
3.456806675182667377e+00,4.045279835681037994e+00
3.014259421928938476e+00,4.038225984046611927e+00
3.087108803036195059e+00,4.151809536745492579e+00
3.633700738267137353e+00,4.116563643190339405e+00
2.789814701418904530e+00,4.299346353879487381e+00
3.002636191882197103e+00,4.250916694951571984e+00
3.257650251386672302e+00,4.406415563922767120e+00
2.636768625436942681e+00,4.341535611917711535e+00
3.298071475266239005e+00,4.423246276845149261e+00
2.642506423257504178e+00,4.416847634537179879e+00
3.389314775029967919e+00,4.545495182999367501e+00
2.801538186411484332e+00,4.580133331704512756e+00
3.109966057845132248e+00,4.681606684759525017e+00
3.496808254887466383e+00,4.674636027020389939e+00
2.870225794390237173e+00,4.809381278210219435e+00
2.619098790137549315e+00,4.739469278321552181e+00
3.455834740283059148e+00,4.914517801547774845e+00
3.382762978001570886e+00,4.883740761189537594e+00
2.632310326752909546e+00,4.975443418289853703e+00
3.079752012659194182e+00,5.002787607907979606e+00
3.390250648650138476e+00,5.078942420644642297e+00
3.295105162637748997e+00,5.044268301942344657e+00
3.433650629184935354e+00,5.137046053539592982e+00
3.266044099131546030e+00,5.143033377741643264e+00
3.514146500952015639e+00,5.252989612438225819e+00
3.303183622450855506e+00,5.321477129066698453e+00
3.468918434258026373e+00,5.335100621981701430e+00
2.644530807891286805e+00,5.376113608474909711e+00
2.868639858088311456e+00,5.497088947003500259e+00
3.370985912688548858e+00,5.483885354213331453e+00
3.350489675730179862e+00,5.564703759593548682e+00
3.640194415332950406e+00,5.591646094361739650e+00
3.508025862985962640e+00,5.646403673452355498e+00
2.928313051513102394e+00,5.642326305188574587e+00
3.535077244858960466e+00,5.803047867834727924e+00
3.498447030199145935e+00,5.808101903067033334e+00
2.859573400656244768e+00,5.888090720616611762e+00
2.729399697460592744e+00,5.853582325015660004e+00
3.035738673178683289e+00,5.945680446901731031e+00
3.604513885324580613e+00,5.960574284519852384e+00
3.270279929799583041e+00,6.069598206096481263e+00
3.009463024459420488e+00,6.090230906215548856e+00
3.610303873656202089e+00,6.144238745230014231e+00
2.846622190199978863e+00,6.199614702347401085e+00
3.574566926537692702e+00,6.236800566517292310e+00
3.620322541485360368e+00,6.306768979903898398e+00
3.421610995276833211e+00,6.426373727603348129e+00
3.500224433750652953e+00,6.417326243329689817e+00
3.026493470830406096e+00,6.488941118329824675e+00
2.858604628246021129e+00,6.499102743673612181e+00
3.337624647142894307e+00,6.593834009892741044e+00
3.012521003877141723e+00,6.552189795007989481e+00
3.169254998440079074e+00,6.688951435769945775e+00
3.000834501671370891e+00,6.637140902223597649e+00
2.651576593916224578e+00,6.799473782821198853e+00
2.946129890935717199e+00,6.767926351163515264e+00
3.328868610423584951e+00,6.915543776061575443e+00
3.128867852572815522e+00,6.840622604459081657e+00
3.302815393738604666e+00,7.005384158584705645e+00
3.368416551725676555e+00,6.947460958174301204e+00
3.175358610914285062e+00,7.056993137484058209e+00
3.466508057651097374e+00,7.049400414795397474e+00
3.004620637345397860e+00,7.182642962990071211e+00
2.624432058084406272e+00,7.223915899753867720e+00
3.127308413847968982e+00,7.238761717049437827e+00
2.957619415554647357e+00,7.295091978329764082e+00
2.724931940339581971e+00,7.350805303921150724e+00
3.472440660575364380e+00,7.405875488262477546e+00
2.718619789843015333e+00,7.517011713934538264e+00
3.410878761037346329e+00,7.470645101423702528e+00
3.213901219034309698e+00,7.582293948214388735e+00
3.341638686302797812e+00,7.551280008749577277e+00
3.510582891227790547e+00,7.659435160609791460e+00
2.928350603447058109e+00,7.688816795233397450e+00
3.532713293496281715e+00,7.756178930907114299e+00
3.015248137342843471e+00,7.818744827276814746e+00
3.577399742977256825e+00,7.862388892442535138e+00
2.880496767221524479e+00,7.862858962100498950e+00
3.429043035100403536e+00,8.028396162337285702e+00
3.424763006459047965e+00,7.959647034551252887e+00
3.402233231959719273e+00,8.053627115371682521e+00
3.595322763085909035e+00,8.134655813295216475e+00
2.662859028784515303e+00,8.211645023371509922e+00
2.659955162324855849e+00,8.179420306775197602e+00
2.772256202812911852e+00,8.264542733940341890e+00
2.777925911392538971e+00,8.283791190159604412e+00
2.770711409584738050e+00,8.403491613114031367e+00
3.575094258529217139e+00,8.364766803209763069e+00
3.044424092170149532e+00,8.499273690238048573e+00
3.590601070581706189e+00,8.488166608818568548e+00
3.106476656767964251e+00,8.548148726355639937e+00
3.615801649143208341e+00,8.571609234182856696e+00
2.762729066358243557e+00,8.718411173977962392e+00
3.519070849680445701e+00,8.699717734633102495e+00
3.086658122361902734e+00,8.751670302097480203e+00
3.353944975095999759e+00,8.835257037837422445e+00
3.181358162962563796e+00,8.892450558255497128e+00
2.679148338547171715e+00,8.854925949345767933e+00
4.174966245514418972e+00,2.571457426845015881e+00
4.512694018510893912e+00,2.555665704965372154e+00
4.104245015479062175e+00,2.686133998472300721e+00
4.459948371381768695e+00,2.610287899843970472e+00
3.923950509768543427e+00,2.706631549864353836e+00
4.383622548354408011e+00,2.769734995596847771e+00
4.482964632975365404e+00,2.833248324592385625e+00
4.388168658695038360e+00,2.817921023385984824e+00
4.599434145915594740e+00,2.964323363288143831e+00
4.420739075171315591e+00,2.989738217100398110e+00
4.328216993269482060e+00,3.103770576814516957e+00
4.655220239304783902e+00,3.037157967225957655e+00
4.357531482929697830e+00,3.141912495353557322e+00
4.495565492658425200e+00,3.132181138522394104e+00
3.834654287438710174e+00,3.237118104811017805e+00
4.102730757037677201e+00,3.284339520850430016e+00
4.598304867772785798e+00,3.361113332404294773e+00
4.317432673555478218e+00,3.343305163615999387e+00
4.687989026248483349e+00,3.443711760984581094e+00
3.837291704375143553e+00,3.492032498709664257e+00
3.912508279402844735e+00,3.552751187083848627e+00
4.062107380589331740e+00,3.540013628767624265e+00
4.611591255502655251e+00,3.656297945429095364e+00
3.667724094886369191e+00,3.635590244623734257e+00
4.500655132086121668e+00,3.716530568031354953e+00
3.825956972689332325e+00,3.810135390229001384e+00
3.749454955461160033e+00,3.910837901187855348e+00
4.331780662298181817e+00,3.897311295932722963e+00
3.724290516059676204e+00,3.999556804853037217e+00
3.887434676089232877e+00,4.001641923885754792e+00
3.828701746114920201e+00,4.070450707672918611e+00
4.070946791496041328e+00,4.023048527328981550e+00
4.684238486026376158e+00,4.198741414521842685e+00
4.052286971897215651e+00,4.122180223523374210e+00
4.027950665498782001e+00,4.288460751518993419e+00
4.153618374962080750e+00,4.218770164308176973e+00
3.972945464748054434e+00,4.357400979391934825e+00
4.131654198219516516e+00,4.388990845908632643e+00
3.886283538802491666e+00,4.514855131290778090e+00
4.573236921808542021e+00,4.505520516209157833e+00
3.845304119368132323e+00,4.521940682058490424e+00
4.213011224392813503e+00,4.604196083653983251e+00
3.685473582098241163e+00,4.683128133817968219e+00
3.658440784861886286e+00,4.670439501238499602e+00
4.201298170658724018e+00,4.652977934471254073e+00
3.692995004038907680e+00,4.706792102188948945e+00
4.154240316414689715e+00,4.761278122249575695e+00
3.946237029728537848e+00,4.737246880275959526e+00
4.049233114464538374e+00,4.860383416039944393e+00
3.706408116822681009e+00,4.842983121141461567e+00
4.518339025797063258e+00,4.995876103944105751e+00
4.102660563943477001e+00,5.008486959595138011e+00
3.704336178369396215e+00,5.114711300465044630e+00
4.610801771161160190e+00,5.118689673931156037e+00
4.562109614177016326e+00,5.161961641275423673e+00
3.825025427616361107e+00,5.145569349359773170e+00
3.848019713890519000e+00,5.307272440623837184e+00
4.480962185350155558e+00,5.290830125705140219e+00
4.310731628179617303e+00,5.361425006477692712e+00
4.398317310469948005e+00,5.354263872287718939e+00
4.066316592991595869e+00,5.454948352410738721e+00
4.481948192266975717e+00,5.489647858121371016e+00
4.408966628354294315e+00,5.613257591939573743e+00
3.865004348272010226e+00,5.528256440432061325e+00
4.337726843175849112e+00,5.664480777190393113e+00
3.940916689126323647e+00,5.717326606442711956e+00
4.426425550349565086e+00,5.795414116778037972e+00
4.213582200559141455e+00,5.728702938573572823e+00
3.958472447155660490e+00,5.909264737143531399e+00
4.223217675251904168e+00,5.901449825949836026e+00
4.273451073253896837e+00,5.963816716389334971e+00
3.884517066449213463e+00,5.983775092692315667e+00
3.804715152875965956e+00,6.073702342347450767e+00
4.647857549818856349e+00,6.095564703035664778e+00
4.598494760805616366e+00,6.169743613972714869e+00
4.123526926802173698e+00,6.227668697911365570e+00
4.395302780032185552e+00,6.234404109318981035e+00
4.571809025875287702e+00,6.234047203548627181e+00
4.332272630111129175e+00,6.383708911262105268e+00
3.955863417196583853e+00,6.420440985013806667e+00
4.091393094397498764e+00,6.523818971635291675e+00
3.921556985303526588e+00,6.474447813989289813e+00
3.812660638891901321e+00,6.600607143631956220e+00
3.935289647039057925e+00,6.546477858829716112e+00
4.033132403380106368e+00,6.640110463856069956e+00
4.598352282230548482e+00,6.664706246018188729e+00
4.451380378749163924e+00,6.830900526422288621e+00
4.315900232061125052e+00,6.823257185240930056e+00
3.805675194885039136e+00,6.896460143116431851e+00
4.032161042508162652e+00,6.890391904968688586e+00
4.277246890131213952e+00,7.009203352668512466e+00
4.087778352977213814e+00,6.983502413517800989e+00
4.555749162811743247e+00,7.132119170587421841e+00
3.687600722121170627e+00,7.081109864460646719e+00
4.171886139321962617e+00,7.198923130045121965e+00
3.937628883067588514e+00,7.193687659231162712e+00
4.528548530906876479e+00,7.305860188379416087e+00
3.735923222651045705e+00,7.237873812031280885e+00
3.854318190285618062e+00,7.380900385576190104e+00
3.960265852706824852e+00,7.406050410129905615e+00
3.927579175871888317e+00,7.527782967853955398e+00
4.493673090386931079e+00,7.502155437508680969e+00
3.870164058469746760e+00,7.625384488731259403e+00
4.557181072556425683e+00,7.598777586291994623e+00
3.686096764064664022e+00,7.690375894869903917e+00
4.215338902039318825e+00,7.674790180783360505e+00
3.687757125074551556e+00,7.799996095713590094e+00
3.724133831541025064e+00,7.788626509043607982e+00
3.835327636774744420e+00,7.868877837472496140e+00
3.978093793037731363e+00,7.891660819669806592e+00
4.301725825258748692e+00,8.022749822863042723e+00
4.320034873128277830e+00,8.031210293843166426e+00
4.329292951327635031e+00,8.060190550047579450e+00
4.076925225921415930e+00,8.137812462493673848e+00
3.805961905444566362e+00,8.199091816047603842e+00
4.530749582254427921e+00,8.144786231452291858e+00
4.116792332119104003e+00,8.324193138342598886e+00
4.599184801322828697e+00,8.325213885182220608e+00
4.397180656242618113e+00,8.409951460003465940e+00
4.547988132182018362e+00,8.353893380577151362e+00
3.820771645523066251e+00,8.491893024476848240e+00
3.960093084132735530e+00,8.446319803288801609e+00
4.631690172230314317e+00,8.611366377585584431e+00
4.661348433367441757e+00,8.600206446031251062e+00
3.752873328891805471e+00,8.653227900452854726e+00
3.693521009828999002e+00,8.737369431197860692e+00
4.594496363310859088e+00,8.756269813832975757e+00
4.369594967369419436e+00,8.794911615583703934e+00
4.595832154311024098e+00,8.851742721319672214e+00
3.880196760549273094e+00,8.921180695870621236e+00
5.109223880250357119e+00,2.599697999965949968e+00
5.710435524365837345e+00,2.597319230982486626e+00
5.404805157088419243e+00,2.663251888754651020e+00
5.075713169613944586e+00,2.628030404149121146e+00
4.740221268033687707e+00,2.773959426633649805e+00
5.530875462039650969e+00,2.729324946279600983e+00
4.948154848808486328e+00,2.891659154983920121e+00
5.428936980739444529e+00,2.869086888220589326e+00
5.331485974433334718e+00,2.931733788239081040e+00
4.989577891346489658e+00,2.964447617529724521e+00
5.532149858255551500e+00,3.096628383051904354e+00
5.580679216746553095e+00,3.051241750418516752e+00
5.158750907354980875e+00,3.118592213781912648e+00
4.926674467837282023e+00,3.133554935945285447e+00
4.695399382820856005e+00,3.298138686007816123e+00
5.185206661234825098e+00,3.279150209668608262e+00
4.734652775117364598e+00,3.318636043593246487e+00
4.785225983589925569e+00,3.385384613503997109e+00
5.303815203526381694e+00,3.507865902650585621e+00
5.364300135700500682e+00,3.477533462644114781e+00
5.342715403033079902e+00,3.605711653452306820e+00
5.078143400185596512e+00,3.529819760112242744e+00
5.341147278340677929e+00,3.647090291072545121e+00
5.550021075844666640e+00,3.654550105606278798e+00
5.592072316788648578e+00,3.734734042183518898e+00
4.696073196710263353e+00,3.753658630747140901e+00
5.159761093451118441e+00,3.822836053985627647e+00
5.307195863152007753e+00,3.903902657994418046e+00
5.397488868148114349e+00,4.004200854303348933e+00
5.098175675308804777e+00,3.974688707804042043e+00
5.590071752983989839e+00,4.045726962720760156e+00
5.038790958734132630e+00,4.111262307901276003e+00
4.742629352205613102e+00,4.137602719925220995e+00
5.725408539551242626e+00,4.127442931408218385e+00
5.564045349085629866e+00,4.234447046161399442e+00
5.641900437977497518e+00,4.307888704671473334e+00
4.790075907507013397e+00,4.381249992992614750e+00
5.033016674124505485e+00,4.320525988892198299e+00
5.019930514357231921e+00,4.447205682212080902e+00
5.545260537676986345e+00,4.436014202833895581e+00
4.855227498957658483e+00,4.518596106926886513e+00
4.737304474571292445e+00,4.560204636361120833e+00
5.145326710455340624e+00,4.663578862161132044e+00
5.194458902201498418e+00,4.624127185373144044e+00
5.537129962892086255e+00,4.786639483458678512e+00
5.352680296700318863e+00,4.733262370222645288e+00
5.264874583790099649e+00,4.840467352278778890e+00
5.576032172661853359e+00,4.902798711180271773e+00
4.960476979825335420e+00,4.953693129971828313e+00
4.982650993690869612e+00,4.999406251619337382e+00
5.245969590882505251e+00,5.039463996157728332e+00
5.130238333296794906e+00,5.044563982486007347e+00
5.070213554709025239e+00,5.168180236812631279e+00
5.724988552850377665e+00,5.191171005940683258e+00
5.365625417637945205e+00,5.283152118878554404e+00
5.423826015228196518e+00,5.275639079207801174e+00
5.111919983916545895e+00,5.339567841691482464e+00
4.726726454135513400e+00,5.329619354186807101e+00
