1.142979010572967762e-03,1.902252981123923534e-02
3.432950286274973929e-03,1.893502584026536192e-02
2.322041145082681061e-03,2.043078955891415582e-02
3.556945338868394441e-03,2.003131200971700054e-02
9.788952409747650159e-05,1.930484413952896633e-02
2.226323056998984521e-04,2.147777271242085756e-02
2.936982838919323206e-03,2.146141198487779012e-02
6.853942598480853004e-04,2.094306470603442272e-02
7.582782411842358111e-04,2.103296300023784274e-02
2.652218698635753873e-03,2.062111507064140134e-02
1.883715303983388590e-03,2.076463401593029931e-02
2.160284699243998803e-03,2.057631280991727846e-02
2.472045061002878718e-04,2.155480013920092752e-02
2.166272944584538961e-03,2.050219658528575767e-02
5.808349627561412102e-04,2.095885601853183025e-02
2.539699396955422388e-04,2.178268150300792516e-02
5.506342719007982500e-04,2.109201480306515525e-02
5.751620824913851893e-04,2.189966607523554862e-02
2.515599916814983614e-03,2.104479063018210167e-02
1.973537710700690607e-03,2.066236404209265479e-02
1.700332301193595817e-03,2.102108161676493128e-02
2.516309350344819555e-03,2.089296648706056789e-02
2.811362425270206179e-03,2.200896076052385325e-02
1.172309261286462803e-03,2.070614811166692978e-02
2.679685087449831023e-03,2.069485334760265069e-02
1.812903796523046129e-03,2.279404323832184137e-02
2.244489294190318927e-05,2.289143555441258693e-02
1.069805141362626527e-03,2.263627908378905776e-02
3.090933390750818990e-04,2.371331996738912720e-02
2.976308370351338130e-03,2.235571370381063058e-02
1.258885953804767975e-04,2.299164722229590091e-02
1.761381338206247527e-03,2.250670490937621560e-02
2.317507223200735572e-03,2.348278747556207038e-02
3.129916674563123190e-03,2.309709634741927142e-02
1.065129748354690011e-03,2.267715635258706758e-02
1.393556799453276804e-03,2.354414505456262074e-02
1.378573679800876089e-03,2.265389835681234226e-02
3.401565112833342553e-03,2.340734553895150449e-02
5.867694703213673611e-04,2.317106485809588418e-02
1.862928421569475749e-03,2.300181469676138707e-02
2.616334974828122412e-03,2.279823977540779839e-02
3.201849190471745682e-03,2.289551584142718310e-02
1.910484390528331081e-03,2.357526731890157920e-02
2.913138677472217226e-03,2.248067211395812781e-02
3.325227067642665818e-03,2.316392838091110504e-02
1.504695034753411858e-03,2.497395376808660833e-02
1.452527348533110907e-03,2.389965759044323373e-02
3.064250947290020214e-04,2.462276616088257888e-02
2.996784059708006934e-03,2.450874266943788016e-02
2.393600955339237907e-03,2.465773086306166650e-02
-8.893864048013062299e-05,2.419336803916967427e-02
1.384965182701196123e-03,2.476862982749918063e-02
2.800985421451185776e-03,2.410734720470006365e-02
9.203653264618408790e-04,2.380165749162346453e-02
7.705302960921934716e-04,2.468862029487229118e-02
8.089509427586559845e-04,2.473102960664076699e-02
1.602719420165285222e-03,2.453723967831334882e-02
2.076123487483233282e-04,2.498916564620901060e-02
1.559262548213354114e-03,2.466566860580788820e-02
2.390141938014733736e-03,2.533306235547778257e-02
1.224529714530026535e-03,2.388338484758873587e-02
2.607103545093473768e-03,2.537664723563107239e-02
3.555990771430672139e-03,2.509161525970017570e-02
3.643946679769729559e-03,2.460555602238772427e-02
1.986194075766283592e-03,2.486604621119114719e-02
3.353577532011573631e-07,2.648302097625175600e-02
1.339047836936649652e-03,2.609418879001255270e-02
-2.193344319333486911e-04,2.601126114113774812e-02
2.029192053118937175e-03,2.662950665924659552e-02
7.763491782390803588e-04,2.619714785698275955e-02
1.102591121897711531e-03,2.617168184692596905e-02
3.207897346064568413e-03,2.651781900778105855e-02
3.281395790914220720e-03,2.698869039327036340e-02
2.152177396737740660e-03,2.650222844425904889e-02
1.847233227090419594e-03,2.682386530205230213e-02
3.053168528518562450e-03,2.569173026954599259e-02
3.555773565995683835e-03,2.658376606334258985e-02
2.175639736050673581e-03,2.576123457830350669e-02
1.730981381127321469e-03,2.607299107947810834e-02
9.576742199107854837e-04,2.612602147375796963e-02
1.023241088153141508e-03,2.562126625422277149e-02
2.430001718588084211e-03,2.555647726945944540e-02
2.507963342939309968e-03,2.557646398520717346e-02
3.438025711849502890e-03,2.689683111734679499e-02
3.173079892892381217e-03,2.668642149490035864e-02
1.103281680306667997e-03,2.767895496510303435e-02
2.218708307953968107e-03,2.721162757252156700e-02
1.248645221166283471e-03,2.730230428782419450e-02
3.185011322991369073e-03,2.704501407497838378e-02
2.735025664761987080e-03,2.839560927589043077e-02
3.587244438307341226e-03,2.706784837801539528e-02
9.378210731148235810e-04,2.842375859222858597e-02
1.126307059646114222e-03,2.711980365146766936e-02
1.780732201504914031e-03,2.831943374896473894e-02
3.556632591158611321e-03,2.709442277797972920e-02
3.057429854873911423e-04,2.860399488563485776e-02
1.456975456754408494e-03,2.834347648119352539e-02
7.817072741215821789e-04,2.838533477708512359e-02
2.185840320556688057e-03,2.745058668609244926e-02
1.733162979097475302e-03,2.749295257730619696e-02
7.763936466515528392e-04,2.850049955208827646e-02
1.082785314775473002e-03,2.710888124910599759e-02
1.292611405084583215e-03,2.806082954770292362e-02
5.463812444133600739e-05,2.724325431748847448e-02
1.992591838414414871e-03,2.727047486186709793e-02
2.394810633068978137e-03,2.988835706818780691e-02
1.945065770096443807e-03,2.901923474406322909e-02
4.961654761889520027e-04,2.950341350664585638e-02
2.216404173610981004e-03,2.897215505395675517e-02
6.786771621143040034e-04,3.009834504191398474e-02
2.636428182396346846e-03,2.952765624913361933e-02
1.260923179926088950e-03,2.979655223530627492e-02
1.592849386179990678e-03,3.024755219043299276e-02
2.826863811963592054e-03,2.985613505406942148e-02
1.870384442716479904e-03,2.895576838822343582e-02
1.476132855414110647e-03,2.897165907048131206e-02
2.148760776786046503e-03,2.937836169691016713e-02
5.387968272433712666e-04,2.954781960086074258e-02
3.148210099740833025e-03,2.873084158529159993e-02
1.163390135650190123e-03,2.958905520054699173e-02
3.413107075970805895e-03,3.002375239133565216e-02
3.196340584025764153e-03,2.889159724125727607e-02
2.185002218587313739e-03,2.868412972998037047e-02
3.225107392007970633e-04,2.945312800599825254e-02
8.730524151973706546e-04,2.886089869957633725e-02
3.124422666773262434e-03,3.161415901524808336e-02
2.223656402205365437e-03,3.171496828779898219e-02
7.155066027986157953e-04,3.118697006323618154e-02
1.306112158551161681e-03,3.056809427461197604e-02
6.292667788658842928e-04,3.029058988593396479e-02
2.635776151669082940e-03,3.058433552291951393e-02
2.504798003724617757e-03,3.058635214191773172e-02
1.775681845054441661e-03,3.070144391464954547e-02
1.502177890363883906e-03,3.063185583498609366e-02
2.706485744161679988e-03,3.106679321819162676e-02
2.141864536199197290e-03,3.089289024780061954e-02
2.181137261506514886e-03,3.034999377046711938e-02
1.930568456967896810e-03,3.092607083344068100e-02
1.324880290743572948e-03,3.034728198551638750e-02
2.844494697122100426e-03,3.026395203046947785e-02
9.654278719761844388e-04,3.161007240125862650e-02
1.869476169580689025e-03,3.152860704179334672e-02
4.439783725984958228e-04,3.175155357067849238e-02
3.219764751836129337e-03,3.174590480440805940e-02
2.044184996621120371e-03,3.119125002900507981e-02
5.644960634693772664e-04,3.215785382737428727e-02
2.720447637192825166e-05,3.219290538600275836e-02
3.627805821612572687e-03,3.343041285143236868e-02
1.180785254366784314e-03,3.198256472203003103e-02
1.031529857069928263e-03,3.305808413778996840e-02
2.553957467090776576e-03,3.232179695340522962e-02
-1.387213555689401382e-04,3.326562037142910544e-02
1.219746682050761315e-04,3.313899645959340196e-02
2.498875859916321537e-03,3.300934239167720163e-02
7.549438702176278822e-04,3.306991031000030418e-02
2.783638690766344469e-03,3.254961096623738143e-02
1.934098330690330134e-03,3.205299796620626751e-02
6.027975050756350381e-04,3.286863795330296351e-02
1.035292908137308565e-03,3.192088634945554337e-02
1.134396464302747697e-03,3.291091885602179246e-02
2.899937295883560709e-03,3.198573220633667280e-02
2.910618995915214245e-03,3.346385862882716999e-02
3.046193116907908258e-03,3.270397493557960361e-02
3.623047575468581975e-03,3.205834833521956778e-02
3.031679553624202269e-03,3.279406706549623657e-02
5.821222373368949501e-04,3.400067979168339138e-02
8.764618627094458020e-04,3.462289475022173324e-02
1.451792737603378475e-03,3.484823231463487353e-02
1.122534743210693410e-03,3.492513746890106574e-02
6.846426955775188235e-04,3.493819645262052909e-02
3.268092924193218701e-03,3.477771491656916208e-02
8.982928002864471080e-04,3.421017564271204570e-02
1.901224332902740934e-03,3.374941111867160726e-02
2.499828944962977605e-03,3.511940548760055653e-02
5.459136480493315124e-04,3.414062825902675069e-02
1.074579950950607741e-03,3.447713596159017457e-02
1.912460662344444748e-04,3.408831667596308457e-02
1.135137422057634106e-05,3.493455900439854100e-02
2.771440980650869551e-03,3.366910996136373430e-02
3.377537972560056695e-03,3.385596581254506771e-02
4.904784984019895221e-04,3.432294640505863248e-02
2.597556580393921288e-03,3.389096244073212805e-02
-2.025156865252350524e-04,3.442045142347609221e-02
2.355548306872147328e-03,3.425410878292824840e-02
1.585973484330827250e-03,3.371526785778051344e-02
4.592828756522086050e-04,3.674441910456070076e-02
9.753347331322452431e-04,3.569333148203780726e-02
1.007036858063425867e-03,3.513899553168565310e-02
1.266161143914588819e-03,3.632924043168245243e-02
1.171338380345175994e-03,3.530198965091845692e-02
7.384663727513977958e-04,3.534801947769136005e-02
1.990591070142461606e-03,3.535165047929102883e-02
1.494813137129657674e-03,3.526756383019655910e-02
2.118985476241245103e-03,3.521411859301593755e-02
2.547473827616918759e-03,3.563238359206568479e-02
3.565138588842700976e-03,3.591047461386972367e-02
2.765381492115942530e-04,3.569286370090989785e-02
1.567578336441205217e-04,3.657365527906469155e-02
1.575490411295821539e-03,3.553585068990824936e-02
2.765450323666840968e-04,3.609249352786989690e-02
2.504420298579821064e-04,3.547691701544673087e-02
1.724915555112469488e-03,3.528591641674809487e-02
2.498088229474907263e-03,3.639806144953785377e-02
3.634524250554105329e-03,3.654397644506915399e-02
2.372453135608524905e-03,3.763019718043591338e-02
-8.296057161318647695e-05,3.712873669725445108e-02
8.576178668139480647e-04,3.783835146817778050e-02
2.779445066838225672e-03,3.684385872111215626e-02
2.448474251896345759e-03,3.789487606935809660e-02
2.793274869400418949e-03,3.678153069463119262e-02
1.716423520426735468e-03,3.774384185233563976e-02
5.470500916398697263e-04,3.778494849603694639e-02
2.688294527658730004e-03,3.835689011192226078e-02
2.084204632370056584e-03,3.802952735665277029e-02
3.607377709891191990e-03,3.694480749555950627e-02
3.156711184246437096e-03,3.789991363603514157e-02
3.232484859748513146e-03,3.973541008732897617e-02
1.262433520325818327e-03,3.928930559197593014e-02
2.918388556963214756e-03,3.932919337139430260e-02
2.045527863237211856e-03,3.871815508588542787e-02
2.439506482119687628e-03,3.926331953009572912e-02
2.526169146050119031e-03,3.879454373866880051e-02
-1.142095221249014099e-05,3.914528938601960495e-02
3.334810616294476074e-03,3.981408413595143025e-02
2.967858741330736683e-03,3.902101494779439822e-02
1.741824684303397690e-03,3.862787126763995993e-02
1.508347134810722858e-03,3.935393616060967048e-02
2.331430386532115130e-03,3.992035402508866543e-02
3.115852036028739572e-03,3.851079109271805800e-02
2.875842933710272709e-03,3.853161360000406654e-02
1.247271651802913392e-03,3.976881945952390890e-02
2.665407015869032063e-03,3.993973175796815267e-02
2.209551009203036907e-03,3.919107786471814209e-02
1.203847720473488021e-03,3.940496944918404909e-02
1.097290593090805748e-04,3.906936118190475898e-02
2.260849988381784508e-03,3.840521494301969013e-02
1.412355489335823068e-03,4.010850779916828868e-02
3.267981353406568430e-03,4.078634703357350566e-02
1.046536828606997507e-03,4.039480690220169368e-02
2.599629110751414986e-03,4.023221740174019734e-02
2.500371668402968321e-03,4.085040882814757607e-02
1.564088016319610096e-03,4.015466910963336883e-02
2.597331258265367458e-03,4.101280589518247616e-02
9.825466021112227999e-04,4.146358577633824788e-02
1.868863262503053704e-03,4.034895194435604571e-02
3.560957231463948280e-03,4.118694821616749463e-02
6.319007054304408592e-04,4.032887301065342378e-02
1.544395031954907960e-03,4.139212354352356932e-02
7.801815437688461568e-04,4.149369578931684510e-02
6.969585448361623149e-04,4.066350879158142639e-02
3.151091634032782834e-03,4.155209592479836012e-02
1.543378455709597426e-03,4.014816473508996120e-02
2.116995261578522285e-03,4.112559262505473268e-02
3.965308518056985402e-05,4.101092445677208265e-02
1.418768784204512681e-03,4.221706114979630053e-02
3.045491238144432990e-03,4.282449888535551363e-02
2.247860097773111618e-03,4.198251211609518863e-02
4.700154906849830479e-04,4.170981612384556947e-02
5.429760932238410004e-04,4.262096695851852468e-02
2.479085367117632530e-03,4.257861864338315788e-02
1.461109739026676593e-03,4.191349741413034902e-02
3.158844040483183273e-03,4.165986547555061009e-02
8.686966997925287936e-04,4.256938452701759107e-02
3.036651286659513421e-03,4.199796226091629531e-02
1.132346534746616782e-03,4.178099287068492984e-02
2.769173064328203562e-03,4.237743132042247340e-02
3.692377339825135638e-04,4.239796923915277460e-02
2.204845942676527532e-03,4.276226262043199972e-02
3.415831473073954608e-04,4.218474071728057356e-02
2.915248074065555396e-03,4.173656126284924772e-02
2.924735215205221187e-03,4.290863236937408898e-02
3.550543862464549619e-03,4.434861911496199710e-02
9.399589979307391985e-04,4.445441049504618436e-02
2.863727278533637934e-03,4.459969830061651097e-02
2.339713014927948843e-03,4.460257047550349879e-02
7.008820259346615388e-04,4.478176155291142130e-02
1.597586590539555856e-03,4.409468900285452853e-02
1.785499519770551106e-03,4.454531854411578062e-02
2.575815108215996456e-03,4.479660089255473737e-02
2.757343998335599292e-03,4.375275662712333619e-02
-1.468294561790011083e-04,4.366587775584831327e-02
2.538868572207195803e-03,4.416225853002747614e-02
6.973599561157016284e-04,4.353215064534322887e-02
2.308570658770824589e-03,4.390758209338256612e-02
3.691592159664473967e-04,4.397803198904905869e-02
9.929926861004946103e-04,4.379826353584458098e-02
3.201255151070914098e-03,4.478386818892814841e-02
1.275671046443554437e-03,4.411915817315662652e-02
9.936199187080914288e-04,4.461473639086826343e-02
3.315231492323612947e-03,4.392282342202631640e-02
-7.370845827965190442e-05,4.448806988557742897e-02
1.494586009937370159e-03,4.575661993110891057e-02
3.609558501773025164e-04,4.578070130237292534e-02
2.908715620458189252e-03,4.528666902633883551e-02
-1.732385885615794210e-04,4.794003238536636430e-02
2.923609337974433352e-03,4.754948363076177270e-02
3.515493076766052025e-03,4.725713537995855640e-02
1.397746434969143227e-03,4.750407925799402659e-02
3.443426007362649418e-03,4.679044040004860794e-02
2.122886422473575698e-03,4.761899207914372517e-02
2.475241524550506750e-03,4.813224753408365530e-02
2.530428078990280827e-03,4.805060839212246804e-02
2.212721547001227692e-03,4.693122429623851344e-02
2.139999696431377045e-03,4.718736067666639417e-02
2.732162332861172438e-03,4.748172822791304343e-02
3.543093033922245852e-03,4.744731083977708763e-02
3.426308928888241370e-03,4.725476913960877795e-02
-1.595307567243080108e-04,4.801536143490800490e-02
3.134249661924639642e-03,4.896129614292844129e-02
2.950281347672199534e-03,4.818036595153613044e-02
1.170585775971947316e-03,4.999404310656630629e-02
2.062342744479392191e-03,5.002020077804152781e-02
7.060564182729624260e-04,5.078731608315056184e-02
1.559514899391483940e-03,5.088587787783788174e-02
2.764111243358291937e-03,5.226917776121448728e-02
2.630206012032855565e-03,5.250169997420380680e-02
3.629760219043622321e-03,5.242191753374094570e-02
1.860975790829855116e-03,5.157611619214745591e-02
3.144581469246059136e-03,5.144151593348048057e-02
2.504159520727659936e-03,5.204534043908176644e-02
7.339239853399690547e-05,5.276438922836302475e-02
3.222985966244335020e-04,5.268912558560173015e-02
3.137111165513121590e-03,5.143596713281249622e-02
-3.534796692818115800e-05,5.259473643790896213e-02
9.527575055275968197e-04,5.243126512368582320e-02
1.974358254852418091e-03,5.267926910006100888e-02
2.573739226264075853e-03,5.272012070547199558e-02
3.485356025293079047e-03,5.274632842074764016e-02
5.438655373886585676e-04,5.158235653770554957e-02
3.100014367207775800e-03,5.173466578843401165e-02
9.545790749503890987e-04,5.185375929354855973e-02
1.426465945322347119e-03,5.140886510204904780e-02
1.458837339017885100e-03,5.247920552881285561e-02
1.641108200072907523e-03,5.250319644475194558e-02
2.434666142118782715e-03,5.407120702137359347e-02
1.375044055971500834e-03,5.403675433145692375e-02
3.229294074434322162e-03,5.373422003198806418e-02
3.473391504933590317e-03,5.558692639721563022e-02
2.847287331461073427e-03,5.491785522984357626e-02
2.567582186645362037e-03,5.579173151408333559e-02
3.496282837323783522e-03,5.564249643904629894e-02
2.786592546447368753e-03,5.541978703280504848e-02
1.155787399638169262e-03,5.584462324063554223e-02
1.596311267554879941e-03,5.664550478429395547e-02
2.141091783481433725e-03,5.750328025687637123e-02
1.569943167627771224e-04,5.704420669279878370e-02
4.279905553240026571e-04,5.751068136009520465e-02
-2.233321470472272277e-04,5.671196907584820368e-02
3.582214388754516657e-03,5.835371168863406899e-02
-9.466650795852290493e-05,5.940586560925844445e-02
1.378850923991932704e-03,5.901377474175616838e-02
6.754820921043503323e-04,5.850158767564770518e-02
2.871255453100872868e-03,5.890170179605266898e-02
2.104717429964266320e-03,5.949730789100597661e-02
2.787967384376801357e-04,5.898153150574048098e-02
8.993937122226819403e-04,5.815945120829335568e-02
3.082639046464217322e-03,5.849311928734085564e-02
3.072882713652563130e-03,5.879036616276527016e-02
3.063563516676213148e-03,5.846090691297299580e-02
1.768881835996438234e-03,6.058768539827631694e-02
9.166703336752822463e-05,5.960361257350195452e-02
-5.672721347572878066e-05,6.096216413878597501e-02
8.325900359134595120e-04,5.999850768302464332e-02
2.306244852795946102e-03,6.207743668127142095e-02
2.267733187545741599e-03,6.123415563732156203e-02
2.189402385461882480e-03,6.172849831925592695e-02
1.726950299941719131e-03,6.181245089696751904e-02
1.383033811967913137e-03,6.268345316030116132e-02
1.089847570055452186e-03,6.163235625326801692e-02
8.039152781623146778e-04,6.123725622373239752e-02
3.222229019276162329e-03,6.278133457455502275e-02
1.803544827561202098e-04,6.173415227503928349e-02
2.491603210242155503e-03,6.153325858226524336e-02
2.159617195827340849e-03,6.191808952573155111e-02
-1.415237632757774416e-04,6.142401643230017277e-02
1.809519379402030077e-03,6.156286856487323822e-02
4.171181872614640636e-03,1.101759720312308309e-02
4.309041165253148405e-03,1.095301035468724572e-02
6.395574199132895293e-03,1.089984730252431012e-02
3.710192179149412496e-03,1.094868418290697969e-02
7.278192182756937356e-03,1.098111338197082024e-02
5.869502314090061651e-03,1.213684508042493781e-02
6.361928845746616171e-03,1.158959624907717617e-02
5.892794752883678822e-03,1.184185268547483134e-02
6.442060976419579192e-03,1.227659764386454175e-02
7.271806323450157733e-03,1.198831970159415158e-02
6.820552713555210270e-03,1.098725162246031242e-02
5.020188367245097261e-03,1.081614989517181227e-02
5.009307094806484881e-03,1.089012069333098777e-02
4.145190885190405336e-03,1.360265046340898565e-02
6.770586797129544976e-03,1.338126817414094123e-02
6.234596016826505702e-03,1.386492027995571592e-02
6.865532817504035532e-03,1.312558174068213096e-02
6.017017681946212546e-03,1.243152638794619604e-02
4.885722392274719980e-03,1.267732247351496117e-02
4.229347318367849065e-03,1.375200339809544599e-02
6.933199174697322713e-03,1.330635579338708754e-02
4.139180211363222180e-03,1.324240529174347536e-02
5.655476800111811433e-03,1.272972848937238728e-02
4.643280347676748999e-03,1.308004413192535506e-02
6.358235844279950914e-03,1.370147299616564229e-02
5.824106234595668313e-03,1.318951478928015453e-02
7.421934876518350779e-03,1.364509226119219217e-02
4.160612054564391364e-03,1.381079300371545332e-02
4.578952841285970424e-03,1.388614056038448182e-02
5.406075693699438807e-03,1.391082794865972951e-02
6.055357048082219557e-03,1.552608396303680957e-02
6.530467511681691678e-03,1.508915243490105765e-02
5.089187283525693599e-03,1.454343815557510369e-02
3.709260083976348259e-03,1.447826362922447277e-02
6.213512276803839426e-03,1.447249186467542206e-02
5.619874782845455524e-03,1.451830226810221780e-02
4.462140801354671713e-03,1.436835666737159081e-02
5.264271512019190122e-03,1.549124137688107777e-02
3.962529476256040038e-03,1.435572936973839725e-02
3.719568630226679357e-03,1.550048833759612096e-02
4.067252394488552435e-03,1.535645569579157863e-02
6.028385107221076455e-03,1.511458949733286358e-02
4.938613071163718699e-03,1.554002893252521764e-02
6.493467311155843441e-03,1.445723149434534685e-02
5.767035593350964065e-03,1.547663409354177455e-02
5.811333976595449598e-03,1.471376956992433149e-02
5.314059331897403107e-03,1.471740701790988717e-02
4.754582677132909892e-03,1.462905084079025794e-02
4.582601456067085521e-03,1.466177347936638981e-02
7.011464366812512027e-03,1.477174402021510374e-02
3.700718670371909436e-03,1.720261981498651810e-02
5.067661009718432003e-03,1.674982307079067589e-02
5.231898137351471793e-03,1.642910900973736446e-02
5.827356212914149534e-03,1.573604567572413349e-02
4.822763295669547749e-03,1.594274801634129601e-02
7.305094766060988773e-03,1.715537626603924615e-02
5.857299135962402634e-03,1.611892234354115466e-02
6.488561776878037923e-03,1.603953010418085467e-02
4.857886942186185469e-03,1.670537623042017000e-02
4.470376661809060542e-03,1.596504726252309658e-02
6.684026161250222406e-03,1.568603398101579144e-02
4.687546421843062118e-03,1.655600821594994942e-02
7.052146078138961903e-03,1.587198187226285945e-02
4.608303632669894997e-03,1.582508158972042306e-02
7.294570489164979576e-03,1.577634056975522545e-02
6.715286031271966785e-03,1.627189355306834367e-02
6.644992169409573782e-03,1.683675027776581137e-02
4.487033884538922657e-03,1.677269165785777102e-02
4.696416798621888371e-03,1.594627492925319162e-02
6.118145225250991651e-03,1.662366389483831836e-02
5.559680274041934114e-03,1.749739222634488778e-02
5.639357217978462761e-03,1.843188434068666892e-02
6.340327281908277740e-03,1.832689840329038145e-02
5.150371282923503144e-03,1.824834159273015788e-02
4.031058166545633745e-03,1.872033124702129903e-02
5.618570173306915508e-03,1.800216140739316351e-02
5.303466948584564800e-03,1.837655590711030629e-02
3.744016708940539270e-03,1.741168326878885647e-02
5.744142686339520631e-03,1.787310405184066101e-02
3.929790852935471229e-03,1.860922060611959819e-02
6.294582707695153302e-03,1.758408114541387679e-02
5.877048750451962893e-03,1.802715975044744123e-02
5.248495126196491348e-03,1.847460534208038990e-02
7.444174081414308905e-03,1.851673360770035234e-02
4.521958760459646176e-03,1.850490057430993762e-02
5.464744850055171764e-03,1.886041413096298941e-02
7.482178871131384829e-03,1.738730278710458321e-02
6.713685812711317133e-03,1.837687650734823319e-02
6.514580738834395424e-03,1.831733321414331928e-02
5.285875244580082524e-03,1.873260175673618216e-02
6.538741306178059293e-03,1.901865290880868503e-02
5.528579598916713578e-03,1.887570290804663209e-02
3.927172514106527790e-03,1.995527005022413106e-02
5.229254146764071402e-03,2.027464060744609345e-02
5.852261079018579101e-03,2.033866985128228444e-02
3.700560320452484300e-03,1.965339860416821099e-02
3.900850702652824790e-03,1.960106476245526003e-02
6.949175983388362204e-03,1.924456641159332654e-02
6.512879375933164003e-03,1.906361013530027959e-02
4.445434743627832766e-03,1.950212055971993486e-02
4.513205934619471393e-03,2.004123848929475343e-02
5.430225962118999383e-03,1.950202812732994284e-02
7.240938258604985231e-03,2.026354952384716579e-02
4.166752530943318086e-03,1.906879990977619274e-02
4.191285711001918254e-03,1.920022542481664499e-02
5.805255435460595151e-03,2.041485755988132339e-02
4.163765501980922802e-03,2.030693589294478574e-02
6.700376134332628429e-03,1.899225633691237203e-02
4.142722384322394813e-03,2.020133676971583997e-02
5.221752094004564193e-03,1.929429778108492435e-02
3.775805450465365230e-03,2.077622579839887018e-02
5.098188434280026028e-03,2.198185900515519514e-02
4.799108958328458102e-03,2.115533089845218068e-02
7.014258572784357049e-03,2.208600687972352150e-02
5.043375850125290591e-03,2.205685082799947738e-02
7.190600976150818280e-03,2.121708835018341205e-02
4.277680793772192791e-03,2.172926375058426701e-02
5.230860686391112721e-03,2.148145944625478795e-02
6.968341018432594285e-03,2.096430996676781899e-02
3.667930965230264441e-03,2.113791316272993492e-02
7.305261844669680080e-03,2.070537011814714556e-02
6.247803542103719243e-03,2.150375590186741348e-02
5.623688243177803366e-03,2.197514183498448098e-02
6.265658317093122931e-03,2.053421609925501490e-02
6.486907900614007072e-03,2.062587596993322586e-02
4.499149382107229568e-03,2.131979666622568076e-02
6.255305778157966082e-03,2.132816010756466429e-02
6.508195330047870583e-03,2.161490681161600674e-02
6.854632885507148769e-03,2.056313095093397630e-02
4.553148986651784497e-03,2.117460445916710676e-02
5.360746653889568794e-03,2.334640370568703133e-02
6.760373398204053141e-03,2.334031883130243540e-02
3.908227838646838835e-03,2.357558384314146355e-02
3.829468349247506717e-03,2.352644553201738847e-02
6.517749742603948584e-03,2.368548838929600622e-02
5.473245435781017888e-03,2.290884153419713021e-02
6.637971703281382238e-03,2.215170478113834621e-02
6.277188418288920380e-03,2.258375306623982420e-02
7.501760552181366282e-03,2.231408144918999720e-02
6.832885972822381158e-03,2.288540201370172292e-02
7.221621404946497458e-03,2.301104717892333423e-02
3.807424957286316414e-03,2.362681534872741740e-02
6.896332893519475232e-03,2.214095426896767194e-02
7.304859092204431942e-03,2.239254259587011159e-02
6.589723938609226388e-03,2.309845311399135251e-02
