4.104293374360060490e-03,1.571517315151578498e-02
6.188320805630361660e-03,1.575409780330025780e-02
3.558839169686806112e-03,1.536255513976868617e-02
6.913073263582125358e-03,1.537903154209035311e-02
7.042840305690967195e-03,1.476293410067325979e-02
6.470087900642840922e-03,1.574211606719983642e-02
4.662053780430527698e-03,1.650953034140400025e-02
2.289846550306860306e-03,1.848942065992698405e-02
5.704899194547060140e-03,2.088354243494385323e-02
6.876975546670159242e-03,1.943631358562323760e-02
5.740385683858529459e-03,2.077506976053531199e-02
2.566182444870631837e-03,1.985507750857324130e-02
6.111044441563531771e-03,2.099153250887299954e-02
6.972180250124328932e-03,1.995650448888242751e-02
1.959394806843731303e-03,1.964047614893841068e-02
1.713759583825468034e-03,2.156917909508956899e-02
7.380344760548227315e-03,2.215255739220464704e-02
3.650865781880660143e-03,1.906213462311008577e-02
7.464848114315268679e-03,2.165080947485385765e-02
2.626979581882325950e-03,2.117004790681100562e-02
7.145301461877173396e-03,2.174762570656077823e-02
4.818486105167609293e-03,2.145316031286880962e-02
7.469514991356743239e-03,1.932606195970364149e-02
1.597882033508777038e-03,1.973208190490582936e-02
3.396366668467844935e-03,2.233585766390163568e-02
4.362491040257565969e-03,2.145268036917652443e-02
4.384409700677568619e-03,1.898840826996647108e-02
4.840877489190015259e-03,2.380233328802452974e-02
5.248488355077239251e-03,2.577656005178055251e-02
2.250139554466130086e-03,2.392145700563522506e-02
3.166529392035242335e-03,2.363766612185089211e-02
2.867878861988871261e-03,2.467634001844032365e-02
5.106634436983155043e-03,2.533936505446235388e-02
4.904061940871786221e-03,2.628140080517282415e-02
2.006533603975908797e-03,2.546090954118066657e-02
2.854171329036176742e-03,2.344482454069029415e-02
1.582911443534736279e-03,2.407917895578555456e-02
7.527745397579346798e-03,2.519180422832958954e-02
5.077684012961825033e-03,2.390076839648638818e-02
4.750361873606135169e-03,2.449835934723710099e-02
2.030288118027664783e-03,2.264228207534099702e-02
4.318404791788580527e-03,2.249193488476375000e-02
6.861785362539707042e-03,2.592540884719420763e-02
3.372792741423779467e-03,2.348292769686168707e-02
4.034158748221637787e-03,2.487785560334326504e-02
7.149487145647797151e-03,2.572560718908446092e-02
4.468200369850386725e-03,2.497041827481411361e-02
2.056446727450354697e-03,6.160414286810660112e-02
2.199696004205052222e-03,5.859887360870117551e-02
6.280584800296504927e-03,6.050350705404669571e-02
6.795347892175326865e-03,6.150959271445239490e-02
3.929028541674258607e-03,5.889153442602063082e-02
5.665457226106937472e-03,5.976118873001556864e-02
5.552480529682213284e-03,1.003404735551640253e-01
1.944492182810251451e-03,9.767759230694258998e-02
5.957481826356121266e-03,9.944957236915857868e-02
7.389409271435932319e-03,9.819249765948546982e-02
2.372898651276504969e-03,9.958145027119359727e-02
3.519183339223071888e-03,9.720291679801811024e-02
2.980206182396571805e-03,9.725430960208095166e-02
3.649499477691089434e-03,9.790356757720641845e-02
4.898776101563977366e-03,9.723434808461187129e-02
3.315612490055208986e-03,9.827313173073891350e-02
6.771854008558304133e-03,9.738858068545036550e-02
5.071413131934548665e-03,9.810020071917655016e-02
6.023242665651865058e-03,1.238997559127009429e-01
6.117228405764087856e-03,1.209353441698461096e-01
6.705960014281271003e-03,1.219434924486255262e-01
5.667063127456626812e-03,1.223998148319800361e-01
3.173265653005320590e-03,1.242976465284981319e-01
7.160844044885312024e-03,1.211120815494137193e-01
1.313297401855513524e-02,5.475827809267832386e-03
1.171772369619299148e-02,5.284696778778269488e-03
1.181806950233074346e-02,2.813625834165575310e-03
1.056120236243773824e-02,3.677105327673515882e-03
9.717343533168325276e-03,3.720388357647202472e-03
1.198153947366754554e-02,4.023003880976552815e-03
1.268382889620704376e-02,3.837758361251519292e-03
7.743067490349125198e-03,3.536355954658871193e-03
8.672836484018817821e-03,4.589153906481850849e-03
1.056263161532009984e-02,3.726693163044476030e-03
1.232169406691333013e-02,5.199949239910227686e-03
1.009253146026829404e-02,4.864234160825717593e-03
7.536445474526948241e-03,4.392742504565854203e-03
8.718297049619412598e-03,3.113765136158579746e-03
9.519149720911132193e-03,3.733434390448620802e-03
8.209789236828076570e-03,3.316409183082208011e-03
1.133760419210260578e-02,4.639284200723734104e-03
8.235040011960351874e-03,6.120551849618490262e-03
1.019292103655102671e-02,5.929961624596349554e-03
9.037636704999095494e-03,4.825051347789937814e-03
1.060212666920692243e-02,7.147622797942282738e-03
1.331177926663468930e-02,9.236822288534592487e-03
1.287178511222507662e-02,8.042869319679651907e-03
1.047039582356451039e-02,7.350367041234628571e-03
1.207069350432808663e-02,8.983490486491187837e-03
1.286552764311911512e-02,8.489195077300936212e-03
1.127728213613495012e-02,8.572526732541264211e-03
9.601291971251212781e-03,1.050727564953057511e-02
8.737580713749235062e-03,9.510543195720982598e-03
1.136425041588830405e-02,9.867837374710685186e-03
1.163830345718900455e-02,9.941204891635278124e-03
7.849417327029430472e-03,8.430835958983482273e-03
9.504731173323739679e-03,7.868009573687476457e-03
8.917731653057418828e-03,9.944886046798592782e-03
1.005594805920001673e-02,1.035284632411272512e-02
1.118823081532988387e-02,7.602985678194670166e-03
1.026740891257605162e-02,9.565642529513380260e-03
1.117074092622758266e-02,8.285044780611081072e-03
1.293484776555940338e-02,8.039137484990306615e-03
1.096220446736389728e-02,8.551744329822889498e-03
1.186111769438138661e-02,1.366000103446855969e-02
1.048312136550626564e-02,1.201651338265383000e-02
1.287801741178411577e-02,1.082823682150552136e-02
8.064325005121312021e-03,1.295175433262358428e-02
9.519452768946185667e-03,1.222040509854024209e-02
1.348155383162152540e-02,1.299194326451125724e-02
1.051172543405472920e-02,1.111382634266269709e-02
9.756338895964111746e-03,1.194109397645752406e-02
1.031288058341491357e-02,1.367132371780883753e-02
1.040865506098845317e-02,1.420129537625171474e-02
1.299961569962859026e-02,1.184146526312047226e-02
7.540920276944216259e-03,1.071903186848874312e-02
1.239615104011900296e-02,1.297528544282011698e-02
8.737551655349628382e-03,1.405070598611376023e-02
8.616111094323227262e-03,1.297132367714984996e-02
1.258833079276095585e-02,1.416568075115901514e-02
1.236453039474885718e-02,1.218267085360017279e-02
1.011749826638155478e-02,1.300854349254625467e-02
1.164331642117017937e-02,1.337215375237464469e-02
1.231913206829348545e-02,1.313376446511293170e-02
8.472183643624398020e-03,1.829793640989453227e-02
1.346021419390280166e-02,1.588131383404482733e-02
8.138724487080799264e-03,1.461687629829471792e-02
1.004862323543008820e-02,1.762558727854731874e-02
1.247255342359516669e-02,1.675859170816029406e-02
1.299279035606963270e-02,1.593301317658293512e-02
1.043047838728558899e-02,1.677407972877301492e-02
7.856563955795649659e-03,1.571227617744740818e-02
1.021477650864828154e-02,1.578022185144834638e-02
1.235884870197417884e-02,1.754060127656405232e-02
9.335624576820047288e-03,1.831886431888751776e-02
8.537156721628288980e-03,1.630371720411495640e-02
1.159478119890855474e-02,1.546901217889737508e-02
8.639672760072054924e-03,1.573597737384714590e-02
1.123136363561038492e-02,1.746519541197372183e-02
1.283785427897558840e-02,1.635339481166801431e-02
1.145196866199242602e-02,1.465650828424528221e-02
1.251192964520429773e-02,1.507939602076809743e-02
1.222423458119292761e-02,1.461205950356101076e-02
7.712368126575824302e-03,1.704650566712109100e-02
1.258065198756013608e-02,1.907202013084126693e-02
9.077435810387168846e-03,2.108058981851886060e-02
9.272945438492819631e-03,2.091071417597935647e-02
7.627106787663816799e-03,2.189125332612433875e-02
1.291391821861658656e-02,1.953318523491660158e-02
8.692316161995179702e-03,2.066444965898352887e-02
7.579896142970637095e-03,2.156722991471158798e-02
9.949143026436985116e-03,1.847394443405384404e-02
1.294208253792262023e-02,2.180248337600652897e-02
8.688073522872064372e-03,1.876612983606772145e-02
8.050417714406661249e-03,1.930079921402700488e-02
1.104906899098043183e-02,2.212737945029553260e-02
8.944933946035221045e-03,1.980338913536148701e-02
1.224014176316823993e-02,2.217641014342749614e-02
1.221059208827541750e-02,2.110940704301224324e-02
1.089773286376747793e-02,2.094933828057706990e-02
9.926293341104602125e-03,1.959992941553077503e-02
7.858252071880499415e-03,2.227548730726712153e-02
8.120226618102723004e-03,2.144551386208864985e-02
1.332583399156419060e-02,2.013522616004079918e-02
9.434611800413883476e-03,2.603974128697354035e-02
9.120125972857336116e-03,2.527259073318559660e-02
9.570626404782869162e-03,2.368192053056172169e-02
9.443276633449553675e-03,2.331853726496977905e-02
1.049242891918975365e-02,2.272262707619699534e-02
7.738392988058786018e-03,2.502941350993868885e-02
1.335400889797816112e-02,2.238325448046381630e-02
1.293690483414277129e-02,2.471809783766896335e-02
1.051954005199613046e-02,2.576129288186368785e-02
1.142535088768885029e-02,2.375745903067512030e-02
8.419111330250339184e-03,2.606962979664638469e-02
8.713899827680707602e-03,2.508669820020997809e-02
1.280508069987929334e-02,2.328554968363296535e-02
8.638273173191889781e-03,2.528556964168909849e-02
1.209377009537069420e-02,2.417903869697725708e-02
8.782527229576713584e-03,2.588631705423732193e-02
1.319989643432944310e-02,2.277648776524262772e-02
1.165081534322338214e-02,2.556522464082848500e-02
1.179141585956753127e-02,2.585622311169337786e-02
1.167049597508707307e-02,2.413112718470773743e-02
1.328597074650099408e-02,2.904138028997282905e-02
9.890171495982789246e-03,3.009440456983979162e-02
1.281100145244147212e-02,2.649483346225574645e-02
1.172072056473626861e-02,3.001153152791307885e-02
9.590040973774405925e-03,2.683157524890439349e-02
8.655362580086273933e-03,2.638765750775302205e-02
9.605424970992728489e-03,3.018759200484050220e-02
7.980254933130795716e-03,2.722533245648124656e-02
8.884774778744598117e-03,2.765258899251465258e-02
1.145173929249864581e-02,2.804716823899967154e-02
1.136182131443991619e-02,2.990098116712194137e-02
8.104599688672244756e-03,2.931574225874216538e-02
1.178428011196712422e-02,3.010654586735963048e-02
1.058814734271929653e-02,2.836799377021872667e-02
9.369225972337602917e-03,2.964538422787778987e-02
8.402589451019770381e-03,2.891156502627373337e-02
1.138359458678626229e-02,2.704082271717136651e-02
7.877311886819844677e-03,2.918572458919102552e-02
1.129339285831828729e-02,2.633153939089568144e-02
8.451459328569634749e-03,2.852977107790884842e-02
9.744320175146710394e-03,3.253889612806115661e-02
1.001436299131322830e-02,3.157066657717604030e-02
9.361349971886746141e-03,3.387953300338242962e-02
8.953613112201884092e-03,3.281018908715759019e-02
1.079801275393595800e-02,3.400404674191674637e-02
1.023839896890442643e-02,3.143156041826700164e-02
8.402083207718361035e-03,3.052293576868070346e-02
1.266188830879622432e-02,3.140127557128706559e-02
1.030986409484567490e-02,3.359201794688835424e-02
1.007746303838444671e-02,3.053533321459973859e-02
1.035668444796403881e-02,3.312231758679930194e-02
1.134830977756048215e-02,3.141400532676212609e-02
1.298059422307852248e-02,3.315750271678169492e-02
8.619379651562932010e-03,3.336202504669483898e-02
1.348971923233134584e-02,3.219711596045760071e-02
1.264771976103747086e-02,3.395118190221182997e-02
1.011351504482692343e-02,3.042000974575474054e-02
1.353680863807861165e-02,3.325982934154242399e-02
1.104065452779079068e-02,3.380420687804364110e-02
1.221967330089395593e-02,3.196669338500926494e-02
9.391933522229709008e-03,3.539834427874367917e-02
1.208282775031352743e-02,3.526241533992283822e-02
1.251666464436304235e-02,3.546138065855305305e-02
1.056351117568518974e-02,3.595026923121731610e-02
8.606947959239063389e-03,3.585722027448903088e-02
9.747636239634305949e-03,3.714343804394992093e-02
1.210261739007414267e-02,3.480240070757784770e-02
1.233711872907087073e-02,3.539189763845841663e-02
1.153763186935236398e-02,3.731916411219608071e-02
8.293086606868180569e-03,3.485242301920252195e-02
7.752549490699233922e-03,3.544639472700077815e-02
1.180093781096401215e-02,3.751574874664884152e-02
9.107301050161538056e-03,3.591184552318517353e-02
1.269155016549874254e-02,3.455976776056316618e-02
1.180877701534294513e-02,3.780218682404808822e-02
1.332799775332756467e-02,3.672475799826782628e-02
7.562209376149915327e-03,3.676828805325200317e-02
9.634075569212660270e-03,3.764042145643087256e-02
7.749687844270606446e-03,3.493495199709182458e-02
9.587879978455539354e-03,3.426408448261632905e-02
1.313684958893875446e-02,3.896988295350738846e-02
1.273084774009687961e-02,3.950083078122021418e-02
1.311620166030166498e-02,4.097737467464923622e-02
1.224581249347769796e-02,4.005126588604421278e-02
1.302094708498356679e-02,3.884481853235059734e-02
8.447980610844285643e-03,3.985572987347164170e-02
1.304846947208593289e-02,3.865269903205533625e-02
1.007500762685551408e-02,4.042648364994847615e-02
1.242657844513764612e-02,3.847784268713695666e-02
1.267581899843867044e-02,3.825872876866308336e-02
9.531123608071843598e-03,3.822136294343438101e-02
9.513636144451153090e-03,3.897232144330198267e-02
8.698897966107139307e-03,4.686289495258366689e-02
1.074515133828434638e-02,4.696739122555219220e-02
1.358470669780107581e-02,4.771326599171016314e-02
1.356857816505850287e-02,4.776439076328479333e-02
8.222740867567131934e-03,4.961688354525924105e-02
9.655898732302738846e-03,4.784071979234008620e-02
1.218978826166503340e-02,7.529169466728541371e-02
9.615541358802787847e-03,7.729361309543769654e-02
7.685969317898520836e-03,7.441227510971140657e-02
9.022805751109624212e-03,7.548145430260690125e-02
9.960223152271303892e-03,7.482259878928380903e-02
1.209062905101199528e-02,7.673529637889085764e-02
8.750070890705985080e-03,7.474406308910296060e-02
1.269897161838482239e-02,7.521564298588068187e-02
7.846423126069052706e-03,7.582510374352455229e-02
9.757985507010116452e-03,7.612137213429201466e-02
1.089614354049326522e-02,7.605456969107952936e-02
8.318614409618344668e-03,7.515880991082599105e-02
1.021862998928116731e-02,8.298362076473206339e-02
1.199833286202963561e-02,8.341012312773932180e-02
1.149489303270102500e-02,8.428718282496990011e-02
1.199654236949018737e-02,8.139158758358445989e-02
1.320094785894487116e-02,8.229471701407461981e-02
1.011502198805978858e-02,8.282379043777965411e-02
1.570530329920026558e-02,7.644973223078681615e-03
1.692994681448092842e-02,8.957093705713587567e-03
1.537462502385191464e-02,1.091353387918648186e-02
1.941296069223776011e-02,1.335042658732899651e-02
1.508893754539179614e-02,1.880881174709932852e-02
1.755605564192280060e-02,2.075853153940416737e-02
1.867563454621179453e-02,2.036403893000717294e-02
1.540583074132235303e-02,2.224338538588516850e-02
1.710338118742825431e-02,2.171483643712441083e-02
1.958540064958512808e-02,2.057623093132917788e-02
1.463443732348630733e-02,1.934628399684122646e-02
1.759786564478978826e-02,1.863009624073686671e-02
1.747899507577403005e-02,1.994268769091301491e-02
1.925576539118040859e-02,2.028533696104480727e-02
1.779144564362054870e-02,2.100004860865055389e-02
1.736958829286535180e-02,1.961227716423034201e-02
1.615984994721087267e-02,2.081932385380508982e-02
1.750947296114729879e-02,2.011819361826164276e-02
1.612743931777330803e-02,2.126412590245332565e-02
1.899968956483679555e-02,1.959046248252664657e-02
1.805406192725543535e-02,2.184833549824941393e-02
1.771826545906113326e-02,1.993745782927796445e-02
1.443956968376113731e-02,2.079485745110107309e-02
1.901229103400708942e-02,2.218130491654866920e-02
1.426517600051351378e-02,2.272399192061650558e-02
1.737981715222413140e-02,2.602735587416935004e-02
1.472671502452045818e-02,2.624882401594665418e-02
1.520676717728179986e-02,2.374625540867451520e-02
1.623067262669695282e-02,2.622245455923864418e-02
1.729330523992696211e-02,2.392732175713863790e-02
1.458625823956613207e-02,2.330111483530935071e-02
1.519682502594043791e-02,2.371129871403536427e-02
1.388423879551699963e-02,2.342995827241815820e-02
1.452011739839872799e-02,2.571492609205217050e-02
1.563429348837004282e-02,2.266574175449186448e-02
1.668886683217426711e-02,2.608122369653728678e-02
1.793887391526264100e-02,2.363441592269801064e-02
1.660506124878994433e-02,2.244771790401939304e-02
1.681966535428883192e-02,2.478509327530372536e-02
1.497418236908512439e-02,2.430786069113111125e-02
1.779068896109264192e-02,2.454098292140168003e-02
1.628714136117738465e-02,2.291510895829127967e-02
1.902066669278103250e-02,2.425487522865739376e-02
1.606841856851744937e-02,2.517116135235307126e-02
1.682569266675881456e-02,3.013402677829696286e-02
1.817991543903093102e-02,2.639822606880233916e-02
1.515936520913893984e-02,2.767616636818937687e-02
1.640312986516920257e-02,2.714663073766683879e-02
1.613417992240205601e-02,2.936036239926505254e-02
1.930519717503315080e-02,3.000007385410637106e-02
1.835100853093687284e-02,2.698780347391866591e-02
1.742738989172358532e-02,2.853042314156380155e-02
1.834251330066535846e-02,2.661146493655242723e-02
1.587420428914518289e-02,2.801764227396809012e-02
1.568983719812929584e-02,2.691572197597411412e-02
1.509524694813801915e-02,2.904045974070257330e-02
1.738462851365357720e-02,2.849257284823812283e-02
1.850417587985878770e-02,2.748932574044559915e-02
1.809450119097718787e-02,2.780338234545133569e-02
1.898172583402957941e-02,2.720684741772085719e-02
1.490265190413902867e-02,2.764608096537015183e-02
1.604314640565419892e-02,2.954568052026710148e-02
1.804339014743508093e-02,2.990795367917190029e-02
1.393830886925690425e-02,2.819667694402894220e-02
1.772461841007300781e-02,3.244816957835088000e-02
1.367550671999016518e-02,3.055774438293430012e-02
1.718879461286640029e-02,3.257087776990294503e-02
1.778948571172991183e-02,3.023780130889778400e-02
1.926788174150624935e-02,3.322652651134953838e-02
1.667542390178506848e-02,3.339931170064727728e-02
1.530535980538218557e-02,3.169164142272355711e-02
1.704800079388905931e-02,3.339809419818936392e-02
1.454229843415893141e-02,3.168615417999939843e-02
1.942761158335236729e-02,3.028431493977221112e-02
1.567913893541190637e-02,3.337418870229030138e-02
1.741043255737366111e-02,3.074908909784655059e-02
1.403383759587733745e-02,3.363319148405637810e-02
1.454336888414544185e-02,3.055281104175098378e-02
1.810956933727420060e-02,3.104482522177350046e-02
1.516764615873297979e-02,3.109637626132375279e-02
1.597395734411302323e-02,3.266860642618316796e-02
1.557725669864923161e-02,3.184017078254693794e-02
1.731338905164101286e-02,3.222781506017229070e-02
1.676962477928763823e-02,3.236535178094258197e-02
1.549940652761095002e-02,3.558046511910525206e-02
1.526714062153565477e-02,3.445726647460065073e-02
1.819922266289827895e-02,3.467819311873642646e-02
1.716261481699388192e-02,3.423288521651995930e-02
1.736271114852600342e-02,3.458507774876387608e-02
1.362325504847283070e-02,3.680280889488066892e-02
1.468227795029472711e-02,3.612489781822682960e-02
1.696569079710904399e-02,3.774448565664954847e-02
1.838476157576865444e-02,3.651614685003658212e-02
1.485096181512285049e-02,3.722698990550328546e-02
1.543485225938268784e-02,3.747924926561806147e-02
1.693271731318235496e-02,3.643414354327276228e-02
1.923814442380011522e-02,3.665470646350717232e-02
1.635908273622757245e-02,3.567302669688483113e-02
1.608941854592133361e-02,3.606525122275262146e-02
1.435139426873134616e-02,3.633915928608899559e-02
1.746406805614110144e-02,3.520240871491713691e-02
1.731402985268515327e-02,3.778467963053017131e-02
1.628977784100914608e-02,3.550985387373244151e-02
1.965150082037923907e-02,3.785518302884228331e-02
1.704040583614101906e-02,3.966780561371666125e-02
1.682029291118593284e-02,3.868377454630201467e-02
1.803488106915480255e-02,4.024467720814496607e-02
1.740618118067686904e-02,3.816806508694870620e-02
1.949114642815950177e-02,3.994548050370634595e-02
1.449125340694022886e-02,4.050667953532664789e-02
1.716917418008628848e-02,3.995385854961212846e-02
1.579806608563772211e-02,4.024491878423171881e-02
1.520058333221465524e-02,3.842309503225363465e-02
1.627744062212004711e-02,4.006364076868158819e-02
1.625765810816424614e-02,4.103310552327611022e-02
1.452860655921851818e-02,3.870825364482228387e-02
1.901214980064289128e-02,4.162588505359376273e-02
1.692630042132762386e-02,4.111493473433176088e-02
1.416861577800198474e-02,3.997452091633182242e-02
1.730425009959538074e-02,4.200448979984507808e-02
1.826892683270360529e-02,4.386296369015119795e-02
1.557027317347438496e-02,4.279230239183284129e-02
1.878396277331714423e-02,4.589423450288961093e-02
1.642628194894009408e-02,4.293592573294775783e-02
1.514066596019224449e-02,4.440772497936400220e-02
1.549015836916003974e-02,4.215878650250342446e-02
1.810169205272607607e-02,4.426500408836232109e-02
1.880424428972757300e-02,4.475127908959337930e-02
1.872775043293477271e-02,4.542391249896973043e-02
1.841276810741703657e-02,4.318588092900496611e-02
1.951305511381139571e-02,4.356060936954277846e-02
1.532901908057250975e-02,4.227041773955120263e-02
1.740261842596607308e-02,4.376823473495345534e-02
1.889338244546366619e-02,4.424392426881620932e-02
1.873846401640411746e-02,4.387904246403660780e-02
1.922617442539474586e-02,4.409184216613953877e-02
1.943037622298652428e-02,4.358403781827785428e-02
1.497869017018494883e-02,4.213980280745605045e-02
1.756563344494237178e-02,4.293086450198550091e-02
1.517051411672167699e-02,4.946806837588538230e-02
1.794943896624369428e-02,4.748125569534872303e-02
1.506854236191289623e-02,4.976657368521163194e-02
1.791296271750999688e-02,4.732720859549871539e-02
1.932257068179010773e-02,4.928511326316007551e-02
1.848003885201632973e-02,4.609503484621005343e-02
1.797891327038909220e-02,4.753973934306697513e-02
1.506341276984694139e-02,4.983557676962435679e-02
1.932014420694050383e-02,4.818100594693035948e-02
1.620185949333029923e-02,4.728439630367801960e-02
1.911360494167445995e-02,4.684953676110890919e-02
1.924161227666421059e-02,4.692148649275634104e-02
1.763581210168681940e-02,4.692492362346344092e-02
1.473726937008313503e-02,4.724223960105364273e-02
1.386492304609993932e-02,4.908864793725167125e-02
1.868415604310958572e-02,4.607455165023534305e-02
1.726460239787933754e-02,4.894046067343421624e-02
1.368202014474840730e-02,4.614994627218998308e-02
1.873544815515478662e-02,4.608703963853254953e-02
1.724003037538713798e-02,4.843902214299762587e-02
1.841493523702137508e-02,5.973401629822944897e-02
1.650898972670960044e-02,5.927942775789658142e-02
1.554523892438691886e-02,5.799832789188759385e-02
1.850279767178967735e-02,6.093001418504855743e-02
1.660646362327472536e-02,6.087491295909883138e-02
1.556328008692385578e-02,5.784090706784689173e-02
1.949392565349438583e-02,6.070157227741689726e-02
1.911793388676160527e-02,6.020462648455134763e-02
1.833224801579373675e-02,6.043997554597119182e-02
1.553651877277825374e-02,5.793914111734678463e-02
1.529490914202549443e-02,6.145020635129531950e-02
1.438960019028273293e-02,6.008928141743436618e-02
1.791675018650683987e-02,6.015048556169878130e-02
1.636854213970301286e-02,6.079458779619190123e-02
1.821478551945371338e-02,5.783913309945557663e-02
1.564522753115374018e-02,6.015598604856789433e-02
1.908122775470537380e-02,5.854548493481117472e-02
1.615503466704788088e-02,6.038060375217930292e-02
1.574287686514821982e-02,5.770991537992038040e-02
1.509181407606795602e-02,6.065339359966308991e-02
1.788282665780507874e-02,6.378645493872033001e-02
1.386229918890440754e-02,6.457236475998857916e-02
1.418467040581472723e-02,7.349989650825715370e-02
1.871246215215859390e-02,7.563190212237125287e-02
1.857384892894015788e-02,7.346363566913055587e-02
1.546382183866770038e-02,7.701600380620826636e-02
1.807683694033956900e-02,7.609324339156103845e-02
1.391089828800768161e-02,7.424590870571748380e-02
1.495161251084205570e-02,7.591472885378557078e-02
1.415854896576487949e-02,7.726480536260128817e-02
1.892578794984629831e-02,7.652696230818237244e-02
1.737797610391859926e-02,7.528758438219965154e-02
1.552285735227887722e-02,7.449194105281609080e-02
1.793650018091622056e-02,7.456396526713870987e-02
1.518511735439360792e-02,7.410226441295607314e-02
1.443640578857099260e-02,7.517618076524244797e-02
1.792339056549531462e-02,7.485437349664755824e-02
1.921735529185832070e-02,8.348532702870625766e-02
1.658319051260978907e-02,8.355832814140060072e-02
1.731480012351651818e-02,8.277066666958447783e-02
1.813017206827721717e-02,8.469546233110576694e-02
1.413638583814264341e-02,8.236988969932300397e-02
1.962622485295511740e-02,8.163959815455998359e-02
1.790724702781552186e-02,8.256960195226338561e-02
1.362680462473347086e-02,8.323306704811381240e-02
1.906163959331869107e-02,8.233108540688391375e-02
1.613830917704264095e-02,8.153721759243870437e-02
1.361305149957859478e-02,8.124543069759290748e-02
1.914280440347663342e-02,8.381006227980511425e-02
1.834154979173252542e-02,8.405440073064228412e-02
1.430719426342521271e-02,8.330673547416454772e-02
1.373780845821108952e-02,8.198034916206782541e-02
1.395171696048944088e-02,8.126925610577626080e-02
1.789984087916118155e-02,8.423100095596580683e-02
1.364331019337855153e-02,8.419561885117020361e-02
1.926512207972394530e-02,8.224436240671950671e-02
1.609976752287762061e-02,8.420655482309745421e-02
1.600239494616898656e-02,8.640289974192294498e-02
1.438443411862133127e-02,8.816746531097191530e-02
1.786465025177886787e-02,8.891098181134429734e-02
1.896553601491315216e-02,8.783656722094276836e-02
1.853689479597591186e-02,8.659630876659686616e-02
1.857718490419738022e-02,8.531929076146432811e-02
1.868918012380247490e-02,8.571425966621122605e-02
