1.769308766562607696e-04,5.299731923115101606e-02
8.276096280136987539e-04,5.228202898679018551e-02
1.686588772471472354e-03,5.236528126456502230e-02
1.628470126495815910e-03,5.255455675531799098e-02
1.491105694973184200e-03,5.261739338109699959e-02
-2.206203322818760715e-04,5.284913519202430465e-02
-9.679531826164045494e-05,5.299399422691805639e-02
8.947169926985406013e-04,5.223011926442353708e-02
1.698245633385015796e-03,5.256143726398739002e-02
-1.068381180279773073e-04,5.226946308260641688e-02
1.005460438009320558e-03,5.274948858752077918e-02
-6.627077388554982774e-05,5.224421688840269473e-02
6.497770702218543014e-04,5.266021437531797494e-02
5.350173587673450869e-05,5.288066860999757202e-02
1.292674465800631523e-03,5.238225910948353381e-02
1.245522950272719013e-03,5.268390677028234742e-02
1.186478069338271161e-03,5.293683318477135358e-02
4.149512376657292110e-04,5.289109545767686771e-02
1.629997522239901063e-03,5.255909030582531227e-02
1.857542900789637763e-05,5.268920765469661122e-02
1.923786870296313668e-04,5.226365225193212172e-02
-1.031993424255981296e-05,5.246830151254618102e-02
4.451941339615112566e-04,5.234390914553740948e-02
5.090669348479718963e-04,5.280278541590757713e-02
2.981042299077459349e-04,5.245346811920430924e-02
1.830601062974842957e-04,5.293505083638683911e-02
1.129326269745667150e-05,5.258554935059577690e-02
2.050969354571244036e-06,5.260506941375835133e-02
4.009412960236726246e-05,5.245138941672995714e-02
1.387188905825731617e-03,5.221917553327481976e-02
1.598094340967498366e-03,5.227694984572788667e-02
1.661172148525566017e-03,5.228668887306743562e-02
1.020285673864744719e-03,5.265020178294663178e-02
-1.258675772898021090e-04,5.270106402624640668e-02
1.195698658267564619e-03,5.293456643652012100e-02
2.526519129707337392e-04,5.238660977343768260e-02
1.640677678123525106e-03,5.297618256255030855e-02
9.322567884312235337e-04,5.359428524272798894e-02
1.704568686029454003e-03,5.359214621558325287e-02
-1.537511497917858397e-04,5.414090859394408983e-02
-1.697211825754035093e-04,5.427553154486342013e-02
9.427471626993273908e-04,5.486291379313831817e-02
1.257978007233595107e-03,5.477613366265595557e-02
1.031404716310759277e-03,5.548967714996880241e-02
7.803591731477465751e-04,5.605051046172961765e-02
1.335855447889463957e-03,5.647321381272672053e-02
-3.797785284198574533e-05,5.683429960980272699e-02
5.361392115834365734e-04,5.813677337708375581e-02
-7.595601172307548873e-05,5.845864937515921067e-02
4.726704449774602737e-04,5.895951735123173415e-02
-5.562368794983482733e-05,5.916809375001177984e-02
9.984187466055597596e-04,5.968071048974491616e-02
5.208801307516571551e-04,6.012897743782691373e-02
1.513111936537983376e-03,6.101025794964873294e-02
1.115966461015589989e-03,6.037556738942392864e-02
1.558907660972474237e-03,6.127478587855190312e-02
6.403716033916776991e-04,6.183986652156813618e-02
7.333123168285220379e-04,6.249247651487288557e-02
-8.695902786335615907e-05,6.262026272592773057e-02
2.509803366409036479e-03,1.111498314979906220e-02
1.804299219967676546e-03,1.104347335020986615e-02
2.407746523037473246e-03,1.193782110333487662e-02
2.510620573005792854e-03,1.202030612417363635e-02
2.834136445120823567e-03,1.299820651281188844e-02
2.010786256128480488e-03,1.263496288003656577e-02
2.559837651511528457e-03,1.346837043998432189e-02
3.387325534066341556e-03,1.359646558505499432e-02
3.607432951188126354e-03,1.441034442788860850e-02
2.409073933152893789e-03,1.435400299810334415e-02
3.027612370435653344e-03,1.505247385640284298e-02
3.413609269513526688e-03,1.530477517243158773e-02
3.236116060091908699e-03,1.585861073945052380e-02
3.240637486770729832e-03,1.571881285106343368e-02
3.379544659818500135e-03,1.671909027697879302e-02
2.703981218752007226e-03,1.702166890877674851e-02
1.783800725405196947e-03,1.733024208493793086e-02
2.030417848718791499e-03,1.758231300185446322e-02
1.981566221467779155e-03,1.882182157901170563e-02
1.936196648325331626e-03,1.885469699013233788e-02
2.296085617499050383e-03,1.943446612237009763e-02
2.478303528332121818e-03,1.927798283717652855e-02
2.799479806665874405e-03,2.017039012822029881e-02
3.527318604341632066e-03,1.969800730405113498e-02
2.196334003199235888e-03,2.122362457276390571e-02
2.232171168821176898e-03,2.092868886698732306e-02
2.444396961273802467e-03,2.141759130979896397e-02
2.653035519326170377e-03,2.173807375378351489e-02
2.086262218087724715e-03,2.260410833434020605e-02
3.100181261628802420e-03,2.260232344317417846e-02
2.812969383662378576e-03,2.318614956634697591e-02
2.387649745147152683e-03,2.313605784762763976e-02
2.595454936704367360e-03,2.404850405822230724e-02
2.331229053838990758e-03,2.394895196616875221e-02
2.946563650418366001e-03,2.481418316577913702e-02
2.631029297777462850e-03,2.515752414314496171e-02
3.206082952646305013e-03,2.546979060431986408e-02
1.717993973267040002e-03,2.577714156531452083e-02
1.939289141305796564e-03,2.776255283343309621e-02
2.705752538070591191e-03,2.748987416182321203e-02
2.704520330758694927e-03,2.851511088481023873e-02
3.081175127537584026e-03,2.813654178408846185e-02
3.654560608978871944e-03,2.904454323380563016e-02
2.097528228210319111e-03,2.898986612844891772e-02
1.842030818273517664e-03,2.970516465546542417e-02
2.247215565731435546e-03,3.021566246941828279e-02
2.806707061346767375e-03,3.055178409653740851e-02
2.646626327534980921e-03,3.025949345181893485e-02
2.764930576780513620e-03,3.179572896306927243e-02
3.174449246194470386e-03,3.177217983611831109e-02
3.258120910643999210e-03,3.189183097818702739e-02
3.057424032489693654e-03,3.215374771930225306e-02
2.060963881873561880e-03,3.338096216997646359e-02
2.593164633244445828e-03,3.327763542878924008e-02
3.170823216261520541e-03,3.374582112287961844e-02
2.880989841492857199e-03,3.403075412333892574e-02
3.112008582418283181e-03,3.469522961814425210e-02
3.114719267872810039e-03,3.468191996320829640e-02
1.861663286717547003e-03,3.588819809706754460e-02
3.538439531769866416e-03,3.590320987109871242e-02
3.378715152145897460e-03,3.648289354836913717e-02
3.377560611232111737e-03,3.652522173699061792e-02
2.466373099663026099e-03,3.730253369416737519e-02
3.658337637749754703e-03,3.745717495635190325e-02
3.047177696672238000e-03,3.802412177081577332e-02
1.899355120273788031e-03,3.793647885083303861e-02
2.660276281658619651e-03,3.890683401136593028e-02
3.044645465994347613e-03,3.892959309231797810e-02
2.598605331079842720e-03,3.966466656796370505e-02
1.772650201265847485e-03,3.927510125520947137e-02
1.748962317247655402e-03,4.033362883902786439e-02
1.834643908337095378e-03,4.035008215369152718e-02
3.284367902614628715e-03,4.106099480063820500e-02
1.750104826092146668e-03,4.163815082768013848e-02
1.910688882840421224e-03,4.182332800966914038e-02
2.434858495588903063e-03,4.205951277677401345e-02
3.375498349071986808e-03,4.325137818802933520e-02
1.976223535434188348e-03,4.251488344515740037e-02
3.353305376374696601e-03,4.367433299717901618e-02
3.218480178823305247e-03,4.333038772788985749e-02
3.031917880347179128e-03,4.444399712354231424e-02
3.591083449696658506e-03,4.411094274965667722e-02
3.604917420414043873e-03,4.525049356402723738e-02
2.473144479283964116e-03,4.561756066913468660e-02
2.117144373379493613e-03,4.601507460934038674e-02
1.845310320869837824e-03,4.643448909953538234e-02
2.939702306710017393e-03,4.709693912021582773e-02
2.027969190841832046e-03,4.713854826410801557e-02
3.171105238756158524e-03,4.681147965791292165e-02
2.249403027941682034e-03,4.717297486035945675e-02
1.789842861035048421e-03,4.658174681869849121e-02
2.141901040240755047e-03,4.687882872152728669e-02
2.827026283554239829e-03,4.684357726000568795e-02
3.222868957074625975e-03,4.730400014517383012e-02
2.378332606259006034e-03,4.689653582531490977e-02
3.483650842577728970e-03,4.695372352422046147e-02
2.469223431743524169e-03,4.813403319416626608e-02
1.736408679374577043e-03,4.804110214832233577e-02
2.402248159256837809e-03,4.879652266778889552e-02
3.020308206638288272e-03,4.866613344370144395e-02
1.837762480553019198e-03,4.959005763798592786e-02
2.509487107993671213e-03,4.896832541210104778e-02
2.006415076069053074e-03,4.993134740363406460e-02
1.866855964487590652e-03,5.038554733311866735e-02
3.486397959003224075e-03,5.117618862618390774e-02
3.214964075329935275e-03,5.115732938246477651e-02
2.892357080781613517e-03,5.187826456929130886e-02
3.068284821430243385e-03,5.204037666239359761e-02
2.962101797397424536e-03,5.235434541396744024e-02
3.502877233735786095e-03,5.247310690029665520e-02
3.415108243855557741e-03,5.354149128322611972e-02
3.103153474803665990e-03,5.362816182524444975e-02
2.213944835175377449e-03,5.453728689450963035e-02
2.407110398634656600e-03,5.445392377982698207e-02
2.862544638102163409e-03,5.503776232638764310e-02
1.979230432032920949e-03,5.497546083665520028e-02
2.444282104568562455e-03,5.602362319127351248e-02
1.791786355267649573e-03,5.567084083184754145e-02
3.462593571237455696e-03,5.671200886319409384e-02
2.324488539779285927e-03,5.706274658362620739e-02
2.970296304280728092e-03,5.751996452749159883e-02
2.570830610679713038e-03,5.750934410199230046e-02
2.540252199650603563e-03,5.802265121846311019e-02
3.134860212681399999e-03,5.792857737321739642e-02
2.521292927559178401e-03,5.948792701311857167e-02
3.091499037372925224e-03,5.903754171355792002e-02
2.152299310224905539e-03,6.007424432179792051e-02
2.742263387532042473e-03,6.027822980002104508e-02
3.476509823187172096e-03,6.108831914727705370e-02
1.943448920023798428e-03,6.047009250749235676e-02
2.850189873684497513e-03,6.157622693446902773e-02
3.156997002447167397e-03,6.171288484150143361e-02
2.619478285504351668e-03,6.215063082719721882e-02
3.370567646664992482e-03,6.199155759591272463e-02
4.455714962875928671e-03,1.141968300302573583e-02
3.673538220873391255e-03,1.116418877940682230e-02
5.313025187184845614e-03,1.174985157962896674e-02
3.764515039205793088e-03,1.192327972550818321e-02
5.271836918837251307e-03,1.310435150775653319e-02
5.613850623056145829e-03,1.253130220958492691e-02
4.295246394005703891e-03,1.380690668027342513e-02
5.167915337171185425e-03,1.364681681411162965e-02
5.287553975577998118e-03,1.427382027764493092e-02
4.042141124569999244e-03,1.457221913263464369e-02
3.739000656046304223e-03,1.500478405346909218e-02
4.887777312547966942e-03,1.549936657509104476e-02
5.061089214359384796e-03,1.585241631703477455e-02
5.402940940161366466e-03,1.613219030620047234e-02
4.156482882827650799e-03,1.661864189180427970e-02
4.646274504321365635e-03,1.706940467187767138e-02
3.994111951955710282e-03,1.753648269761413220e-02
4.133643043620522338e-03,1.760311776194608754e-02
4.962219534124547894e-03,1.858098956680075825e-02
4.591649359732337399e-03,1.832517464175431252e-02
4.574451921182989475e-03,1.967523982385350687e-02
5.353913777452646607e-03,1.956305317947825556e-02
5.516620282227448734e-03,2.024521620276008987e-02
4.572251535257410709e-03,2.017198113357502459e-02
4.805344993529039009e-03,2.071431143518664281e-02
4.284580893681485224e-03,2.073991952113825310e-02
5.597308801936469111e-03,2.163673980405316638e-02
5.608847092352149503e-03,2.152710408883908022e-02
3.796996166146852317e-03,2.255658179299175128e-02
5.317248064942804719e-03,2.260592960871881524e-02
4.089586494031044461e-03,2.297056208870487323e-02
4.432978304032804753e-03,2.309042324849308603e-02
4.922813360815800690e-03,2.380869252469599434e-02
4.955784226805766413e-03,2.392378247418037659e-02
5.015940745928955738e-03,2.480673726512193367e-02
4.071909988054861311e-03,2.491593028922554215e-02
4.280596416766861700e-03,2.596105059825803280e-02
4.336270466191163506e-03,2.547989947079130901e-02
5.103503684938865727e-03,2.679455104013303557e-02
4.092085135548198180e-03,2.629099746644096569e-02
5.323731767629022796e-03,2.750866206798216820e-02
4.050675301541364903e-03,2.781520224163582661e-02
4.545058300448049510e-03,2.834940238763537790e-02
5.042389919640067643e-03,2.847001780264668547e-02
5.436612946878274094e-03,2.904213885651125981e-02
3.954747408486830942e-03,2.887542079128987277e-02
4.351530371617408008e-03,3.007272028057619839e-02
5.433538120253787740e-03,3.009489702694843200e-02
5.374760778305510446e-03,3.070807916389044212e-02
4.028945447864346226e-03,3.068256810271383778e-02
5.152594597973833568e-03,3.109190284351502978e-02
5.127076706331278565e-03,3.163293613196926229e-02
5.008010772334431024e-03,3.237226738866529757e-02
5.086603640423787223e-03,3.232850954731369963e-02
5.233955111802166688e-03,3.335949594823034436e-02
5.230601607428851663e-03,3.344188498963531625e-02
3.682985744451335811e-03,3.353800293151919243e-02
5.411137471442217621e-03,3.357989691610346883e-02
5.565381057896633121e-03,3.459527671396203652e-02
4.602528793671236199e-03,3.468767289248931435e-02
5.263479584519090843e-03,3.526734334180289809e-02
4.693903437717768419e-03,3.588368309705514819e-02
4.981781330636930391e-03,3.623323790544597661e-02
5.241789864687210893e-03,3.646724232322536702e-02
4.937585117882533139e-03,3.733945554759487279e-02
5.258884772903721187e-03,3.754613178454832556e-02
4.370761810228578591e-03,3.776544685153963160e-02
3.957839290370894318e-03,3.821713499130032637e-02
5.274829574642481145e-03,3.880041001031712955e-02
5.281883331420711425e-03,3.876274744723000321e-02
3.779775018749858412e-03,3.980522065460727343e-02
5.240065482113902967e-03,3.994649150769685741e-02
5.102334470698697069e-03,4.066542330069457256e-02
5.421776570675666124e-03,4.004959688053158495e-02
4.595682861639251507e-03,4.153241408851237465e-02
4.475505575933584092e-03,4.120561136059184421e-02
5.046302861205613673e-03,4.202948007638304673e-02
5.438608280076047581e-03,4.170039468805719629e-02
3.963856596456660081e-03,4.254841722101848633e-02
4.277742448433397363e-03,4.299519502841239738e-02
4.937700215188185575e-03,4.340154786509992785e-02
4.734743053371748452e-03,4.330313936820015530e-02
4.071760796086121292e-03,4.425413648958353291e-02
5.207091703794003608e-03,4.447514521452420461e-02
4.214850237636252710e-03,4.554894745298700143e-02
5.423729960675572476e-03,4.522364358123122374e-02
4.552675218520082188e-03,4.579933569330960075e-02
4.117027668335749256e-03,4.639209677356359585e-02
5.174052781697898416e-03,4.699318130671979038e-02
4.576835602627697328e-03,4.711874647940927224e-02
4.088251975084888044e-03,4.746410225671643390e-02
4.920800527057895939e-03,4.771684986415448970e-02
5.085356697223823025e-03,4.865667750928965446e-02
5.139303692756071705e-03,4.887664923339880840e-02
4.587569552410564883e-03,4.960606078524476548e-02
5.174057735573139860e-03,4.926743623630815139e-02
4.933491710026782079e-03,4.979394564055826533e-02
4.400874220969706874e-03,4.989488789334317609e-02
4.610875554350305633e-03,5.121124859056863654e-02
3.798419707437938886e-03,5.075277422736544641e-02
3.924382492717716150e-03,5.080675167495198735e-02
5.081847177646085789e-03,5.091872233013797211e-02
3.681656626980808148e-03,5.072384131170293992e-02
4.345790901072305729e-03,5.098373661058333561e-02
4.772834304822502413e-03,5.120906470262020366e-02
4.598130493378673606e-03,5.061603829081870454e-02
5.105630260092614003e-03,5.066244887966210586e-02
4.101628292392443982e-03,5.110895429197387374e-02
5.302400371143289361e-03,5.154114248852377511e-02
4.617901850090934054e-03,5.153046073027921919e-02
4.278017200209070954e-03,5.287371965786498429e-02
3.861180058258695258e-03,5.235375867777121439e-02
5.099188106458833226e-03,5.330981844422078703e-02
4.400763395815888122e-03,5.318095633838403058e-02
5.390936070805412567e-03,5.387407776063857928e-02
4.652100707108319973e-03,5.437862816938503902e-02
5.142959237998463717e-03,5.494829585806657035e-02
5.592976405714288925e-03,5.493508320181382520e-02
5.487452380419357775e-03,5.555539950276908168e-02
4.265791274827805159e-03,5.596113731024286025e-02
5.556320903913117108e-03,5.639988258201392157e-02
4.005489443098874530e-03,5.703577133580656211e-02
4.618379441372106112e-03,5.733420046028522843e-02
5.170505871143805249e-03,5.750915188704860959e-02
3.675901364474342715e-03,5.832027404078918981e-02
4.052484509854047297e-03,5.803640166917954646e-02
5.517089662430528160e-03,5.891430394911117280e-02
5.134893483436455547e-03,5.909085371394982161e-02
4.214691989338697348e-03,6.007468778456927228e-02
3.900785558701738449e-03,6.014710229739454045e-02
4.439357210735689861e-03,6.041326193264801719e-02
5.423044647312697496e-03,6.045719974594158941e-02
5.116269608273534518e-03,6.141104951107530935e-02
3.786840393267061362e-03,6.197126894214209647e-02
5.233308426553055781e-03,6.204919867945028755e-02
5.313415835344852470e-03,6.210830925232066480e-02
6.888349716568201685e-03,1.087729363525159927e-02
6.946623019997749844e-03,1.076449621573160112e-02
7.228249645334971184e-03,1.181180284746640233e-02
6.959737169297694481e-03,1.199451072556768048e-02
7.565939328329173569e-03,1.279032234873238132e-02
6.296203193866555838e-03,1.272865186650429248e-02
7.108963265859257613e-03,1.340180566049122869e-02
6.167805475905351748e-03,1.394572225146039485e-02
5.786697194654057130e-03,1.411094596370050802e-02
5.858503433485829845e-03,1.425834829110352725e-02
7.210878667607963262e-03,1.481737727622066403e-02
6.458019317290085437e-03,1.499634972193873705e-02
6.731219379006661216e-03,1.575816217874763739e-02
6.863972892236822922e-03,1.591011339047988110e-02
6.767431655678337113e-03,1.644588644465031640e-02
7.212145263899658737e-03,1.643737650381979151e-02
7.164523623469773103e-03,1.805269379749203928e-02
6.244655234865038873e-03,1.734252021421894829e-02
5.864496012548190210e-03,1.862657609992995553e-02
5.879753548670056153e-03,1.855656707899280139e-02
6.832904310353581263e-03,1.889661287465894957e-02
7.139313073048881610e-03,1.944146943996640994e-02
6.652366344576258854e-03,2.044452986452086063e-02
6.836302847098050389e-03,1.989941428445483884e-02
5.655157672349545896e-03,2.064769590558014623e-02
6.895731346249527743e-03,2.074040010109042334e-02
6.388557985960638223e-03,2.203574445004383847e-02
6.713442338633772953e-03,2.206097155113355412e-02
5.666391354685548949e-03,2.234637771011784360e-02
7.012639560729521174e-03,2.217662874580341933e-02
5.783031421595152127e-03,2.306864974987665740e-02
6.073445722558554888e-03,2.307354006229574150e-02
7.174863007114894685e-03,2.421156580087946431e-02
6.079757359152076872e-03,2.410460806829848451e-02
7.451223326301183864e-03,2.527328968284858063e-02
6.441757787297171245e-03,2.531021161180671900e-02
6.795263727870325815e-03,2.545475385466278856e-02
6.875088688523384693e-03,2.543655960568320940e-02
5.902962511628263506e-03,2.634441913360276860e-02
6.161905027344797940e-03,2.625271476958866007e-02
7.161171438868869227e-03,2.734645820625924290e-02
7.410368393897375297e-03,2.774469761507282473e-02
6.527481462630701017e-03,2.803601840847535706e-02
5.678510797717534718e-03,2.830618350983597070e-02
5.931403047041898177e-03,2.858830535364076386e-02
7.152606814754420769e-03,2.816001064936873161e-02
6.706797789942662950e-03,2.824970758317314409e-02
7.393683574904164058e-03,2.789261989305493600e-02
5.858528288890825324e-03,2.796714768015818794e-02
6.970459093012591582e-03,2.825830970403753195e-02
6.364861413631402870e-03,2.851050907929520567e-02
6.910155818921792648e-03,2.800384274189581663e-02
7.393393037088184794e-03,2.943336935233524521e-02
6.306548726740789437e-03,2.898771457993430667e-02
6.300670991794030118e-03,2.957531534285002400e-02
6.302609935674676443e-03,2.994918090288246210e-02
5.710767073830418615e-03,3.085310372127833892e-02
5.912465559430465055e-03,3.076146814966027737e-02
5.737351381673865165e-03,3.157751368484596616e-02
5.988642896146298411e-03,3.110117425836736102e-02
7.102538625127792667e-03,3.198553633792673712e-02
6.070715898710464520e-03,3.240114877469042060e-02
7.044698633609606034e-03,3.282693690660225261e-02
6.573428766699428855e-03,3.286190083491426217e-02
6.946330895582377915e-03,3.413037350948917859e-02
7.339623038988994305e-03,3.431861089959911681e-02
6.390510718114225490e-03,3.467448640100696811e-02
6.560722241982986334e-03,3.505979227005254217e-02
5.995508025362999982e-03,3.528671243457993240e-02
7.291945631730530064e-03,3.549142597075671118e-02
6.163771581295657623e-03,3.653316851218282174e-02
6.552878717572396296e-03,3.669278662099514920e-02
5.834954322326790094e-03,3.708557400134840365e-02
7.263761094307178909e-03,3.690599049425802303e-02
6.507071152410041741e-03,3.758626600073181057e-02
6.911109451158969040e-03,3.807841587072099965e-02
5.656002979267426081e-03,3.843307435020956037e-02
