5.674677152190380980e+01,1.101610617001640691e+02
5.898959733735077293e+01,1.076002028192658173e+02
5.729025748529450368e+01,1.090774762836522314e+02
5.867751695543142887e+01,1.054115821494282557e+02
5.629060888461748391e+01,1.056116047993088216e+02
5.632429938237206102e+01,1.090045994235409239e+02
5.865485556206789397e+01,1.146555163663496160e+02
5.471966565978179631e+01,1.145948878323110023e+02
5.658929291412270857e+01,1.146716110030587856e+02
5.834361665330845881e+01,1.147037802483955033e+02
5.560659027421651501e+01,1.119744186704744493e+02
5.760091117205905675e+01,1.140272113756041676e+02
5.701009256241377443e+01,1.135325147218788118e+02
5.707939201573827859e+01,1.139352773289648724e+02
5.699187973821253195e+01,1.156914290615942775e+02
5.675496855243365246e+01,1.198067899943655448e+02
5.486929481154642474e+01,1.206546380440419597e+02
5.471173287035050237e+01,1.181779053066447318e+02
5.761557313968224037e+01,1.188214028587600808e+02
5.628608961551921652e+01,1.164840502017504065e+02
5.585881763083317253e+01,1.205566721250703495e+02
5.793028698864840464e+01,1.174333601501365933e+02
5.827785766512531040e+01,1.214724549864972971e+02
5.801341167354009087e+01,1.163110161709921613e+02
5.556074610684586901e+01,1.234968594878440342e+02
5.841150635602286911e+01,1.252799326683001340e+02
5.614251643235698452e+01,1.240078879997052468e+02
5.869174310296870090e+01,1.232431412786548321e+02
5.760801809871965418e+01,1.241199011611763297e+02
5.714748078900861117e+01,1.231075894277366984e+02
5.764912868004098812e+01,1.265927729691226773e+02
5.836216747348377964e+01,1.232341806365303967e+02
5.476809779944090906e+01,1.241390078179172463e+02
5.659259470736492403e+01,1.654006235901002526e+02
5.908074318295487615e+01,1.643366867491646417e+02
5.906246921268011363e+01,1.621136315223109534e+02
5.870344599468315039e+01,1.678450406854778691e+02
5.808871173625345818e+01,1.696288725564542688e+02
5.877174307240041173e+01,1.683776691792816109e+02
5.597983712418735536e+01,1.743431895817781765e+02
5.827280102372505155e+01,1.736639543582417389e+02
5.552243479108734903e+01,1.729286245082387552e+02
5.737259200950835236e+01,2.261267652600669749e+02
5.577812237996667477e+01,2.263181029247875813e+02
5.598472996091105358e+01,2.281138944651104623e+02
5.844454195193071655e+01,2.273564585555895405e+02
5.468765266458900953e+01,2.309311677474813678e+02
5.660574487784288067e+01,2.279642521503823218e+02
5.882172410734519019e+01,2.289035068518438152e+02
5.481673509502557806e+01,2.309213818551241104e+02
5.532976236799180469e+01,2.286656296049185357e+02
5.592499871150623392e+01,2.272390434126455716e+02
5.625209844030106865e+01,2.260813150226504149e+02
5.652361228147893257e+01,2.318021479399941995e+02
5.897193681566352552e+01,2.327650938816005350e+02
5.504877187521130111e+01,2.353168512901320355e+02
5.676247640459109789e+01,2.363728247599056544e+02
5.478736294056577094e+01,2.316079587933026573e+02
5.627075385769902027e+01,2.360049531509754672e+02
5.870235026699246816e+01,2.335046796482664035e+02
5.764745890607625256e+01,2.324563731781093168e+02
5.724193714708786729e+01,2.343321749298543466e+02
5.783400856112068311e+01,2.353721940526177718e+02
5.604624483048314687e+01,2.320713218413141590e+02
6.354153919977197518e+01,7.847018501360604148e+01
6.127037601288766666e+01,8.193695490448065755e+01
6.186355800061704002e+01,8.438673620926380181e+01
5.978356890227254894e+01,8.822871402091425352e+01
6.349750435477828603e+01,8.981418205439528890e+01
6.248021748415889220e+01,9.044312401729924034e+01
6.060538033244054645e+01,9.519732239747104074e+01
6.150561693524468154e+01,9.746637332752892746e+01
5.945361569607779728e+01,9.686094334926981730e+01
5.976059970156704537e+01,9.464106165104745116e+01
6.281488646657438579e+01,9.506838496161307717e+01
6.062332199585505776e+01,9.872414428543395104e+01
6.329673481845714633e+01,1.018656123550335479e+02
6.312295898673055916e+01,1.007100983906283602e+02
6.298545442168833119e+01,1.000938647476936012e+02
6.120797040163338920e+01,1.035695656011741903e+02
5.947194323493746282e+01,1.015269405942185443e+02
6.016588704694510170e+01,1.050185358502789086e+02
6.288940511879691542e+01,1.100219191777612906e+02
6.212705910042789981e+01,1.075419736483921156e+02
5.940666789956334526e+01,1.058627449271650391e+02
6.110613948270282236e+01,1.073007672235516452e+02
6.252389305390671836e+01,1.088708859962932252e+02
6.348114139684918911e+01,1.104731965284177448e+02
6.334449110040997510e+01,1.137149092635243619e+02
6.228147250002557200e+01,1.155074534477849681e+02
6.052051762755353082e+01,1.149012734735935055e+02
6.023661340097734040e+01,1.136983116673926588e+02
6.262926142357562043e+01,1.160908069822175150e+02
6.186387483326969061e+01,1.146024748186901832e+02
6.161327300402746943e+01,1.140723250183991127e+02
6.345594970649008104e+01,1.160838020242125026e+02
6.180136329828410879e+01,1.131736101459480750e+02
6.259474221477987754e+01,1.192108051860688533e+02
6.136584523553040071e+01,1.189528123901603038e+02
6.132846619311766290e+01,1.187525171876420416e+02
6.254215950566718618e+01,1.164807615903794442e+02
6.133156126872364666e+01,1.192599329070256715e+02
6.001448988732231982e+01,1.211442646875053555e+02
6.003305454764728921e+01,1.191545887802688384e+02
6.023489727330330368e+01,1.187329474357384527e+02
6.088435534553111239e+01,1.177215581243039253e+02
6.217667849724725926e+01,1.242298133471895483e+02
6.156876651108478171e+01,1.233871268547946585e+02
6.310921447147589447e+01,1.254310646006985195e+02
5.954226892062752086e+01,1.270584722419598904e+02
5.917487913488450602e+01,1.251918112761880337e+02
6.025155366193928330e+01,1.236140839394917919e+02
6.040514773013944705e+01,1.266400027821198506e+02
5.977803494203904222e+01,1.241815613220756944e+02
6.214880293278653767e+01,1.235528192938880352e+02
6.307558179650129659e+01,1.624682070958967870e+02
6.022536651561988919e+01,1.652616134751943946e+02
5.932225224806931863e+01,1.629765357679307272e+02
6.090128998600881260e+01,1.692171601268944698e+02
6.000769329800293406e+01,1.676755209522282257e+02
6.018647502186028930e+01,1.659945633591037506e+02
6.199418506956303787e+01,1.759635849541410266e+02
5.975799844991393428e+01,1.756595498968406446e+02
5.914680542285522336e+01,1.742906058280702268e+02
6.736107951206903977e+01,9.520777094588937928e+01
6.506507775535847315e+01,9.457397251941955574e+01
6.420257250502140778e+01,9.442029670700620159e+01
6.783370953758030453e+01,9.886121970151657479e+01
6.625866541758253447e+01,9.661061485998168052e+01
6.745582597055280871e+01,9.875509227058184081e+01
6.796335173489053716e+01,9.714828579561262245e+01
6.553058557397716299e+01,9.710025747718722755e+01
6.633711906572523276e+01,9.669846799580122365e+01
6.648179478045594237e+01,1.029830215465073877e+02
6.663537644317577247e+01,1.039610841622993291e+02
6.744917374674406574e+01,1.038352898351155318e+02
6.660002874792471061e+01,1.045912103273968796e+02
6.533687876196671596e+01,1.015741415748541385e+02
6.358587583355833317e+01,1.021265039272450394e+02
6.738609056324671087e+01,1.041955618772862522e+02
6.525026067893116988e+01,1.004666933221113823e+02
6.533482691145158583e+01,1.010052768506329386e+02
6.795740585219135710e+01,1.088891908709985472e+02
6.361289354880680946e+01,1.091617540252467506e+02
6.617618657008661387e+01,1.060040243481665954e+02
6.480105876999567727e+01,1.069642607974804775e+02
6.741449362263517742e+01,1.097384867284217478e+02
6.702941907458182413e+01,1.097811803301880076e+02
6.639545991381616830e+01,1.072242943798591881e+02
6.456765988358864661e+01,1.063733725837114719e+02
6.745999938483338099e+01,1.063922695659802002e+02
6.680646569074139052e+01,1.111506718767053883e+02
6.476151474618409054e+01,1.127603736886786123e+02
6.411932033703851630e+01,1.159363369063429161e+02
6.767809054669413626e+01,1.152035089018599479e+02
6.680196404286982670e+01,1.130978552280797373e+02
6.757807568453446834e+01,1.108058010064128780e+02
6.682652377569044688e+01,1.142093558529774953e+02
6.778708691930074792e+01,1.154006295670825750e+02
6.477521865498539455e+01,1.135157861350186863e+02
6.797350358164895567e+01,1.126133531327149058e+02
6.702326980748165397e+01,1.115665510586354543e+02
6.721167606725390442e+01,1.112853515507635223e+02
6.748163092845362598e+01,1.128260086382181555e+02
6.685608180547143320e+01,1.125524464683506665e+02
6.419227870017994064e+01,1.150299823113133471e+02
6.478781975954126438e+01,1.107738893604852990e+02
6.737641270289461204e+01,1.132304196817307371e+02
6.744080009163434397e+01,1.155424179852836062e+02
6.495420971898458617e+01,1.115397548529142284e+02
6.386524394212438693e+01,1.157190535805459604e+02
6.543812771972039855e+01,1.154384640199438934e+02
6.452738965940960725e+01,1.130492746101610777e+02
6.579251992282588901e+01,1.151697395490780309e+02
6.654229708976470192e+01,1.130401769670248200e+02
6.770326864769165809e+01,1.184189620413625050e+02
6.650521949240896902e+01,1.186321672191985925e+02
6.764621383347842709e+01,1.183361459514844967e+02
6.777743956087651611e+01,1.210029124822749367e+02
6.729049227617193196e+01,1.207234493012881416e+02
6.544314707227852068e+01,1.199204153188959623e+02
6.543128753500181460e+01,1.193667488509994286e+02
6.534606767861603771e+01,1.186083599469968988e+02
6.621284255804692975e+01,1.198580763771958146e+02
6.707507682438333063e+01,1.178296705458860600e+02
6.692744377390633304e+01,1.183053358408633784e+02
6.357917271480432220e+01,1.171832554900322805e+02
6.369151036556941392e+01,1.173804442027883113e+02
6.686916732711696909e+01,1.211944620114785920e+02
6.464969697240056234e+01,1.163411684834697581e+02
6.740315684489718251e+01,1.204367885757826002e+02
6.751472345239378114e+01,1.193066680685540888e+02
6.412844567733185386e+01,1.172113327247875247e+02
6.648660152705100757e+01,1.210512845339196843e+02
6.696543846373050712e+01,1.196079947579991796e+02
6.730494389592324467e+01,1.198365512877946060e+02
6.588172150579279673e+01,1.169250919979612888e+02
6.408077615225505497e+01,1.174062245775863573e+02
6.698573287090133022e+01,1.214444446288792818e+02
6.661208126482466696e+01,1.244683538695065721e+02
6.645764471996552913e+01,1.219851908240911769e+02
6.634971195702784996e+01,1.242778017735363960e+02
6.359296221900391544e+01,1.230622335897100186e+02
6.677408111472817609e+01,1.256389915263357580e+02
6.644312960871049256e+01,1.261249878244117184e+02
6.389231241232078418e+01,1.265494463927753941e+02
6.676142418877805085e+01,1.267360275288374680e+02
6.789107764594918137e+01,1.229697123484164791e+02
6.651750721704769376e+01,1.245240289469350614e+02
6.652212596206587136e+01,1.262745920432104043e+02
6.613408400441505819e+01,1.255812770795788822e+02
6.701345459542255867e+01,1.235108101179291680e+02
6.437763855278541314e+01,1.245437573538294771e+02
6.636990267823455270e+01,1.243642713479908082e+02
6.587741164322606835e+01,1.260133181013116115e+02
6.695339174535976667e+01,1.225823524459228224e+02
6.523425966142841048e+01,1.235958345606092053e+02
6.601106558828908533e+01,1.249630027891277138e+02
6.725960178786760935e+01,1.253735113685586953e+02
6.472381732792815967e+01,1.243523299414294314e+02
6.372951125173688780e+01,1.245727165684870243e+02
6.601264062984444081e+01,1.223265959273144858e+02
6.385888115953141408e+01,1.222072248983534450e+02
6.378602868281613070e+01,1.298901570907568157e+02
6.600736496843198609e+01,1.307986329539219241e+02
6.533754896884956054e+01,1.319886191807859177e+02
6.664934725909628810e+01,1.292750311069563907e+02
6.441492439923047186e+01,1.315187636712406913e+02
6.796834057523427930e+01,1.295407121120828151e+02
6.426970179431775421e+01,1.300422664021916717e+02
6.641956095322406384e+01,1.311248789445402565e+02
6.722583951500287469e+01,1.321406427455417543e+02
6.544886519535290859e+01,1.304622591187325611e+02
6.453918720116834606e+01,1.324362455896913389e+02
6.712456016260749436e+01,1.313729137288800644e+02
6.742999771040129531e+01,1.294074708562035880e+02
6.720193479781656265e+01,1.295695649953524367e+02
6.647495198824023532e+01,1.277300911112530741e+02
6.563322802538317546e+01,1.352570455875033417e+02
6.590537961627634900e+01,1.366899506446632699e+02
6.583658093720663373e+01,1.335022241773755809e+02
6.652572801949756354e+01,1.366199267235840011e+02
6.450156761768971592e+01,1.363851566071895149e+02
6.619451675273123215e+01,1.354803663025170977e+02
6.717758112947394977e+01,1.335317090899316099e+02
6.606582074793074355e+01,1.355241274780843241e+02
6.539997484011887252e+01,1.333098538686212180e+02
6.697544662883001365e+01,1.327783426664001070e+02
6.492942449397510529e+01,1.327293454905411068e+02
6.447637379135733227e+01,1.366445874221156203e+02
6.725130326789403057e+01,1.365752861123133641e+02
6.737727878237605239e+01,1.378511522732098058e+02
6.457920565781149946e+01,1.363704436619591149e+02
6.660995673755594737e+01,1.401118228553561664e+02
6.480621460075555262e+01,1.398059831079216337e+02
6.442845669061281910e+01,1.404326520269003709e+02
6.731924719395257739e+01,1.392041841722192430e+02
6.733363300603106438e+01,1.389439266597502183e+02
6.673834074605269961e+01,1.414479397233710358e+02
6.506525282976203073e+01,1.395094836993194747e+02
6.764999655119879662e+01,1.386550265864566143e+02
6.456278041431095005e+01,1.402250371120931050e+02
6.470828308165698672e+01,1.424431178306938932e+02
6.659882479130675392e+01,1.430296488619574689e+02
6.570946189184849118e+01,1.420032621551476097e+02
6.548385261191106110e+01,1.381536168721782474e+02
6.359969656291730900e+01,1.384954222971900037e+02
6.774256898509506186e+01,1.413346871094016706e+02
6.658033123749160609e+01,1.610448659282341168e+02
6.483656680441507092e+01,1.649999197189642643e+02
6.467729085901561348e+01,1.655795291380913739e+02
6.695206776659176739e+01,1.660994248439187970e+02
6.615176442964482817e+01,1.685580585915183747e+02
6.483995078960164449e+01,1.676690247049565414e+02
6.494719625610129299e+01,1.725101260144760147e+02
6.382274375850626313e+01,1.719987544417786296e+02
6.670792894856722910e+01,1.730686894848494148e+02
6.368937108884220777e+01,2.136244152793981357e+02
6.424475868786015553e+01,2.147896584621774423e+02
6.797822598255345383e+01,2.185279421838349379e+02
6.513176451111425536e+01,2.176203392404723900e+02
6.689202225064407514e+01,2.209242407481419264e+02
6.517527266733721092e+01,2.239717472549448871e+02
6.523093794929695832e+01,2.267473647493879128e+02
6.785133992392141522e+01,2.301108465539937811e+02
6.414476810629042802e+01,2.269147900514989544e+02
6.356204324308938425e+01,2.271746694721484516e+02
6.656641416161897951e+01,2.283187771087692681e+02
6.737807515910753864e+01,2.264672016774068481e+02
6.641971837700896231e+01,2.297343474421952010e+02
6.399220106749943682e+01,2.283893818103655917e+02
6.631347691405213141e+01,2.297592792298611926e+02
6.458256339027673221e+01,2.306947967397156845e+02
6.640214606284226306e+01,2.293595825586400565e+02
6.578386903786157802e+01,2.281216860988103292e+02
6.756735389215280918e+01,2.272641176097267248e+02
6.479400479382844935e+01,2.267731408214380053e+02
6.586918722089357914e+01,2.360758872716968995e+02
6.453546239232468906e+01,2.328269412460020362e+02
6.405739434700770119e+01,2.323740371918985943e+02
6.710072025042099142e+01,2.369642880434451513e+02
6.496885565032229692e+01,2.326443159736067230e+02
6.394887654645442154e+01,2.354347946066390591e+02
6.532240732211056411e+01,2.353794902904858759e+02
6.614476941089040452e+01,2.362478194559950282e+02
6.502093484227074782e+01,2.337009186683356461e+02
6.564945593027238147e+01,2.337013041055767246e+02
6.412651821377630768e+01,2.330269346107624244e+02
6.694453923902624126e+01,2.325878919678884245e+02
6.775647357297276585e+01,2.343892061416258912e+02
6.614285396261419692e+01,2.353471413593496209e+02
6.917680040587092094e+01,9.472778536721308740e+01
7.173657965951633741e+01,9.820045707915514299e+01
7.234992596328548586e+01,9.870025850122964073e+01
7.227408467979005025e+01,9.628548680631820389e+01
7.057808480965435649e+01,9.686289143442149907e+01
6.858308370477519134e+01,9.649333035634992939e+01
7.162980385911583880e+01,9.746651741698745752e+01
6.827340515059104575e+01,9.694290293698304595e+01
6.952019094207881267e+01,9.646785876496274170e+01
7.039140030096713474e+01,9.974145450901437471e+01
7.236238392194930213e+01,1.035117481653673224e+02
6.821653449275594028e+01,1.035536639503749825e+02
7.163338278490917332e+01,1.041214246996949555e+02
7.085314785390936265e+01,1.016521142280738843e+02
6.868549601500376411e+01,1.020498438673678265e+02
6.856589187993368739e+01,1.026520670774813198e+02
7.013839254414969560e+01,9.994173007663221142e+01
6.815746131518514517e+01,1.012844402564036983e+02
6.841409627104421531e+01,1.089903407482540842e+02
7.032791024063435259e+01,1.087645532040236702e+02
7.008984062404394422e+01,1.077924559074056532e+02
6.946337621097866588e+01,1.102836536861101848e+02
6.844140681955008176e+01,1.071676369141873124e+02
7.237430480479838479e+01,1.076816701523970607e+02
7.206693432977787950e+01,1.080771182970582345e+02
7.080171916081722827e+01,1.087595909112741026e+02
6.971869156299884196e+01,1.066565900836268384e+02
6.859678111527928479e+01,1.152065724840846030e+02
7.114476725335661911e+01,1.133877585516224258e+02
6.947171912704445162e+01,1.111614247153706856e+02
7.036762984035490831e+01,1.138876233821502808e+02
6.899820988482740347e+01,1.151008508009093418e+02
7.105868636139967975e+01,1.151332400302374026e+02
7.154710616008073032e+01,1.111935455955115231e+02
7.135727971241917089e+01,1.115380988141843090e+02
6.942650622831320106e+01,1.157171437085696084e+02
6.837199666294884537e+01,1.118102547436103293e+02
7.241628819351167579e+01,1.157836248976854563e+02
6.861307608592419172e+01,1.107914861933517869e+02
7.163333912453728658e+01,1.122316630795171477e+02
7.012822983955118161e+01,1.157686895764448423e+02
7.090161988582472929e+01,1.160095586953972031e+02
6.899031245509162602e+01,1.142687756775488026e+02
7.188514714151148155e+01,1.108916275224627555e+02
7.157318392557667153e+01,1.139440097026936769e+02
7.221293986903093298e+01,1.146589899107146096e+02
7.186185468434989332e+01,1.116794232042313126e+02
6.850444097793187836e+01,1.146214243465846891e+02
6.849230360945773555e+01,1.150686543289108101e+02
7.223998162481896657e+01,1.106753912788220759e+02
7.200858928003101767e+01,1.113040570247454184e+02
6.944206261648659506e+01,1.191232308602836838e+02
6.806989046296227741e+01,1.188895140884478678e+02
6.860680600890627545e+01,1.196367454624119091e+02
7.219109715751801559e+01,1.210540640913422692e+02
6.964029801743288317e+01,1.186084413357983181e+02
7.191382455605429413e+01,1.162956575739650873e+02
7.152185154054750171e+01,1.192347853310211008e+02
6.929633427387580014e+01,1.185343825429663127e+02
7.102280834905214135e+01,1.167048777480977151e+02
7.237398907039403184e+01,1.172021786703496531e+02
7.124262501748381737e+01,1.175474216432671426e+02
7.155897602876230224e+01,1.188139273797420969e+02
7.036391282843925410e+01,1.179951603761426782e+02
6.903977486317107548e+01,1.190496241189893993e+02
7.050741854110238194e+01,1.187809322181799416e+02
6.801189499156478746e+01,1.173333140823247049e+02
6.896177796770304269e+01,1.178675825431225377e+02
7.078859625016727364e+01,1.180586613895293340e+02
6.960467149852111390e+01,1.184230994210764578e+02
6.894559105403146759e+01,1.204577209827617850e+02
6.970213528902044686e+01,1.172773348897261201e+02
6.864495290555268525e+01,1.179370810930202822e+02
6.886279765122823449e+01,1.212906514258307027e+02
7.180402620938120606e+01,1.203532518959753475e+02
6.959903834046156135e+01,1.270948798277166674e+02
7.173365913682654593e+01,1.233014983935667459e+02
7.085669275733059180e+01,1.230892317239453462e+02
7.010173610243315068e+01,1.266328530575495677e+02
6.874065672816855965e+01,1.258563370034271998e+02
6.970677459769787276e+01,1.232373061466493311e+02
7.130440342091340256e+01,1.241145341777561981e+02
6.927406947941845772e+01,1.223704595392943588e+02
6.827211303420216382e+01,1.223358405273175293e+02
7.163068486565911996e+01,1.225342160030635910e+02
