7.041915166572185747e-01,6.501833371311202647e+00
1.491300845209515114e+00,6.571744451575916912e+00
1.400106239869810087e+00,6.557600868749892342e+00
1.083491881283089153e+00,6.698492793057120309e+00
6.676706428520562397e-01,6.697736495870108442e+00
1.395811489146088658e+00,6.831774382862116468e+00
9.205175084992948120e-01,6.795561996824385886e+00
6.384201989035271918e-01,6.884227010357922616e+00
1.330556750692909240e+00,6.872733240766201845e+00
9.025007926079069431e-01,6.980336521140584338e+00
8.092665348618179877e-01,6.976315501854164935e+00
1.157903774830061572e+00,7.104503287632934594e+00
1.168669033971735383e+00,7.051086614953558040e+00
1.503246795204564057e+00,7.147026098561244822e+00
1.143480734670062393e+00,7.183198406369182720e+00
1.348237324750121369e+00,7.331540391026521775e+00
6.326712204535026585e-01,7.295156213919633537e+00
7.199198780594870950e-01,7.415338986277777877e+00
1.540870004818900352e+00,7.430318102706083394e+00
1.442889365651244482e+00,7.475751298158900049e+00
1.414880211633787965e+00,7.494910216547950199e+00
1.275997288019379283e+00,7.589736445281642929e+00
1.401639467046420062e+00,7.549525471920196296e+00
1.287790841080887816e+00,7.715524552652569312e+00
8.373958243246756306e-01,7.674292128816770919e+00
1.388987099521747925e+00,7.697493327495410043e+00
1.561988801794577331e+00,7.686286024573799835e+00
8.023828632688784213e-01,7.663102518716443434e+00
1.296181766409528091e+00,7.658689628098111157e+00
9.410493414479791374e-01,7.651755145836500738e+00
7.177181062705848547e-01,7.701364450464641465e+00
1.202269154477978219e+00,7.730791552005734424e+00
1.038910507704186692e+00,7.679661992935706394e+00
9.962352943605432554e-01,7.666685198385650324e+00
1.129075838156607947e+00,7.693691990558548355e+00
6.276575496197761561e-01,7.738786845144675297e+00
1.349272584843011380e+00,7.677904992471350276e+00
1.578842894293367216e+00,7.740154126393902878e+00
1.330266133472433276e+00,7.666159504168923888e+00
1.499733039813565760e+00,7.646544014771542663e+00
1.352913249550037111e+00,7.667977062717408643e+00
5.905730889276479267e-01,7.640596793310276524e+00
1.288491101951520168e+00,7.659348749489538477e+00
1.259739036832928427e+00,7.675892873086045398e+00
1.286327290231941811e+00,7.693245582233577018e+00
1.367643538237494294e+00,7.647756199780031849e+00
1.202867158619739918e+00,7.687940728082899966e+00
1.286041493789058965e+00,7.736500778592253269e+00
1.039030342389801742e+00,7.681152996605247196e+00
9.112581671809616424e-01,7.673458376556213878e+00
1.215165738536201134e+00,7.695554801983639948e+00
1.446301872297505842e+00,7.646119577846597792e+00
9.867026840504962149e-01,7.738690661649192393e+00
1.211045920178868140e+00,7.692103113755392130e+00
1.237812780535900270e+00,7.692097503031374295e+00
1.154550159077041727e+00,7.695114387281281942e+00
6.076999909064025873e-01,7.723823375729800489e+00
1.037324307221233033e+00,7.703986524349122789e+00
1.096198832837819381e+00,7.669238093035128045e+00
1.255544604799446518e+00,7.665295883317059022e+00
1.033196287049794826e+00,7.710034951532048098e+00
6.804255157221587025e-01,7.641221235838280279e+00
1.363705442359437692e+00,7.723320235769620012e+00
1.049072278663622848e+00,7.640884787978014181e+00
9.578547709163860446e-01,7.728658137775357595e+00
7.301688209124693740e-01,7.684001144657967686e+00
8.776883725359025945e-01,7.667786840510221857e+00
1.327819292177532251e+00,7.728230966677639202e+00
8.839439985022949919e-01,7.738173069025640061e+00
1.535703887280990276e+00,7.669540001227714399e+00
1.441757845685418316e+00,7.673739597680355295e+00
1.089658283937800398e+00,7.688794789633703886e+00
1.501553079376436894e+00,7.665170685185168864e+00
8.426622279751295741e-01,7.648446112734967883e+00
8.399710252195857763e-01,7.671315870825411665e+00
6.664771869517746028e-01,7.738345988143654708e+00
1.508826097645973752e+00,7.696183326048799955e+00
8.649496821670930036e-01,7.658970535935900159e+00
1.170975053672857591e+00,7.735903782888591707e+00
1.300612696678824065e+00,7.653706251513169079e+00
1.265441174721226858e+00,7.658867802033114458e+00
5.692879036024014461e-01,7.665782990749660186e+00
6.268242819315235081e-01,7.653237012680797591e+00
6.736091090479081611e-01,7.641442182075886436e+00
1.538954044687490974e+00,7.720439913623153849e+00
1.464980529785131047e+00,7.730069858105672154e+00
1.015389237721185278e+00,7.654727395537328505e+00
6.678702625581539598e-01,7.736824588558253168e+00
1.121740194639074595e+00,7.727304553576477275e+00
1.024575188440984164e+00,7.652561389130028147e+00
7.209276593117881493e-01,7.729136160782148934e+00
1.254890005971804445e+00,7.674697391725095130e+00
5.580487736297780055e-01,7.699741413619491937e+00
9.649401674378466076e-01,7.716867319861912655e+00
6.521589000333791741e-01,7.640110867239735093e+00
7.799297766567926393e-01,7.714847380133395660e+00
7.030233168091982732e-01,7.740468622123843900e+00
8.446862033260810199e-01,7.738565663112609627e+00
1.226035444327487900e+00,7.679633076785888690e+00
1.473330403760384044e+00,7.674573125446144672e+00
1.255330113872722642e+00,7.676362086116110817e+00
6.535439290417338620e-01,7.648221595712439758e+00
7.030160846541763098e-01,7.692492403451108629e+00
7.265295134931324395e-01,7.714792551138634380e+00
1.120197228172611803e+00,7.733811079167010050e+00
7.174628411605661338e-01,7.653654003411634044e+00
8.003385058523628803e-01,7.668200954928982682e+00
8.559201506228066858e-01,7.732725771678152782e+00
1.251022865316824273e+00,7.726798523723363843e+00
1.187435424970482156e+00,7.640817205011449786e+00
1.399308795272229844e+00,7.655092370560504733e+00
1.147941333964565214e+00,7.696139042199474645e+00
1.122358576822094278e+00,7.690062341232497545e+00
1.506141559509937000e+00,7.719348241780394915e+00
1.039181611127057314e+00,7.734007057956761244e+00
6.824877205745274455e-01,7.715812478375401184e+00
1.551573938582547108e+00,7.683640959662929149e+00
1.364781692228069776e+00,7.716660180587401996e+00
7.939543105581567950e-01,7.731327099152718318e+00
8.336458834004525364e-01,7.734822378006764865e+00
1.376831066229146305e+00,7.647019633240657477e+00
1.158114430932073446e+00,7.733361446038848896e+00
6.054880403940742228e-01,7.820205647470317878e+00
1.080346181243339032e+00,7.746045448770161101e+00
1.334179056103215855e+00,7.923276713369483915e+00
1.343793382273521964e+00,7.904475167304466865e+00
5.822248452675278241e-01,8.009032017623914257e+00
1.147572771195765728e+00,8.039401435775991089e+00
1.532323343782371783e+00,8.060952664792800704e+00
7.540031600210447271e-01,8.111831831280463589e+00
1.533417200243507805e+00,8.145710851170019140e+00
7.159777345321222120e-01,8.150139439627970717e+00
8.943328103705352472e-01,8.406342357470059312e+00
6.178728492463250177e-01,8.374126302291545088e+00
6.977465868843558683e-01,8.539953472868363704e+00
7.746450031298449668e-01,8.503241692621445580e+00
1.439407221919027702e+00,8.591478410419325584e+00
1.098582094488727012e+00,8.565467485975545969e+00
7.581401892786282515e-01,8.724075601746658748e+00
1.367169905793471862e+00,8.738871616491934446e+00
5.977964760399003818e-01,8.758249740218523982e+00
7.998183345260807542e-01,8.752146785438942089e+00
1.372442009136901397e+00,8.900652194412888463e+00
8.938764203568192457e-01,8.901482178858490357e+00
2.411794436939843411e+00,2.548668936958677023e+00
2.493949133215690672e+00,2.510632299136394519e+00
2.288630794766330467e+00,2.639181278878097281e+00
2.084827834648950162e+00,2.623045367886425172e+00
2.506085844202841084e+00,2.795879367320572850e+00
1.708813929971275680e+00,2.775213287221721892e+00
2.288111456476877414e+00,2.829818704729921031e+00
1.588370035685828130e+00,2.833710533709017820e+00
2.198336963638396924e+00,2.935339769629341067e+00
2.166212891998394063e+00,2.964327385626710498e+00
2.175282996310211381e+00,3.087601292413860943e+00
2.531041113395529507e+00,3.067725057609256289e+00
1.624785067068204913e+00,3.109399466968036485e+00
1.927198369077622431e+00,3.166304040927804486e+00
1.968905777464015294e+00,3.279641910981156094e+00
1.702747932676783371e+00,3.248745512347186892e+00
1.883279473834659878e+00,3.316312564091290049e+00
1.981849615036105572e+00,3.355657661712214246e+00
2.002019676849570828e+00,3.450607765854781572e+00
1.812775072535439014e+00,3.492242653562946497e+00
2.580450343971511629e+00,3.562281002334592994e+00
1.713191206223600105e+00,3.604428587591663735e+00
1.724322626808812986e+00,3.633513576072752382e+00
2.016555951329563445e+00,3.706990846720425559e+00
1.923381659512553687e+00,3.804435036736599773e+00
1.778704477498899594e+00,3.739066027336132247e+00
1.823081658548495243e+00,3.906325609856641012e+00
1.872966255123735824e+00,3.814184883702093742e+00
2.504392281009365284e+00,3.948579377745374153e+00
2.421678216731629085e+00,3.989087566537097285e+00
1.806896824127415924e+00,4.102117607201458682e+00
1.676232884315249638e+00,4.086686684466457997e+00
1.696911569785920726e+00,4.154162451724489280e+00
1.637975419516852327e+00,4.211039927724002041e+00
1.984698938239569665e+00,4.266067319206886310e+00
1.800113739490137421e+00,4.280911395505610173e+00
2.443249062045504516e+00,4.371356954284456364e+00
2.327904623931131844e+00,4.414238568458856093e+00
1.775272442549938212e+00,4.550780676831541527e+00
2.534379503785327170e+00,4.559062756659653104e+00
2.220089290290134798e+00,4.691191100920606871e+00
1.927332675826367803e+00,4.656757948094355726e+00
2.103362818545444934e+00,4.720900484253217400e+00
1.805676486068362951e+00,4.792857517976591097e+00
2.294830084316925145e+00,4.917343360377335770e+00
2.604919163781773683e+00,4.893202117911584992e+00
1.996971469416226386e+00,5.007829406300935204e+00
2.047831890764165941e+00,4.992777985180191891e+00
1.891657666111075997e+00,5.120345750974939492e+00
2.247772760893606225e+00,5.065742221631162501e+00
1.708124547705940577e+00,5.203405581153276671e+00
1.609149999517191842e+00,5.184158814552198180e+00
1.665673623182692742e+00,5.280674327863721373e+00
1.640035560191083652e+00,5.267506153660983514e+00
1.894296537070709885e+00,5.351260449503744354e+00
2.270235621239379498e+00,5.363363165759079010e+00
2.024234641416811531e+00,5.506307085598050932e+00
1.971051152134613904e+00,5.504916825429633676e+00
2.298810823747875709e+00,5.548877033140065862e+00
1.717637629587355441e+00,5.533951181047713774e+00
2.502051192535592605e+00,5.646892038314708095e+00
1.859134541798722617e+00,5.625384092427623273e+00
1.847157957595376931e+00,5.730926409549351952e+00
1.793556482614738101e+00,5.790073754121856098e+00
2.539526348525425803e+00,5.904914280637495239e+00
2.547275545959680532e+00,5.913623194947017936e+00
1.879054745400245974e+00,5.985877086890592835e+00
1.860388579443277735e+00,6.012395135927484091e+00
2.273072102878412437e+00,6.087018232397506168e+00
2.331619932367955172e+00,6.038777261916907335e+00
2.126424353724074123e+00,6.187633168107529613e+00
1.755165582507430599e+00,6.189417580552629694e+00
1.895695365701052904e+00,6.259644234775509908e+00
1.936542197244974783e+00,6.277882087649603093e+00
1.802366456707479081e+00,6.413602661192914667e+00
1.827976170453916804e+00,6.429754264778021700e+00
1.796873548226554318e+00,6.457345413187182359e+00
1.807682020284732793e+00,6.526711979119266260e+00
2.247135144072954560e+00,6.629559572631851694e+00
2.099818769652012307e+00,6.598420625870984324e+00
2.457679063954611109e+00,6.676617040201184849e+00
1.599550073237602454e+00,6.665680698956389705e+00
2.261663952226972363e+00,6.827471468106589114e+00
1.934937361949520929e+00,6.806311971848371556e+00
1.930141684636792032e+00,6.851593536293698605e+00
2.245663385447517868e+00,6.910903974080979673e+00
2.355832964238951277e+00,7.002245217725910464e+00
2.520827205621163358e+00,7.032750093396175295e+00
2.540279568279961708e+00,7.056764733041132942e+00
2.009943860651125291e+00,7.112733977824555076e+00
2.487818849193280002e+00,7.202644067376406056e+00
1.592388326170378177e+00,7.187074496732636320e+00
1.939372205606316513e+00,7.337336177127355086e+00
2.535728483707165637e+00,7.255851439016826276e+00
2.510337015173452535e+00,7.371469256480805754e+00
1.955688381053442448e+00,7.414629018185332932e+00
1.914606393921615357e+00,7.462834899164804803e+00
2.439145312045904124e+00,7.458238477244893971e+00
1.716720116242098193e+00,7.593172175549851133e+00
1.840371569118244510e+00,7.589444018043952411e+00
2.589334828507171338e+00,7.694194491517128753e+00
2.464905799796894836e+00,7.683738236385432074e+00
2.276656228118005387e+00,7.805348675757460164e+00
1.889002025660190487e+00,7.744147121912020815e+00
2.328251784250790379e+00,7.862975946018373463e+00
2.427733460186111358e+00,7.889509132619975773e+00
2.348446315234993698e+00,7.963645005066554816e+00
2.149235757122616164e+00,7.995399245101259211e+00
2.246936317947200390e+00,8.068693290080876324e+00
1.591199028447412900e+00,8.106529700980900088e+00
1.956813432853931500e+00,8.221147538251848630e+00
2.132796666265805996e+00,8.206225443064671055e+00
2.336571776833632264e+00,8.310402482728591167e+00
2.542804584955063341e+00,8.291003831856764705e+00
2.521364993526539422e+00,8.393038225401316055e+00
1.955368178514742761e+00,8.367865915655695375e+00
2.309120083522384625e+00,8.521711912999773375e+00
2.001279573765486930e+00,8.517956999212820790e+00
1.888656405098288582e+00,8.566663270583010359e+00
2.377703966105123357e+00,8.573327687349234338e+00
2.389514087169250178e+00,8.685764818721850133e+00
1.728016406667979510e+00,8.652529754720752919e+00
2.105097929456832162e+00,8.830656013874108368e+00
1.985454770039455363e+00,8.818846520711394632e+00
1.880851221428053499e+00,8.943382246536893732e+00
2.532378706639514476e+00,8.873531610330541497e+00
2.632170791568683832e+00,2.555538916989512632e+00
3.387972252716321631e+00,2.559814347761047770e+00
3.473730445476346240e+00,2.693199182509568690e+00
3.060156851445808179e+00,2.693498855549280702e+00
3.330036504947441411e+00,2.789149873132942048e+00
2.692846427470817261e+00,2.775001020241255389e+00
3.148702242848774535e+00,2.887499283255019034e+00
3.247623072978556014e+00,2.872586716437969478e+00
3.644299162143203041e+00,2.938118389027622346e+00
2.795439384537034222e+00,2.920657003452903577e+00
3.335370793176057891e+00,3.101946526722211050e+00
3.070645625776986520e+00,3.105735322389750142e+00
3.237543962019939325e+00,3.110093560509260335e+00
3.283430610232322966e+00,3.158246837581830224e+00
3.336675889448204924e+00,3.259810957148749910e+00
3.190296657878460174e+00,3.302994233540452296e+00
3.374847633906830513e+00,3.308699604333635413e+00
2.915948614862943433e+00,3.357267214877697192e+00
3.585822614366715566e+00,3.446714906362484232e+00
3.467667351140888865e+00,3.437731578028415225e+00
3.116300649808705359e+00,3.607836498573820272e+00
2.923649402254976160e+00,3.545625508974530327e+00
2.973681446017420349e+00,3.668212671980313200e+00
3.516741465353275586e+00,3.705896928934516943e+00
2.636665318672708480e+00,3.802525014832054850e+00
3.593821996688292053e+00,3.794936850125181671e+00
3.185500159098954231e+00,3.901622278376301267e+00
3.652914866059587595e+00,3.875333108720093289e+00
3.394527568202252876e+00,3.927387859264237946e+00
3.582452504173217811e+00,4.003330235903627354e+00
2.879735651628331894e+00,4.088830207965846952e+00
2.700949437801933861e+00,4.031321272263626909e+00
3.222159497368751069e+00,4.177978463427032274e+00
2.972567177384056514e+00,4.135970158374743022e+00
2.904222931861278667e+00,4.309523684495049523e+00
3.504862566214399955e+00,4.225130071599577875e+00
3.387003688023187742e+00,4.360221551009066943e+00
3.546530833846595510e+00,4.364736623069144450e+00
2.724828259299767019e+00,4.474272003922942886e+00
3.065275452271995604e+00,4.461653915225477718e+00
3.303059762322164694e+00,4.527231381515290920e+00
2.706417603027233554e+00,4.555826883680470729e+00
3.090517411246325175e+00,4.651922491307127316e+00
3.386193583545870744e+00,4.694201550070888018e+00
2.839880876993528425e+00,4.795715919785675574e+00
3.236188935240152276e+00,4.789755249197148679e+00
3.310953721445766273e+00,4.885542968103145256e+00
3.272669718189487487e+00,4.913966980233006154e+00
2.656623893599573627e+00,4.964092184191801316e+00
2.713805861970993494e+00,4.947480865936086047e+00
3.135994828969181025e+00,5.084403820129963947e+00
3.176176857149524135e+00,5.041746429644389238e+00
3.474192042771095057e+00,5.146308197113885541e+00
3.421928734082840151e+00,5.193994608650868372e+00
2.848533831884574763e+00,5.223060750291972809e+00
3.497308492286522963e+00,5.286227909797466928e+00
2.634608076643775831e+00,5.400757495340448244e+00
2.840053358648066961e+00,5.361801017030405347e+00
3.134541681325642148e+00,5.435345465716958202e+00
2.860733462395028681e+00,5.512154765520275390e+00
3.577014494309505466e+00,5.524759654057491254e+00
3.004344109227123916e+00,5.558893593462643778e+00
3.407826123985651101e+00,5.710206957969668373e+00
3.049320601976079903e+00,5.705594996208608549e+00
3.265784230769736673e+00,5.789282049059506718e+00
3.179848724518291814e+00,5.798718831929310369e+00
2.794567569849818689e+00,5.915939553388492200e+00
3.130907524624154892e+00,5.863376013737741310e+00
3.203865448215050815e+00,5.975964751453158641e+00
2.773650521895197674e+00,5.940072014515115129e+00
3.612991873081051963e+00,6.127611409292924805e+00
2.717642615691278074e+00,6.088736910224464616e+00
3.301409540276900589e+00,6.180743385916915855e+00
2.939501871418118917e+00,6.131178029525973017e+00
2.626915036716054974e+00,6.313882503209820030e+00
3.333512875865365821e+00,6.270959507304796787e+00
2.702505134801842512e+00,6.410768539647522246e+00
3.220963418226088670e+00,6.405267266312221430e+00
2.850700045161039142e+00,6.504631716236406902e+00
3.643004033842589529e+00,6.488848484222958568e+00
2.876828250414962262e+00,6.615223476337487085e+00
2.878100755390209819e+00,6.540738621188927127e+00
3.123731515509746259e+00,6.648818614561473161e+00
2.673853623880756647e+00,6.685318523056246853e+00
3.527476231162598896e+00,6.772678028075920231e+00
2.880104129373879829e+00,6.762769352402909107e+00
3.434282523502785622e+00,6.917924321425644507e+00
3.636525652278407073e+00,6.872857341210607984e+00
3.651233030930934209e+00,6.944146659739872440e+00
2.721761007356134687e+00,7.030016746234845293e+00
3.193007383326853521e+00,7.070780050326145982e+00
3.642663400789729167e+00,7.083496417220132457e+00
3.596347298285650584e+00,7.181024439704803086e+00
3.024444786168651422e+00,7.233719643850280434e+00
3.451565254780730285e+00,7.255678127929781063e+00
3.543953245198654400e+00,7.270775612778455965e+00
3.439727022399774015e+00,7.433011611956210629e+00
3.051417940595523071e+00,7.401340323412133770e+00
3.254757281309450967e+00,7.572379860043707112e+00
3.560810736254609310e+00,7.629488605753243391e+00
2.884377309077202245e+00,7.687588006743936830e+00
3.180430599897586141e+00,7.671529973113154988e+00
3.580853396434457103e+00,7.747787014685606266e+00
2.638764256138023789e+00,7.780909142275529433e+00
2.840650122460454785e+00,7.842515952849698380e+00
2.825689858207660166e+00,7.908931498204158750e+00
3.548543016773420433e+00,7.964987064967919750e+00
3.636535136347008645e+00,7.961487263313530960e+00
2.712315297299371153e+00,8.089458929249246921e+00
3.375947212525138852e+00,8.131405259504935756e+00
2.855100207916858146e+00,8.159206207910672859e+00
3.381147095940503444e+00,8.191906715894475610e+00
3.156110083211074002e+00,8.300984248748060068e+00
3.310585576722482770e+00,8.258754714571285405e+00
2.986706525129681822e+00,8.432008934397998701e+00
3.327008893875109230e+00,8.408501912136962630e+00
2.807463344305402675e+00,8.470078794686550339e+00
3.097012957828139346e+00,8.449205723577589922e+00
3.143199934623019054e+00,8.548000485182850383e+00
2.954256236672399005e+00,8.629439754508148042e+00
3.141994504957518419e+00,8.724440054966533964e+00
2.898703679526501986e+00,8.709420620943756575e+00
2.930392589914033508e+00,8.778489054651947399e+00
2.742577240046557563e+00,8.759509539480296425e+00
3.411516740105082768e+00,8.934916891605485745e+00
3.518373400746518165e+00,8.910158100955417382e+00
4.462862705169878375e+00,2.562974076070884788e+00
3.827633655845815497e+00,2.571752307752764644e+00
3.685473124016445112e+00,2.629839620332131922e+00
4.043365501537088846e+00,2.665700514547114874e+00
4.092055457928399420e+00,2.746535483931574984e+00
3.805591809062051301e+00,2.764535542110473365e+00
4.249462361853065140e+00,2.898193055935795570e+00
4.037467464744045387e+00,2.856940174402517130e+00
4.385019107065245336e+00,2.939091567628016932e+00
4.446267366749603767e+00,2.980020863529090569e+00
4.562420999937453203e+00,3.009835695861814209e+00
4.124567465565698754e+00,3.087661590578371751e+00
4.335534936980715237e+00,3.124223867234713126e+00
4.290053083322759697e+00,3.126250707649439686e+00
4.328165328068206641e+00,3.252489591751566600e+00
3.862146349255631606e+00,3.236963624163929687e+00
4.507097340205656444e+00,3.407994071573619888e+00
4.127354004664370635e+00,3.370752978958500901e+00
3.775107019973715339e+00,3.408949941323993649e+00
3.956857609716895929e+00,3.493937797818944535e+00
4.349056018177295257e+00,3.569755687722097726e+00
4.460654595889466556e+00,3.548947873809629616e+00
4.281890887545298341e+00,3.659359850681827897e+00
4.596956200384578750e+00,3.681149869357099647e+00
3.661255526124588044e+00,3.761494476431702427e+00
3.752718514166229369e+00,3.731110817358124887e+00
4.616715359671784036e+00,3.859852678758744382e+00
3.744861995576052038e+00,3.829367360558237454e+00
4.177322841535085374e+00,3.938705491295166006e+00
3.862095155341416230e+00,3.969401344628694872e+00
4.506015925064595251e+00,4.060521044612387165e+00
4.580882214127667496e+00,4.099150900719006785e+00
4.074480654356914755e+00,4.169115267963547034e+00
3.881732273972524183e+00,4.201357048827198071e+00
3.987550316974119102e+00,4.310922202069760623e+00
4.555777940797291592e+00,4.239704782865860722e+00
4.535818367024672781e+00,4.361872436130580510e+00
4.515594075766008686e+00,4.412567102015368725e+00
4.102492718983130615e+00,4.503224943752016429e+00
3.837063291876799731e+00,4.420505782978093379e+00
4.171403484258067174e+00,4.539221801778307253e+00
4.518898725496804047e+00,4.539805607175132707e+00
3.863780547073987659e+00,4.682259108928523261e+00
4.586434979580060300e+00,4.692344250673273542e+00
4.006109933335633144e+00,4.715456086750780429e+00
4.386074549090956509e+00,4.691690050767888032e+00
4.374946681841796803e+00,4.666257196300891863e+00
3.889899210648680938e+00,4.684996376974289944e+00
4.435423582100227691e+00,4.698437739975969585e+00
4.411281627256450122e+00,4.706057053039055305e+00
4.007290382124171657e+00,4.617958747114064622e+00
4.385738070291706592e+00,4.700561479494849593e+00
4.592870133284123746e+00,4.818574937231703714e+00
4.467174688741871513e+00,4.750559350830613425e+00
4.357790596665482852e+00,4.849644577056517747e+00
3.966826352696681823e+00,4.891634612241633207e+00
4.673326729233818533e+00,5.019627410780640453e+00
4.193387432629324785e+00,5.000448539400146331e+00
3.880246804985736375e+00,5.063223476271730306e+00
4.471451976828336505e+00,5.045297219370432629e+00
4.610974919022229557e+00,5.197763965283927590e+00
4.180316808499631165e+00,5.147079323695452402e+00
4.642081520055580057e+00,5.291795184881654457e+00
3.714397112942420698e+00,5.225394086926902659e+00
3.921489522771533398e+00,5.352184595242281517e+00
3.690829777587687932e+00,5.347650074304628909e+00
4.177270528043187880e+00,5.458249510721336684e+00
3.964103332201983854e+00,5.503677258629988245e+00
4.137393644453950969e+00,5.552897869425478916e+00
3.865891032657137405e+00,5.618689579439623216e+00
4.377263394017868237e+00,5.639118552431849452e+00
3.899318279313567004e+00,5.680575375064683463e+00
4.189811295632432930e+00,5.772759204689328350e+00
3.762282604147585641e+00,5.771466798576910584e+00
4.284279084194778875e+00,5.906042686465850622e+00
3.685647343750946270e+00,5.863409374165151178e+00
3.962517917691260827e+00,6.014828178495033484e+00
4.502921206304438151e+00,5.955519642864540941e+00
4.632428701268322513e+00,6.047319361644063918e+00
4.072719355424623267e+00,6.116126438512425878e+00
3.897476194752631073e+00,6.224709222679124743e+00
4.334212189918472902e+00,6.200526882624751934e+00
3.946925018865226065e+00,6.268069834380964878e+00
4.085976082127687370e+00,6.323129758201313066e+00
3.686006509025714806e+00,6.357136441484358969e+00
3.715760349367877247e+00,6.333789391932836743e+00
3.736402780344541430e+00,6.504165676182158684e+00
4.300653531301811050e+00,6.530915957315917453e+00
4.481621781428462015e+00,6.599231692146310557e+00
4.329537311160027713e+00,6.578586915171599436e+00
4.574990469510892055e+00,6.724118132484706578e+00
4.367759475306058903e+00,6.654133059186037258e+00
4.100203755777994452e+00,6.821858042033963621e+00
3.893817851280569009e+00,6.797800014033780869e+00
3.729925148393666845e+00,6.855666494706474268e+00
3.690052024675985365e+00,6.841373895740035849e+00
4.210266808861050869e+00,6.937751498056753618e+00
4.185928720289542326e+00,6.997845622690290313e+00
3.940836036599690395e+00,7.038429894049397006e+00
4.089178055419446345e+00,7.080342926249899804e+00
4.164570861746028640e+00,7.193987939348740923e+00
3.891860756891218465e+00,7.136943444880353482e+00
4.469976492025821813e+00,7.316283361806377172e+00
4.002327831467348496e+00,7.275624639500814617e+00
4.586215631945208315e+00,7.427083190063663132e+00
4.554070943192487064e+00,7.344214414565167104e+00
4.539987209033203186e+00,7.483331140102536416e+00
4.014262993075027985e+00,7.528010834911222027e+00
4.614543995804538667e+00,7.613725523004971407e+00
3.939000747714569428e+00,7.572926960730425705e+00
