3.744260192592126657e+01,7.816122523607603512e+01
3.810413779572353832e+01,7.869182010160352547e+01
3.766437440511231927e+01,7.778586929451026322e+01
3.872836456767522861e+01,8.021664019442208371e+01
3.696419838412315784e+01,7.910248595935038907e+01
3.792873691805100123e+01,8.029571708190974277e+01
3.900953081702900960e+01,7.898574111219124916e+01
3.815398837861166470e+01,7.927564738994570348e+01
3.691420521740946015e+01,7.896125038105337524e+01
3.814801659182163718e+01,7.878586089118059022e+01
3.901904736206974178e+01,7.865962682592540034e+01
3.801840749196330904e+01,7.925085618297092083e+01
3.757792793118104413e+01,8.229728754740814622e+01
3.765470244370959563e+01,8.194897708563250660e+01
3.891790476309216018e+01,8.256307061179869322e+01
3.727262745110906650e+01,8.108275722369361915e+01
3.900811011931726568e+01,8.109963517482385953e+01
3.836874550671780781e+01,8.059280164499432431e+01
3.900123168188691380e+01,8.210381583973611441e+01
3.741140279147281689e+01,8.304810256577863470e+01
3.719735524508254798e+01,8.276567752698943536e+01
3.696359219944584851e+01,8.056199395744638991e+01
3.904156805158974208e+01,8.062840931540333145e+01
3.727994681226328311e+01,8.198228141765466148e+01
3.713571049259115853e+01,8.171658351479410953e+01
3.872543538099288440e+01,8.291180940854107462e+01
3.742372074352362432e+01,8.090125366677875718e+01
3.730138192371870076e+01,8.211915578380238401e+01
3.842069692582836637e+01,8.292841964537090860e+01
3.909542624511458797e+01,8.284556063922011049e+01
3.863234733867746229e+01,8.105193777009164080e+01
3.709447842831217912e+01,8.248890796982050233e+01
3.893808359084937365e+01,8.334949553106790177e+01
3.836795911942681414e+01,8.526782115437919174e+01
3.907400920246521281e+01,8.330665844868158842e+01
3.709420208862583479e+01,8.375873548762621112e+01
3.703238227708485653e+01,8.458133465065176892e+01
3.805457358390558653e+01,8.460752754759296579e+01
3.751505590492528341e+01,8.337185814503919801e+01
3.861681916997912367e+01,8.505204827986331395e+01
3.791344973060004975e+01,8.420286995324244117e+01
3.793547264880108827e+01,8.423552447437708679e+01
3.801014497857453733e+01,8.336247603680617146e+01
3.832829110420353658e+01,8.419211390587420851e+01
3.887296969526585144e+01,8.587229084489868569e+01
3.846384551386909578e+01,8.359846564989216233e+01
3.883926912869213055e+01,8.380509040790300901e+01
3.737198052714700225e+01,8.568935188969417993e+01
3.810121378614954324e+01,8.334755282081974315e+01
3.907656121521026193e+01,8.429325647810986766e+01
3.790918961670122656e+01,8.434419799322017752e+01
3.905011117351499195e+01,8.487271390211103039e+01
3.696687119601269700e+01,9.110187048256287312e+01
3.728767234086664928e+01,9.101715661846196781e+01
3.800679916771768774e+01,9.054551423789474995e+01
3.834859741115094778e+01,8.899494104342265643e+01
3.870082228820620429e+01,9.022785639040129979e+01
3.700007577613568088e+01,9.029090543939946656e+01
3.770605364857561881e+01,9.031323487584126042e+01
3.757924344913253378e+01,8.934090262892532053e+01
3.693928552780099750e+01,9.066787146402580788e+01
3.900773464420006320e+01,8.994970207678790075e+01
3.777319209272873479e+01,8.941181009940029867e+01
3.716520812890212966e+01,8.874301089688327693e+01
3.894030578402025355e+01,9.122339272867367299e+01
3.786199459380164001e+01,8.930506087261284165e+01
3.894741957930347809e+01,8.987228969857568472e+01
3.758871886935196471e+01,9.065185345393248895e+01
3.814875200960037205e+01,8.933514309806824372e+01
3.901081023616296051e+01,8.990809049420496990e+01
3.763989087742641004e+01,8.936070878454432886e+01
3.885605701514056420e+01,8.971798797438282236e+01
3.769435712030235663e+01,9.342562117953119127e+01
3.784543083718380529e+01,9.193087032507418144e+01
3.796353204917846824e+01,9.219736374196668294e+01
3.900063864166651939e+01,9.245611018827091243e+01
3.780968063298328019e+01,9.272447777726756613e+01
3.856107587390371094e+01,9.264250949531810875e+01
3.813191712939465106e+01,9.141588659874304312e+01
3.698742572047113697e+01,9.341744768547607691e+01
3.869097295475333453e+01,9.217121995480931673e+01
3.695251938342749298e+01,9.321217597250483777e+01
3.828904413266121765e+01,9.212500129530781123e+01
3.896984404288692616e+01,9.378204951033926307e+01
3.690176309777355357e+01,9.346697223629519158e+01
3.829599259294977998e+01,9.168310566125093430e+01
3.748394617827916164e+01,9.412725251600377874e+01
3.754709212138459407e+01,9.254516922947321689e+01
3.698449126282329047e+01,9.306425793663362356e+01
3.776314134732677985e+01,9.334689354472882883e+01
3.732214559092648898e+01,9.202778490107786524e+01
3.804509175722773762e+01,9.154204207305616592e+01
3.894648198771199787e+01,9.832900511581708258e+01
3.765908412098945490e+01,9.933939113380620256e+01
3.692820998324931026e+01,9.870497615324302387e+01
3.882280728599810971e+01,9.943697225545284368e+01
3.836249298660521845e+01,9.803168818193333323e+01
3.760130045359951367e+01,9.848945980413287771e+01
3.809727848291019825e+01,9.851704899177420316e+01
3.821893163096305557e+01,9.905422886872578658e+01
3.720203338202706078e+01,9.714667199885452931e+01
3.864313157050447245e+01,9.908333855471039442e+01
3.904683971236599405e+01,9.938667000060559076e+01
3.771937867592369997e+01,9.955907023110222553e+01
3.693822791736516820e+01,9.812561066127534559e+01
3.839743581931571015e+01,9.716364776589497865e+01
3.839373748315657053e+01,9.723690550727329196e+01
3.863579498429530901e+01,9.949010791924364128e+01
3.768374378149162851e+01,9.872769606808164156e+01
3.761954314009742006e+01,9.770516726748338954e+01
3.752821616305809727e+01,9.858379535793531545e+01
3.813185739423204978e+01,9.948633917556053063e+01
3.764933692972923751e+01,1.019065364312073996e+02
3.756706100179938090e+01,1.023768457094496114e+02
3.854966686163240297e+01,1.003367908535994104e+02
3.825234681093026978e+01,1.003571493968787109e+02
3.700489814886463336e+01,1.015491340764515797e+02
3.807173931408156875e+01,1.013628050150332029e+02
3.784167418120171078e+01,1.012046431551910644e+02
3.797533087191451528e+01,1.023496214905060953e+02
3.850893765820478620e+01,1.021998433738191920e+02
3.722517715366441138e+01,1.013233982274752805e+02
3.772467034702393107e+01,1.011147232056730445e+02
3.893343417859359334e+01,1.003324752962701467e+02
3.882517421906828758e+01,1.004478675607398799e+02
3.779581526600234298e+01,1.001859865044244771e+02
3.878301874045639863e+01,1.006263016304668838e+02
3.764659103429551124e+01,1.020630623967035149e+02
3.729283491256483529e+01,1.011099836594540307e+02
3.706640118706499010e+01,1.011734161576258515e+02
3.767062042768988306e+01,1.016056352387639521e+02
3.838369311947074891e+01,1.012592034281284441e+02
3.733436361604064757e+01,1.035392664038838859e+02
3.874764427239674802e+01,1.029420990960211100e+02
3.692028386804033602e+01,1.050703702323383339e+02
3.908534829014953971e+01,1.024871717170580183e+02
3.812309877017239756e+01,1.048466145869124944e+02
3.830271145872124805e+01,1.038722474782547920e+02
3.895375925187881450e+01,1.025996444425313427e+02
3.903351644300882839e+01,1.033531673030216780e+02
3.777114157766442304e+01,1.044838037092060858e+02
3.889616778227286176e+01,1.025731881032426003e+02
3.895065512891075343e+01,1.024303426246095086e+02
3.709263794755709398e+01,1.047481941271582002e+02
3.772337782387606353e+01,1.030223912908865032e+02
3.906029393090105373e+01,1.025934740338652489e+02
3.773189797164138071e+01,1.048641697545693603e+02
3.710919519418549584e+01,1.048398195133205206e+02
3.887359090300319764e+01,1.025123731638318958e+02
3.905466744300451154e+01,1.024432864397416552e+02
3.700806616034966368e+01,1.049616853330409754e+02
3.879925370837437271e+01,1.033077756450723541e+02
3.836462408066358876e+01,1.131992483825669922e+02
3.773945395988587137e+01,1.106806636322701252e+02
3.867416491146365587e+01,1.128533178251700235e+02
3.766814421644224353e+01,1.126922014976438646e+02
3.805011378692586277e+01,1.121412917661639881e+02
3.704518624675269933e+01,1.112532990894175953e+02
3.698459977340890248e+01,1.108231923318513594e+02
3.773903611356826815e+01,1.128768655012313502e+02
3.733945330545066099e+01,1.128251847502246505e+02
3.708868454226134759e+01,1.111877935156884121e+02
3.710049392410589064e+01,1.133056322333671631e+02
3.726085212309589423e+01,1.122830627436263171e+02
3.884671834008582181e+01,1.130315363044951482e+02
3.704251006367016430e+01,1.114334912092395768e+02
3.733319275815218674e+01,1.125273985439262532e+02
3.836882459932628109e+01,1.133351298948157364e+02
3.868434402944984640e+01,1.125767341445547061e+02
3.821090287736519286e+01,1.118449148935048356e+02
3.711030718711769794e+01,1.113215703075012328e+02
3.844978294235315985e+01,1.131227567799121374e+02
3.703679033374008611e+01,1.167709987369007223e+02
3.884020759018370228e+01,1.172462629616096024e+02
3.806276713151278557e+01,1.161440929778591453e+02
3.900464785344422580e+01,1.179295898934852005e+02
3.842229795094110045e+01,1.165933945432845320e+02
3.745470061632556735e+01,1.181815140185714199e+02
3.792362803056087017e+01,1.185979872685705203e+02
3.769368772013025648e+01,1.184875384205957403e+02
3.895454261800092155e+01,1.182939664028506570e+02
3.837591948702904432e+01,1.184506493025887011e+02
3.830115011396302549e+01,1.175296576508683017e+02
3.751496541719534150e+01,1.175546738483176625e+02
3.845706430333532211e+01,1.171071599092268229e+02
3.898680963483003836e+01,1.164252302443978806e+02
3.808410052776867616e+01,1.165883928894630515e+02
3.825610294879415108e+01,1.181152595926959208e+02
3.747070001920563698e+01,1.163705368261311719e+02
3.703665746472515963e+01,1.171901273487246442e+02
3.694603993232288275e+01,1.179677962834115306e+02
3.825797741391060924e+01,1.167098574252660228e+02
3.780952097081409846e+01,1.204459810176846304e+02
3.808167393943980983e+01,1.207600474018500023e+02
3.862376503350384382e+01,1.211638500252884256e+02
3.843035001258164840e+01,1.190172545855435970e+02
3.737264892093806878e+01,1.191352515500749121e+02
3.777140135918779151e+01,1.213103652208627494e+02
3.706215406415626745e+01,1.212689619354747776e+02
3.758795015104217896e+01,1.196619642046771190e+02
3.812586975093056196e+01,1.210417248877355689e+02
3.855623121550505772e+01,1.212551812344388225e+02
3.700398514870985878e+01,1.196175739295591711e+02
3.779941525861616469e+01,1.194238348761731459e+02
3.818904831263296273e+01,1.203653022848488092e+02
3.783475222169896313e+01,1.199994663215128980e+02
3.753858638741024834e+01,1.203314972209989691e+02
3.800966155117303913e+01,1.199249043122704279e+02
3.910298824517279570e+01,1.213717871900656320e+02
3.691051107239609053e+01,1.201578867943621560e+02
3.747499655052180856e+01,1.197246313874403398e+02
3.828233565691041207e+01,1.213743831556883066e+02
3.766238335605458332e+01,1.293634735527374175e+02
3.910750890507796385e+01,1.279140937937908404e+02
3.786064085978804172e+01,1.295025148664966537e+02
3.785374722534469782e+01,1.282506016863221419e+02
3.856987630535464717e+01,1.279354805642809936e+02
3.873937926661118780e+01,1.279634139206970929e+02
3.721928038572235664e+01,1.289999775629649434e+02
3.721439513519855780e+01,1.280895858272425585e+02
3.755195624790516717e+01,1.287057740397862347e+02
3.731426947602791699e+01,1.281769329515474283e+02
3.819151623105476290e+01,1.296817391096259655e+02
3.785876644306607375e+01,1.274253951180290443e+02
3.742746023550503764e+01,1.288536334908766605e+02
3.696178961460332602e+01,1.295041290472836693e+02
3.798486924633342454e+01,1.286219859060789190e+02
3.762176038406503409e+01,1.283679450722285651e+02
3.726341245959115156e+01,1.287347199995701601e+02
3.822363969259578198e+01,1.296632919741080343e+02
3.844172766395368512e+01,1.276318306166477328e+02
3.783463907004879445e+01,1.278062412739085119e+02
3.798654799349260713e+01,1.316343629991038711e+02
3.844792192049760615e+01,1.320612906605661863e+02
3.874308409726280900e+01,1.299418127813223691e+02
3.871004368477949953e+01,1.315558719842751998e+02
3.706195708512622389e+01,1.304951751724116775e+02
3.895799336820113723e+01,1.323354383693433078e+02
3.907974416663417827e+01,1.306090828092802667e+02
3.757109900273589176e+01,1.314400084046432653e+02
3.826439993489916702e+01,1.309620834593393397e+02
3.723435087479647621e+01,1.347168490505346199e+02
3.738570205771241461e+01,1.333720241458907765e+02
3.708633985699299984e+01,1.380333685786879983e+02
3.822693823840398153e+01,1.376904257405920475e+02
3.728288838415915762e+01,1.368044514121175155e+02
3.800175970261633296e+01,1.362166805367095890e+02
3.825680420410243698e+01,1.377392962475806826e+02
3.870130218147868817e+01,1.372188593473413221e+02
3.816362064057109649e+01,1.371713118071316160e+02
3.871893008671914060e+01,1.377023417242247660e+02
3.843903927694964295e+01,1.378119539753488141e+02
3.852681630644010369e+01,1.359923115862948748e+02
3.909509506341154861e+01,1.364137515663975364e+02
3.734988922935075806e+01,1.379571997221533479e+02
3.805796316468078544e+01,1.367768155298501824e+02
3.697570009042063788e+01,1.379815755971848716e+02
3.891737907372213812e+01,1.355816503595797826e+02
3.806979714354570632e+01,1.372627886071511512e+02
3.698886858995948046e+01,1.361175193396620955e+02
3.751266894183868317e+01,1.377139752220198545e+02
3.824926801192076198e+01,1.359674975539442130e+02
3.756116763292633465e+01,1.359717245873181071e+02
3.859069431347761991e+01,1.439503657435106447e+02
3.866165537880814185e+01,1.453507900985748051e+02
3.884172310374035675e+01,1.453653956759999346e+02
3.736756696228615482e+01,1.449858868693473823e+02
3.796468570661871667e+01,1.436145388113077388e+02
3.849974963319245091e+01,1.442838981473748277e+02
3.772529445783492719e+01,1.443358323959982954e+02
3.702965761177881632e+01,1.450154616792885918e+02
3.707384323271475068e+01,1.438350078618421719e+02
3.801781521887585313e+01,1.460895470799477494e+02
3.886740381200103656e+01,1.446861178079353181e+02
3.813019531566720133e+01,1.453171397735426922e+02
3.721331060990998196e+01,1.460732605232153958e+02
3.834092215101735945e+01,1.460876895025272120e+02
3.699582100363590342e+01,1.446311205421987438e+02
3.800565670355909731e+01,1.443193897502149241e+02
3.766325158345140522e+01,1.447128324435551292e+02
3.707721964742977150e+01,1.452224293705433240e+02
3.832414945796467265e+01,1.442583461785884822e+02
3.697716126809836368e+01,1.439377972170228475e+02
3.812422106474294736e+01,1.465773833364458199e+02
3.741052518754913336e+01,1.487183217279988696e+02
3.781630286281330910e+01,1.489898514365231108e+02
3.738867940544512436e+01,1.486902263023897035e+02
3.709936049736464980e+01,1.490510792409831424e+02
3.892873046927387293e+01,1.474145172734201310e+02
3.891386100418356619e+01,1.470262667962917362e+02
3.807574582596332391e+01,1.486934174330773430e+02
3.797314158788948646e+01,1.487662950058038405e+02
3.771228559026260996e+01,1.475185066527121478e+02
3.894150503184977197e+01,1.485296866394260178e+02
3.740553103017263936e+01,1.465565967356280623e+02
3.814350447596176963e+01,1.476757519106836298e+02
3.816423958583132503e+01,1.470029760886381496e+02
3.808734546438748225e+01,1.474429236198647004e+02
3.841302066185114938e+01,1.471081378600368339e+02
3.800873718290562664e+01,1.488992326056642810e+02
3.864644045742229395e+01,1.479878103247145305e+02
3.742497729191381950e+01,1.483491044275308468e+02
3.871425803744878635e+01,1.480499160778262819e+02
3.828804535982905577e+01,1.501791667228724236e+02
3.855360067417271352e+01,1.514702991271605015e+02
3.836513455710984744e+01,1.492645364577375915e+02
3.865497699601668558e+01,1.504208304512043810e+02
3.866073728048092306e+01,1.495336475355231869e+02
3.742148334410121890e+01,1.496983650949165963e+02
3.737428245772257185e+01,1.511228081841641142e+02
3.875379040121641339e+01,1.509824074745218638e+02
3.783662659513370130e+01,1.517382143636434080e+02
3.886019545627330984e+01,1.516230035546019792e+02
3.844497344662539717e+01,1.516649007499436834e+02
3.747657720742094511e+01,1.511425343903965199e+02
3.826330736015037104e+01,1.510485106819537009e+02
3.797618891845719702e+01,1.493770661232852603e+02
3.785552937522481898e+01,1.517718095257524169e+02
3.755088445709949241e+01,1.518092638467915094e+02
3.760743666247052630e+01,1.508116513427767700e+02
3.812105723100655297e+01,1.502688070335361772e+02
3.897531052057080103e+01,1.499268109465481871e+02
3.696811102298458707e+01,1.515558166435374403e+02
3.734603681877881343e+01,1.532237213983294737e+02
3.748215982875794339e+01,1.529270408807275317e+02
3.750786029155038648e+01,1.523203344245371227e+02
3.822397128437525993e+01,1.520565610632623361e+02
3.715334438274506113e+01,1.521802094235006564e+02
3.896931491081529941e+01,1.526199593931740992e+02
3.801768754766082736e+01,1.533508435472184885e+02
3.863332373291282096e+01,1.534138823730654053e+02
3.733629588804474508e+01,1.534057590300049583e+02
3.822647763282117950e+01,1.537437519519519356e+02
3.860774941087353795e+01,1.530500280950028014e+02
3.743483566191615353e+01,1.522930066490921774e+02
3.795333359953578878e+01,1.542763431422537508e+02
3.875024258748425865e+01,1.526883884778530387e+02
3.790063351225338550e+01,1.530022446190658059e+02
3.859347245274335592e+01,1.535171723023298398e+02
3.810534771570262080e+01,1.534115052771763033e+02
3.883922796251302856e+01,1.544009658431367598e+02
3.694187722742949376e+01,1.519907944994409661e+02
3.836202767839837691e+01,1.534966776843361629e+02
3.759517910684690634e+01,1.579824066998378100e+02
3.717474414210579425e+01,1.578963314653287568e+02
3.907091805446428623e+01,1.576489396435064521e+02
3.878142341909631341e+01,1.578038590093233324e+02
3.793788658884074039e+01,1.579075713933165162e+02
3.765408715599338763e+01,1.575799297786157354e+02
3.765404083744628849e+01,1.575646560190874936e+02
3.856225326068172166e+01,1.597778516783126008e+02
3.863470875669472804e+01,1.582918607725130755e+02
3.770925472527625999e+01,1.600640094928650115e+02
3.867731138055409446e+01,1.598163616460822709e+02
3.895049016668686193e+01,1.587302791339820374e+02
3.731976914132688705e+01,1.584537163410225844e+02
3.850919458659257089e+01,1.583626178201545827e+02
3.749381713260578408e+01,1.598513392297066389e+02
3.750511276824057205e+01,1.597450661046744358e+02
3.806221577112206944e+01,1.584040286799337025e+02
3.697854088516068316e+01,1.580007294631226387e+02
3.858860021620433400e+01,1.579142181599397077e+02
3.699663111468270671e+01,1.588020208706149390e+02
3.696596733029541326e+01,1.637098893634694150e+02
3.738340131539254685e+01,1.640427598357335341e+02
3.857060755741844815e+01,1.654280374369230628e+02
3.852584032636325873e+01,1.632924819513606849e+02
3.833940471662167226e+01,1.643295703430302979e+02
3.738777087076124417e+01,1.642717323811199037e+02
3.744956573058624372e+01,1.637340816067722358e+02
3.808969603794249537e+01,1.646572006542724012e+02
3.781010976293411829e+01,1.654713060797438402e+02
3.858217755191784448e+01,1.644103643439059397e+02
3.796793212130319972e+01,1.647921741435730496e+02
3.809399774632834834e+01,1.631744765864078772e+02
3.895497485856731146e+01,1.654614791568020280e+02
3.797483667435891874e+01,1.628714058587966349e+02
3.795650152959894541e+01,1.650558508838659577e+02
3.690276082069210872e+01,1.646445000472729134e+02
3.886647868783590098e+01,1.635041190619076019e+02
3.910850428309930749e+01,1.649702099091129526e+02
3.834312383271289804e+01,1.638131802787021911e+02
3.736185949272835671e+01,1.641424358803432710e+02
3.882356747686448273e+01,1.760610309713430865e+02
3.893798054170746070e+01,1.756244326767927646e+02
3.805584637179143925e+01,1.752879511408662268e+02
3.757469745952885631e+01,1.740567232609016060e+02
3.773281972721201782e+01,1.759118388775001733e+02
3.777418859233362269e+01,1.752055955569514367e+02
3.828181156201255675e+01,1.745539565885687239e+02
3.746249758363565263e+01,1.754104820630023767e+02
3.777361262222780169e+01,1.758891462107066559e+02
3.845265381581300801e+01,1.755897558036078578e+02
3.809946669479955972e+01,1.747301135802594558e+02
3.860148020341657826e+01,1.743823061378683406e+02
3.692623631287622032e+01,1.747863909511604845e+02
3.804596211510764192e+01,1.758944839977787353e+02
3.773095554237004734e+01,1.742577947701809080e+02
3.800957342929930149e+01,1.748361711841600652e+02
3.898080494117981232e+01,1.742540784686478332e+02
3.706002158953712922e+01,1.739400181468481037e+02
3.786459483942391557e+01,1.752550677250203250e+02
3.801054253115114534e+01,1.740959941429816809e+02
3.824533139289461303e+01,1.785689814383742942e+02
3.751335403495215104e+01,1.777602960518456712e+02
3.844125118920982231e+01,1.943813357638367165e+02
3.894489939083423025e+01,1.934247165077374007e+02
3.859045671713956693e+01,1.930767161990028455e+02
3.864425515885074702e+01,1.930740971976643721e+02
3.765153338114568982e+01,1.949001802682252560e+02
3.777112432960671384e+01,1.949495187605955664e+02
3.695635787125858229e+01,1.937389084171960292e+02
3.797890029213276364e+01,1.948306291254366442e+02
3.802666269725482096e+01,1.943535981125106389e+02
3.716410537264196279e+01,1.933852016917333572e+02
3.749316882992603439e+01,1.935539539460368701e+02
3.885318563748934650e+01,1.951165488074497887e+02
3.710815250027327039e+01,1.937761416639767731e+02
3.856842685617640143e+01,1.946404000407790136e+02
3.732415175100707927e+01,1.940357478617102629e+02
3.769362456862790367e+01,1.954551433536247487e+02
3.876566245566486657e+01,1.941159186206182596e+02
3.851219796425440478e+01,1.937174805226136982e+02
3.783337943974640893e+01,1.941816642798389978e+02
3.870615598788583611e+01,1.934743364170680593e+02
3.708424952281228570e+01,1.982207529062646927e+02
3.820489445399302042e+01,1.974159310397286049e+02
3.876808493504253050e+01,1.974865462771871307e+02
3.812165766586212357e+01,1.967142366805865379e+02
3.797354879702851349e+01,1.970206757583872843e+02
3.874163872191899571e+01,1.980477408458057766e+02
3.785874556395931023e+01,1.968793864929282620e+02
3.746556092860831200e+01,1.978857501580586984e+02
3.811479454007431400e+01,1.979797074371954579e+02
3.716331012170123671e+01,1.966373164402357361e+02
3.842358166371187167e+01,1.966808254810649146e+02
3.797519905938064966e+01,1.975894423934023507e+02
3.860969751597394151e+01,1.983659782297951040e+02
3.748628449226009707e+01,1.969694550316956168e+02
3.712467394388004749e+01,1.966630111984696896e+02
3.829060017234875346e+01,1.958227833929459507e+02
3.818022658183197393e+01,1.972074781137028765e+02
3.778754753395577382e+01,1.976686538471353742e+02
3.765162072723730802e+01,1.978384893132227091e+02
3.877739441763410611e+01,1.966699244112985525e+02
3.872599774145561469e+01,2.006930364383721042e+02
3.753962686626637435e+01,2.006630895409949176e+02
3.764211553283707445e+01,2.077781591491089728e+02
3.867824765092814232e+01,2.089372801391079406e+02
3.700714561573553141e+01,2.093800371763412045e+02
3.791659452426898014e+01,2.085819100459509059e+02
3.894601716199594676e+01,2.080464117479088770e+02
3.817800401038032021e+01,2.082409477065182841e+02
3.869426675014077688e+01,2.094712562521386303e+02
3.900240725265042130e+01,2.091671814602612756e+02
3.719991607770668907e+01,2.073376320238750736e+02
3.911254406834196118e+01,2.077828897874664449e+02
3.866533346404678895e+01,2.166410218992913315e+02
3.855872025852815455e+01,2.164176798370978645e+02
3.814916629327817077e+01,2.163331631487654931e+02
3.736993310843654825e+01,2.166879108243393262e+02
3.806566934734556895e+01,2.170789004698322913e+02
3.709040954105801546e+01,2.162217185814499203e+02
3.716436157062706513e+01,2.169862440817039442e+02
3.817045136024884755e+01,2.159547853058966496e+02
3.817789000942030953e+01,2.155437111073955805e+02
3.910756975247430489e+01,2.170478054678315516e+02
3.799140784001512827e+01,2.158209877081007164e+02
3.720417984427744074e+01,2.171060207898163128e+02
3.766695668874784531e+01,2.163983739413477281e+02
3.896712092664012772e+01,2.171969936885271864e+02
3.806137765394322514e+01,2.161125206429612717e+02
3.853701938218139844e+01,2.153583601966978733e+02
3.833974342113970124e+01,2.176278563478106207e+02
3.801573305185122820e+01,2.155338044764694132e+02
3.910156887317310748e+01,2.176468433367272723e+02
3.896446725692943147e+01,2.157286429491653621e+02
3.871069360761100597e+01,2.185127445996439519e+02
3.892520344257842169e+01,2.178317395220295225e+02
3.870666163936752469e+01,2.196516149458272764e+02
3.851508159849376511e+01,2.180032857205125083e+02
3.902230989478349699e+01,2.201375466308267335e+02
3.760623304104119313e+01,2.187091807252072613e+02
3.786128418467908574e+01,2.197948452006164928e+02
3.733290173596610373e+01,2.178744809357340841e+02
3.747267906701849682e+01,2.188069108198116055e+02
3.722812083557810325e+01,2.203763834858955875e+02
3.714372933941498900e+01,2.184686323726550654e+02
3.868208072165519695e+01,2.203162004576824984e+02
3.810554433351938286e+01,2.193432611101100917e+02
3.859137008445488704e+01,2.181551277954459920e+02
3.774402669873010296e+01,2.204955276040355443e+02
3.773109414526761185e+01,2.187577178165512066e+02
3.773919384243253461e+01,2.196822645664003346e+02
3.813735160302673677e+01,2.202408497127594842e+02
3.761635376328605673e+01,2.187069353918115269e+02
3.906298134375784059e+01,2.186178052962039828e+02
3.860154990660018370e+01,2.252616185311945856e+02
3.786121501181585813e+01,2.242338821428752169e+02
3.838601579527941254e+01,2.257104478646830330e+02
3.747666744287436558e+01,2.246450713052954029e+02
3.846041491083065011e+01,2.250961448675861334e+02
3.887771726546241524e+01,2.248241893320073927e+02
3.727347760542117072e+01,2.237862856259705211e+02
3.747026831119595869e+01,2.247884616250346141e+02
3.858477770556964970e+01,2.239805450028929954e+02
3.833178976414876615e+01,2.237455273036614471e+02
3.690845699260388102e+01,2.234160065321821094e+02
3.847877437879244411e+01,2.240228578083763864e+02
3.725004888649028345e+01,2.255593930208087556e+02
3.730103111002387095e+01,2.249945082820691766e+02
3.825436870802563050e+01,2.252907999375341035e+02
3.738242959098830198e+01,2.243403169396426051e+02
3.808286220641054598e+01,2.232709401920575374e+02
3.787039466625878958e+01,2.252321463371008861e+02
