7.227457712079078078e+01,1.204559871203243091e+02
7.015054801863476541e+01,1.166961025519799762e+02
6.960770559273231584e+01,1.164831412915602868e+02
7.180741331688301443e+01,1.248346707033682463e+02
7.242396758937506718e+01,1.262537763683224625e+02
7.148749461549897433e+01,1.265513782722538281e+02
6.857907285657599061e+01,1.260212639681033977e+02
7.180065632135816145e+01,1.225183865169990298e+02
7.168709452389776970e+01,1.261708020297165689e+02
6.923291077462867804e+01,1.238969052796854697e+02
7.006095907496941777e+01,1.225512431404885660e+02
7.216118875734933624e+01,1.234849140817418345e+02
6.864502493351176327e+01,1.295343613167756871e+02
6.800017456986586240e+01,1.322998667596697828e+02
7.083314250038048954e+01,1.313908755679020715e+02
6.960596293571570925e+01,1.325417123590380299e+02
6.799467357641819376e+01,1.279064717640371782e+02
6.969188662757233033e+01,1.309501266729760971e+02
6.835944233163431250e+01,1.312019859488961515e+02
7.197928699958116283e+01,1.296944283226644075e+02
7.104980938690400194e+01,1.300690936032760305e+02
6.848620609067086207e+01,1.345933714539722814e+02
6.961984913763012628e+01,1.347093039671937618e+02
7.150599538804736710e+01,1.361606593533173282e+02
7.185986485988934191e+01,1.365340152172385046e+02
6.844571468948383597e+01,1.348584145325444297e+02
7.044981837784909828e+01,1.368000200559968107e+02
7.083702390664238635e+01,1.368200728348655844e+02
7.129689029828631419e+01,1.376039586426913104e+02
7.152715334250332546e+01,1.345426049084068154e+02
6.872010948934773467e+01,1.424473876992921078e+02
7.061435334796708219e+01,1.402514357098594928e+02
6.864616535120654817e+01,1.381817093407913717e+02
7.096939501266484740e+01,1.392291557898373355e+02
7.004968975854056623e+01,1.398122778630247751e+02
7.155983486204466715e+01,1.413579556753957149e+02
6.846918816567071531e+01,1.430819194053103161e+02
7.161603064356680193e+01,1.381626679015279251e+02
7.019939739584472704e+01,1.403008371403951742e+02
7.123702337819621278e+01,1.463879852386305060e+02
6.964915962651240022e+01,1.479164643511981012e+02
6.830769159835372761e+01,1.446234421660133762e+02
7.066586689941624400e+01,1.484203092657439242e+02
6.977643705046453704e+01,1.489442309262111621e+02
6.806719216239046943e+01,1.465389568508653326e+02
7.029327336717807384e+01,1.440646043893130468e+02
6.976326957641126114e+01,1.463969093616740054e+02
7.073314417615743821e+01,1.440168728484073313e+02
7.540299462354764159e+01,6.518448499140505703e+01
7.620045392860998845e+01,6.137670832264080190e+01
7.449302018694697836e+01,6.302945326419136052e+01
7.685440347558269991e+01,6.359602007645148092e+01
7.294147403610460856e+01,6.251391656804774755e+01
7.248437457065445244e+01,6.509407163687505715e+01
7.299586088801197548e+01,6.289250631620406295e+01
7.415432870726601777e+01,6.318689482312395711e+01
7.684945651104089848e+01,6.399883926099933973e+01
7.367706554794044393e+01,6.614205137512510646e+01
7.581983113943547892e+01,6.304704688041699967e+01
7.292648483028143858e+01,6.635323994424928173e+01
