-1.875061332195921673e-04,2.183732928584250499e-02
1.191310041910066458e-03,2.140588062017009449e-02
1.270542760485176940e-03,2.151594845061625960e-02
1.419534799427648935e-03,2.197407578719319868e-02
9.323268517566693503e-04,2.197502040881089275e-02
1.625188704481350709e-03,2.199122741293230848e-02
1.649601571675316783e-03,2.175414224343885650e-02
1.621836812626844919e-03,2.138414256876410013e-02
6.386210561660877550e-04,2.177452611454725254e-02
1.365842469609731451e-03,2.145401589511618939e-02
7.506762736637661616e-04,2.159711054912638248e-02
2.419958730345736194e-05,2.137013214540811959e-02
1.093754205596936561e-03,2.149517016788204948e-02
1.393441007764957551e-03,2.176669745697027564e-02
-2.181254198615686652e-04,2.138738204017569255e-02
1.201820422959090423e-03,2.138855663694569365e-02
6.444318576158789176e-04,2.205186383745373624e-02
-2.147679318527443944e-04,2.216868272579032920e-02
1.894084221566206009e-04,2.248582791113982321e-02
9.308095873419948083e-04,2.274821850821832914e-02
1.663433830036623604e-03,2.229924275672334061e-02
1.033655133900407549e-03,2.266141401837782829e-02
5.129010390774374267e-04,2.278225865639439685e-02
1.221196398598228556e-04,2.255685032969301576e-02
1.201539870879250391e-03,2.260146533394636476e-02
1.356610252331202438e-03,2.281153675447526036e-02
1.303892304259896646e-03,2.249016400072014615e-02
9.491016586749712741e-04,2.290644361599584317e-02
1.035378735621198714e-03,2.288866913475055831e-02
7.728381098749399596e-04,2.213682965926970850e-02
8.701958471618235873e-04,2.291626469301721522e-02
3.713280057048378401e-04,2.225952326602266898e-02
-3.695728050183332762e-05,2.218482184746224661e-02
5.049807017493254582e-04,2.285474289428436612e-02
2.795205495151086624e-04,2.219970788312689361e-02
2.610188328708913002e-04,2.243971100461062546e-02
1.496920227262063443e-03,2.274958207296922871e-02
1.684581222199213121e-03,2.349225616432625008e-02
8.586429435028916559e-04,2.363391122213802376e-02
1.430392546882734142e-03,2.364202071592386850e-02
1.027098116545272508e-03,2.297592370233124404e-02
7.465696528572976151e-04,2.337025868614088508e-02
2.274008398370301045e-04,2.346422537625109106e-02
6.094543355179025739e-04,2.367090832542081622e-02
1.669681803886530810e-03,2.365471151831499003e-02
9.026927383109517328e-04,2.347922982091982941e-02
1.700060684685922958e-03,2.307894903328688158e-02
1.474189917496054165e-04,2.363351260438881218e-02
9.331995156060073331e-04,2.310220727053639150e-02
-7.886998770700832462e-05,2.320830809394350963e-02
9.191343501275884339e-04,2.329734406672923086e-02
1.642075060063999132e-03,2.364338141099692897e-02
9.162907420372967855e-04,2.297412583936065539e-02
1.259935685380286167e-03,2.338415084186418191e-02
5.495243201318178840e-04,2.298632209436962670e-02
-9.297509868181133563e-05,2.343172673649650609e-02
6.887440021685641879e-04,2.373336938976415914e-02
6.969089307799253459e-04,2.467111966834514142e-02
1.441156687402890112e-03,2.533130024547602596e-02
1.019256130296059817e-03,2.506482611384691639e-02
4.399087161916981001e-04,2.492860950369904516e-02
2.094582298657757051e-04,2.466417338038447149e-02
8.845833390263228412e-04,2.461861781033278934e-02
1.430585050109489101e-04,2.480021381332450300e-02
4.715611363205484980e-04,2.474844098054329589e-02
1.335125629236265897e-03,2.493173375152294563e-02
3.956018488908155878e-04,2.522946955454185430e-02
1.520287612042986111e-03,2.460185386083005993e-02
1.182576408648408801e-03,2.497583199988048092e-02
2.290819548138997770e-04,2.470648721796665087e-02
-6.022350714610731799e-06,2.525273234757214463e-02
1.898225642533551668e-05,2.481558762972674997e-02
1.328442651750481483e-03,2.486760450460678146e-02
1.932023022014419961e-04,2.506111632168814621e-02
9.095999652366350621e-04,2.480664422970021293e-02
4.540463782022360721e-04,2.468530031336969160e-02
1.677670342207189264e-03,2.613920332060775537e-02
8.814755916434016420e-04,2.572159656750839379e-02
1.073039652590608529e-03,2.576648349170262975e-02
4.876618394281513570e-04,2.610493351217871988e-02
-5.128242421864286755e-05,2.598765996160948277e-02
8.828771829562384946e-04,2.553899334843436758e-02
7.696101492435010200e-04,2.587507634346244284e-02
8.089722705848477469e-06,2.553231956460937785e-02
-9.271991603750196040e-05,2.590307637946077934e-02
-2.044943333234974629e-04,2.548889147363977634e-02
8.486725723615504841e-04,2.552543884614262223e-02
4.846398666695492024e-04,2.560675427375021934e-02
1.000769552631421621e-03,2.576371457182810923e-02
1.650059394318652327e-03,2.567793022996677638e-02
6.313451816739531781e-04,2.573430549423910002e-02
1.351798280645362393e-03,2.595723971163132332e-02
2.301664976844100324e-04,2.539885635299187622e-02
1.360814059108108719e-03,2.611983863927523630e-02
-1.164036165323035935e-04,2.548686764831510979e-02
7.592931793835608172e-04,2.678388769417542475e-02
1.404083833811014788e-03,2.635521137020156029e-02
1.460152712288533645e-03,2.684207571316572088e-02
8.479327499849942731e-04,2.696494884152916133e-02
1.699888019034718339e-04,2.680903849978800296e-02
1.645964455216741666e-03,2.696524797362433515e-02
1.409270642419691673e-03,2.651052426761230096e-02
-2.051922500124373850e-04,2.634846571689079819e-02
-1.822740454706038278e-04,2.639510049974211348e-02
6.002293166740854755e-05,2.686271810638006519e-02
1.133057439416883553e-03,2.671680748109923204e-02
1.134751487142413679e-03,2.637553061529109705e-02
2.856922449388018138e-04,2.648484558412394357e-02
6.133962241057141227e-04,2.675172124623712011e-02
2.004903539183644501e-05,2.693583735910452109e-02
1.399371566732235525e-03,2.633783395958728263e-02
1.614357134374059047e-03,2.681015947066465316e-02
1.488819550158441540e-03,2.696576613630286695e-02
1.292176127762755585e-03,2.639655277823211438e-02
1.604940291474558044e-03,2.725969978745437089e-02
1.394981181033300112e-03,2.741301318188035796e-02
1.026603427616508890e-03,2.760486100587322689e-02
9.329665780926272873e-04,2.770654142986174115e-02
3.489936923472571322e-05,2.739901579858720904e-02
1.142541098168295280e-03,2.743981457762034726e-02
1.372303132221598535e-03,2.781327488901537415e-02
1.598245774592225521e-03,2.779344889455305501e-02
-4.418216038228306138e-06,2.746033852651479784e-02
5.259611516367646965e-05,2.745476105015506874e-02
4.040053176424037319e-04,2.750519862725801096e-02
9.041688272737619797e-04,2.714574275404029596e-02
-2.396419963919701438e-04,2.708805515695729069e-02
1.454818934572894634e-03,2.766897472070870001e-02
2.696878626076057960e-04,2.781572283370475213e-02
1.472130750718328961e-03,2.748775039120575359e-02
1.596594796331620228e-03,2.707938845499800740e-02
7.194873981729608481e-04,2.752889207562825985e-02
4.106863854447479010e-05,2.745478741396310124e-02
-1.874332989593700696e-04,2.809692655467807554e-02
1.664593000139760184e-03,2.860954061542493945e-02
7.167412986850600978e-04,2.801815844107049050e-02
4.523788582592408285e-04,2.787958702648717785e-02
1.523204107500352811e-04,2.854902044502079239e-02
5.123439788216767711e-04,2.813331588953050036e-02
1.487370661036424829e-03,2.821180999240451362e-02
1.673084831517840289e-03,2.821763470721001810e-02
4.231437955872579225e-04,2.785029247187601961e-02
-1.379267630949390926e-04,2.794780918040494153e-02
1.074106946220830441e-03,2.822164596930336333e-02
1.480396166506123485e-03,2.831423348883528590e-02
9.838761069977696502e-04,2.831235513315216723e-02
1.409178957511437623e-03,2.810046884525216337e-02
5.923210859713930188e-06,2.817852059855931526e-02
-6.053010045864345686e-06,2.789243179016960561e-02
3.244192307715217365e-04,2.858923864117011993e-02
2.444114549321683679e-04,2.788515783985176522e-02
7.939128593811015707e-05,2.798641840724647861e-02
-1.326988051049700465e-04,2.916279026881527653e-02
1.189828331905028180e-04,2.898764836857287489e-02
-1.403968012473220061e-05,2.885649670518090210e-02
3.079013545068937487e-04,2.912989714498142105e-02
7.227582705525957291e-04,2.934694279415009377e-02
1.605266085506724038e-03,2.885552431519228939e-02
1.703135483025031583e-03,2.899908301718832557e-02
2.510332827327333913e-04,2.863158915835607374e-02
6.130682724292253706e-04,2.900742504697303298e-02
1.557917809590704398e-03,2.880846217321136188e-02
8.651787219266396465e-04,2.939980091824787034e-02
1.146520558567970137e-03,2.868596256201971090e-02
7.082048121914419608e-04,2.918847728863398217e-02
2.694943021101903853e-04,2.925521135706952991e-02
2.230144552688206926e-04,2.921085236607052354e-02
1.462881821916269930e-03,2.909636955475943670e-02
1.053047192370319858e-03,2.895711143049744044e-02
1.036651147479162325e-03,2.892502582303868586e-02
1.182188219888649422e-03,2.870683107552785343e-02
8.376762920183429724e-04,2.971182697207820633e-02
3.968903186531815355e-04,2.964668391710690437e-02
1.663801976949204602e-03,2.988764186685465701e-02
4.511138155400719460e-04,2.957316552785974398e-02
9.611784142847317695e-04,3.016447165986833878e-02
1.178167433754245558e-03,3.018690760908274845e-02
4.893047165087548644e-04,3.017668782458192422e-02
1.106265701247430939e-03,2.945838705185100173e-02
9.594137645617035505e-04,2.972912116149267758e-02
6.841414848422324238e-04,3.024873690218738906e-02
-2.235183925460056261e-04,2.951920993354473916e-02
1.490457220562774795e-03,3.002891690584669551e-02
1.184056859063785773e-03,2.957145040977872397e-02
1.634629536469935822e-03,2.983997304486050300e-02
1.682207867929490664e-03,2.979193780470576827e-02
1.003766845862263382e-03,3.009781532874587426e-02
1.345849484999178712e-03,2.956279658109838698e-02
1.424611271772931523e-03,3.018719115974148604e-02
1.472474581022808950e-03,2.972790280964636780e-02
7.391042969490415043e-04,3.073015561366742449e-02
-5.097420906643076988e-05,3.093408904384954347e-02
1.418066512891025602e-03,3.060247814687030304e-02
1.173217348762611726e-03,3.103341792174030625e-02
2.344957782184954880e-04,3.049390028204406605e-02
7.087617483466492150e-04,3.049354278662334480e-02
2.110781789310096175e-04,3.050476750833223949e-02
4.840376315880030216e-04,3.050493138397490991e-02
3.541457545333849283e-04,3.082432537236844475e-02
1.592142932204774369e-04,3.098361324344082318e-02
1.364356519497459102e-03,3.096030075883578203e-02
1.032010105794284446e-03,3.035685465516963638e-02
4.466018098928725222e-04,3.083197248703005433e-02
2.981840642764568275e-04,3.092700866625871375e-02
-9.726478411696657007e-05,3.053698824056342437e-02
1.527854036818570909e-03,3.045456161218565438e-02
7.033276911882503082e-04,3.079298907358533205e-02
1.426787622883820151e-03,3.093733938692993374e-02
5.190617910621358501e-04,3.079486741401115182e-02
1.150103174872784849e-03,3.130636096670721957e-02
1.686345723417941337e-03,3.176604204010546190e-02
-2.306082414491072204e-04,3.187606518558938618e-02
8.943171743719441260e-04,3.151494593898805652e-02
2.555039350216955097e-04,3.175814107110837975e-02
-1.895449960837697605e-04,3.126446597815980832e-02
2.379080257147281438e-04,3.144526494295275809e-02
1.638138077714337273e-03,3.180279923231791456e-02
-1.197752778742055223e-04,3.107638659325959174e-02
3.386234459363358451e-04,3.143304995122703227e-02
1.040865927700801354e-03,3.121767578766068002e-02
1.220910202686777916e-03,3.145654267165164109e-02
5.389429558155662799e-04,3.126887451090052533e-02
3.322052418406098431e-04,3.136328411521237952e-02
1.079277293043168521e-03,3.114615053973362330e-02
2.548431569145911697e-04,3.182951094886685151e-02
1.831758516480861397e-04,3.136053647819977280e-02
2.847130519158191063e-04,3.179786525305516864e-02
2.556795224296583204e-04,3.113565986341939457e-02
6.428217526141437668e-04,3.197742534537968695e-02
1.918112636985419626e-04,3.240770338954807733e-02
9.079778827093790312e-04,3.264582080731688596e-02
6.676530052288601365e-04,3.193977708657792097e-02
8.742537297006080631e-04,3.255120230006637583e-02
1.304531063851422680e-03,3.198668981120322830e-02
1.697946145601164137e-04,3.254272265884892990e-02
6.703733655982808569e-04,3.234584702800927941e-02
1.521615411897075075e-03,3.222781945868932740e-02
1.090069467010470810e-03,3.267828025672800396e-02
9.624182595790374507e-05,3.211198838957468604e-02
2.009184599118949343e-04,3.204951662495939685e-02
6.405679600768217352e-04,3.209883019604427290e-02
6.885609329502224551e-04,3.290827023034798710e-02
-3.733829664125088398e-05,3.301242318752101168e-02
1.419519266359867485e-03,3.315349470425828921e-02
9.281133047370042355e-05,3.283453846189186148e-02
-7.659834339411171716e-05,3.315239958107237678e-02
-1.953394500041746786e-04,3.334244277214498675e-02
1.967659835546985191e-04,3.299019432698917925e-02
4.405104915655527710e-04,3.344325882178302706e-02
8.858780464629069720e-04,3.342078913218204939e-02
9.637597234176810239e-04,3.321756897819611032e-02
1.188811906751263388e-04,3.310954476023873772e-02
-1.945253906673074487e-04,3.277427491234836260e-02
4.584349255056195931e-04,3.300127250890728253e-02
1.513410668523376169e-03,3.430103992431708659e-02
8.737779590484615836e-04,3.409745357546706962e-02
1.661241666380368570e-03,3.352272914767271544e-02
1.705583149474785079e-03,3.400443851849486998e-02
4.072182742713964911e-04,3.395453975095895360e-02
5.292235032725613186e-04,3.366467637717587835e-02
1.623828903882502386e-03,3.374578963900318890e-02
1.208440408571997927e-03,3.384959783472064193e-02
1.230969416377069052e-03,3.370173402652776318e-02
-1.973479577763600189e-04,3.416395607618059188e-02
3.520012909097610223e-04,3.385294601143441773e-02
8.193484474823876408e-04,3.410844401887894173e-02
9.347036270605521904e-04,3.375091612936693963e-02
3.132832749251288074e-04,3.467736346183131202e-02
1.665277941426374954e-03,3.446464552834677120e-02
1.360912058110051205e-03,3.492700169196768373e-02
1.162152944036468852e-03,3.449158540758333336e-02
7.510564343837886504e-04,3.447884752727142788e-02
-2.338268392733269905e-04,3.481924161987354910e-02
6.922445338127082917e-04,3.507069102956797413e-02
1.563198319765326649e-03,3.451361971615201502e-02
2.580608603579452121e-04,3.471461191602611546e-02
2.804501956939872871e-04,3.446684724736441552e-02
-8.797653341040045710e-06,3.482455564596023678e-02
3.220663381149564729e-04,3.502148195633823097e-02
-2.235376960100923045e-04,3.464794563669958138e-02
2.330520365299292105e-03,1.254081433117878140e-02
2.687744209639636103e-03,1.257846617466406094e-02
2.960532703440695544e-03,1.355129270737191055e-02
2.181670604391932906e-03,1.319216739742214151e-02
2.289521285278934247e-03,1.418162791062939007e-02
3.342919334299894810e-03,1.419392253910686449e-02
3.288674268949827798e-03,1.557404197820726720e-02
3.280557658824300588e-03,1.553178938007875216e-02
2.205018716842373650e-03,1.572969521641485319e-02
3.475162846230482779e-03,1.591116151250994426e-02
2.848761565984184868e-03,1.647777117101261943e-02
1.898823656844589357e-03,1.651845810999746575e-02
2.943928775236407357e-03,1.752396237822310965e-02
2.861943483894626664e-03,1.734082855358018427e-02
2.637037934181408940e-03,1.770564741851759355e-02
3.244289029206501827e-03,1.745850912294492907e-02
2.264945377283565479e-03,1.776505517278147844e-02
2.473246777947981333e-03,1.778694556186570519e-02
3.167836966179993913e-03,1.729055788548351791e-02
1.969593060059600040e-03,1.792310181282200099e-02
3.061040659573507905e-03,1.776359068754434362e-02
2.914677934656705396e-03,1.724847921369323384e-02
2.271327925988977404e-03,1.772448530982763046e-02
3.133970166657253347e-03,1.756627138413005551e-02
3.378173909065072290e-03,1.736782964473942981e-02
3.004967908702251781e-03,1.798048839346410438e-02
3.209130744831068926e-03,1.776324267546380148e-02
2.368169753580383688e-03,1.798422038034692277e-02
2.849165793571803613e-03,1.778964818380576740e-02
3.478773552161279481e-03,1.763693890386495294e-02
3.626931424487470686e-03,1.781460424066563103e-02
2.415502292114753320e-03,1.771428734003342720e-02
3.593818373832539936e-03,1.853223673835553698e-02
3.258878027947449251e-03,1.807168578101104803e-02
2.319885674829041001e-03,1.835375996788447123e-02
3.393603660668020536e-03,1.873731646952012803e-02
1.943175466133667149e-03,1.811875323726629822e-02
2.136602999947105619e-03,1.826964779436494185e-02
2.617120758827353507e-03,1.842822709285659583e-02
2.957832524874894065e-03,1.834843200945318956e-02
2.750085362933332028e-03,1.814671512879711957e-02
2.610175718810622304e-03,1.875547868707872629e-02
3.556639328032287859e-03,1.811490054312064196e-02
2.398432093801593050e-03,1.844566633041413647e-02
2.298387378901770896e-03,1.852173073204184395e-02
2.304210488447186456e-03,1.844355117797785021e-02
2.446858808013892446e-03,1.843545542846084309e-02
1.894209912997154004e-03,1.875007167678996445e-02
2.568950335751322110e-03,1.824635679898875887e-02
3.453284810477917459e-03,1.821811229788051351e-02
2.600492254771118519e-03,1.827368277288444684e-02
3.022067878953912500e-03,1.813923414402808520e-02
2.611639485928178572e-03,1.958406285921639178e-02
1.932770974533761085e-03,1.905096050828413920e-02
3.571445437762869272e-03,1.899619492569246115e-02
1.964949719003737313e-03,1.897228639498584057e-02
2.231232999730423973e-03,1.948305470833922373e-02
3.035409045254092338e-03,1.906429681837504275e-02
2.915527937991346276e-03,1.928960578199102882e-02
2.160075172340189011e-03,1.898188573628409315e-02
1.904890039068225446e-03,1.929443612770997268e-02
1.795893789170061559e-03,1.954095908796352199e-02
3.249201697529158737e-03,1.939557479676066315e-02
2.100909871099416321e-03,1.953993691930030335e-02
3.236203241105818466e-03,1.927401889887435382e-02
1.968258191060130030e-03,1.930637412424262081e-02
3.315742456636508115e-03,1.891470340740383088e-02
2.740683786912018020e-03,1.889252855459123970e-02
2.849819014603968172e-03,1.942258953162120244e-02
3.091663422681423419e-03,1.948196547318213276e-02
2.524422822159067513e-03,1.958830592773405654e-02
2.907818686799209899e-03,1.929179358544724082e-02
2.481851524741728130e-03,1.982394116886068702e-02
1.983136061419693910e-03,1.981520243113156152e-02
1.950281054063409455e-03,2.007743907653115889e-02
2.504522833862642475e-03,2.019815219976205806e-02
2.431669345888087287e-03,1.971507203764397143e-02
3.027748149436563195e-03,2.000185200443545253e-02
2.085351167500789759e-03,1.982827207741601205e-02
3.596110106837110357e-03,1.981507839927392628e-02
2.947921021975254997e-03,2.014177185875404980e-02
2.832922400253769235e-03,2.022781797966567707e-02
3.600745828890493383e-03,2.004307224125587150e-02
3.646816051251251280e-03,1.977424552464009111e-02
2.539162831473170887e-03,2.011931779881635449e-02
2.567594492563627772e-03,2.018628748481512275e-02
3.244089362260363547e-03,2.044962619494867032e-02
2.676926851916569886e-03,2.030306570044590475e-02
3.532200416134276440e-03,2.018012867035234859e-02
2.103663133554701560e-03,1.978561095780095175e-02
2.305714032975786539e-03,2.044780914984693082e-02
1.884156390482037658e-03,2.008117024949771651e-02
1.742230087660339702e-03,2.098719711811290051e-02
3.273018607820330460e-03,2.094807970328415453e-02
3.330625978115195427e-03,2.126328601021318376e-02
3.013585984467001024e-03,2.103171194612085682e-02
2.092047917795530204e-03,2.102490989407716088e-02
2.784740289262193150e-03,2.115944420504836665e-02
3.290240282703165396e-03,2.106549172980235266e-02
3.036354519420935739e-03,2.076579685444906662e-02
1.986011166588094214e-03,2.064267673228153271e-02
3.139549191046091432e-03,2.086806633589691207e-02
3.170244203743956182e-03,2.114166822024446390e-02
2.873765452483199694e-03,2.055948013230049498e-02
2.874702412158033210e-03,2.051622369493884962e-02
1.849794584678993463e-03,2.059282167459972057e-02
2.640072701663546094e-03,2.073294822874515581e-02
3.004988451458806206e-03,2.056230902800195576e-02
1.747406506865770886e-03,2.067919024519747351e-02
3.175129786403452833e-03,2.089109348236628874e-02
2.801345226023454517e-03,2.066501262331842809e-02
3.488830344865736718e-03,2.117884651923213415e-02
3.323831381327710041e-03,2.140285332293248577e-02
1.755914932868635984e-03,2.192541954139429899e-02
2.679702586378157787e-03,2.139409385529272151e-02
2.266013185978285171e-03,2.181872707294927466e-02
3.600061243917740059e-03,2.141986665307687998e-02
3.476756659602165539e-03,2.166696009407238083e-02
3.655545763971960842e-03,2.187411053210065043e-02
2.125317151981267246e-03,2.183081914962747838e-02
2.236465330676417652e-03,2.188072732830384504e-02
2.271660925029579409e-03,2.152802171249689617e-02
3.058021482635848130e-03,2.131984492266124354e-02
3.378863776357095110e-03,2.132675093384269610e-02
2.650575319000450687e-03,2.143471810297720506e-02
3.330022992433085555e-03,2.163951459822956169e-02
2.791504279470707634e-03,2.169238761960440298e-02
3.342036282536371087e-03,2.143480945805717464e-02
3.521237708167698072e-03,2.143107321470524504e-02
3.530139188797893832e-03,2.204111552440494656e-02
3.545109447708571452e-03,2.159197842960130370e-02
2.639197264744759779e-03,2.157801924250410397e-02
2.025829761159621701e-03,2.264935169084590638e-02
2.244208094493676479e-03,2.273919583141163075e-02
3.519720223182047983e-03,2.282858285352118433e-02
3.276207934629320716e-03,2.271286185934915519e-02
2.575358075270957250e-03,2.233789548426243915e-02
1.851107482511741772e-03,2.251003654714526375e-02
2.956614048363456239e-03,2.247127183598687100e-02
3.272570319196387890e-03,2.274254865789559349e-02
3.445796458631632773e-03,2.233469683485599100e-02
1.832212288397089143e-03,2.276133974671627758e-02
3.355973061708647249e-03,2.264766853961664578e-02
2.040687502353461143e-03,2.277913615843642214e-02
3.464672953687519819e-03,2.264266981320940675e-02
3.275424032282255298e-03,2.269707862519348279e-02
3.008366409003334838e-03,2.215464817792860489e-02
2.216237941301259402e-03,2.274529702102655315e-02
2.051568785756947930e-03,2.259945299747620484e-02
2.558286985040980101e-03,2.250166083478891133e-02
2.942741467670816589e-03,2.219622670771092404e-02
1.884648583580105733e-03,2.235335302031343438e-02
1.845831569630076215e-03,2.325572715667996795e-02
3.176811343657601379e-03,2.308331847396391523e-02
1.892508722435798894e-03,2.351914353910839611e-02
2.369122448839700197e-03,2.367539293476640661e-02
2.474971760235850256e-03,2.365478379611109933e-02
2.032545231012969789e-03,2.346527345828832573e-02
3.286245833147317767e-03,2.366186716964348291e-02
3.347185603451733379e-03,2.311817703505660015e-02
2.916071192146436029e-03,2.337426705451550735e-02
2.763028495610137837e-03,2.358659558707822124e-02
3.604920545518597481e-03,2.359612204334108482e-02
2.904510370206269190e-03,2.349678192772797214e-02
3.472520628410501360e-03,2.353653385214263261e-02
2.389896985387429500e-03,2.351279075176500311e-02
2.807101788687920308e-03,2.321374089254890985e-02
3.577458495625372714e-03,2.351128648271795518e-02
2.048222936321558198e-03,2.363372402677173592e-02
2.451189288777300135e-03,2.349293891182539437e-02
2.910128703958907333e-03,2.307031979114899933e-02
3.436873203962917747e-03,2.316321365163500484e-02
2.429179121463390621e-03,2.428903426768902821e-02
1.909222071166586428e-03,2.403766132076045475e-02
2.470504799199386460e-03,2.418673148897565461e-02
3.292452402295521947e-03,2.411062529519507336e-02
1.735690309979669556e-03,2.407936177976776476e-02
3.415617742760157331e-03,2.452443952638641914e-02
2.517124347217093543e-03,2.436728902993377105e-02
3.009822103762430610e-03,2.386578457281807175e-02
2.439482684057338313e-03,2.439865311681441162e-02
3.055804701454593268e-03,2.393871167056554200e-02
3.528425044652429288e-03,2.434214326751493046e-02
2.021940217457091245e-03,2.387781733255720656e-02
2.833971714595520577e-03,2.425506328080662133e-02
2.632488878783789763e-03,2.444452834641180211e-02
3.594116738305770317e-03,2.438718753877545595e-02
2.581268719065841002e-03,2.376043668992192104e-02
