1.909511263141818686e-03,4.585061166489647067e-02
2.889442925059113824e-03,4.489840138700494643e-02
3.056019971670918736e-03,4.751149437116627960e-02
1.643382545898582070e-03,4.780447041404382869e-02
2.764647125573749600e-03,4.702218543278288698e-02
1.962952128351077609e-03,4.857998803696819690e-02
8.475305076118325436e-04,4.885285655778708741e-02
2.367775487873007099e-03,4.926515024420481670e-02
8.725880835657672495e-04,4.954757036211081267e-02
2.067588730118823451e-03,4.966002480120983859e-02
1.867761440801437786e-03,4.973232853943101300e-02
2.933584127765193105e-04,5.044784103009353204e-02
2.906809607992879782e-03,5.129390646246038965e-02
1.591644682926961207e-03,5.044173819105907813e-02
1.875752748951922677e-04,5.197133588282481370e-02
1.428294534336832034e-03,5.152941451151233504e-02
1.819235512215022776e-03,5.190935780719482112e-02
6.831952932884509735e-04,5.426676752140967286e-02
3.206382040676909566e-03,5.327723213678903225e-02
2.505377103834991858e-03,5.416722568383443986e-02
1.653826595985534529e-03,5.521412507555838178e-02
1.165439877715221352e-03,5.570379837040721760e-02
1.236144303419319836e-04,5.545905563106664354e-02
1.150562540090307702e-03,5.707890221835609790e-02
1.886958713909154227e-03,5.633916580406750363e-02
2.696603937189236046e-03,5.721370911209342630e-02
2.396085889179081982e-03,5.828153827031394563e-02
3.216686033431009114e-03,5.816648030509868200e-02
9.309315832345397331e-04,5.921888982406484092e-02
3.392236119710676130e-04,5.991483005057086919e-02
2.020118634884384215e-03,5.956376426165468918e-02
1.738919833978710538e-03,6.064385599988605241e-02
2.549989266262296401e-03,6.005744876439315927e-02
4.423439261686976055e-04,5.971086357744687101e-02
1.012149728733045210e-03,5.955624217719517055e-02
3.455531376016431500e-03,5.995118134500110330e-02
-1.457328078580616491e-04,6.020045152600449895e-02
2.300844915869718413e-03,6.062571470889483588e-02
2.821918297451527034e-03,6.021666137621966425e-02
-1.910863728764799975e-04,5.978671877337633084e-02
2.475040021219709115e-03,5.995450518197258799e-02
1.469711102188205228e-03,6.001515980912349585e-02
2.655971449654741853e-03,6.020635302081459028e-02
5.549577302405011171e-04,6.007403383303101113e-02
-1.644751507265916081e-04,6.082364185174315985e-02
1.457123888715104384e-03,6.040573095852495855e-02
1.306621217632924050e-03,5.964592547022998237e-02
-4.458704784838157320e-05,5.962618061545478521e-02
8.606477680258004838e-04,6.021240017940288763e-02
2.472045863105855855e-03,6.132187565868002510e-02
2.638663059365815074e-03,6.143113396473764282e-02
3.641098482503784487e-03,6.149200223311744595e-02
5.423762798369039656e-03,1.138929094127526243e-02
4.302858815828551099e-03,1.204781024259193520e-02
5.256891561005316502e-03,1.101385051825009252e-02
4.863961049073123148e-03,1.316970868730554106e-02
5.928817210203845937e-03,1.325427102274375803e-02
6.794637177919685134e-03,1.314363270024000024e-02
4.879256184160666969e-03,1.490661507341828340e-02
7.112430895984581114e-03,1.417799987774943232e-02
6.236992353112038104e-03,1.549277851440907308e-02
5.605446164096142964e-03,1.618542310414393046e-02
5.428783735622050646e-03,1.598139626318755696e-02
5.926795925435292094e-03,1.622949481803982047e-02
7.335183582479386233e-03,1.767090096247240366e-02
7.432472961409905543e-03,1.790431896135685069e-02
3.699378670119851231e-03,1.877818924400333211e-02
7.072311634478720827e-03,2.038668534807418220e-02
6.711576836203490479e-03,1.916272764241934781e-02
6.307655354671694477e-03,1.930146642892784786e-02
4.069539548763459642e-03,2.211729130152012557e-02
4.342539855746639643e-03,2.055362191254684473e-02
6.475853561245647344e-03,2.177960937138531672e-02
4.890166555414023411e-03,2.155897229803740295e-02
3.743256921181210665e-03,2.064412300157072999e-02
6.550770255325032848e-03,2.168331690928038818e-02
4.978613543108559650e-03,2.181876416295371740e-02
4.709320099741070784e-03,2.173078307168555684e-02
4.711297272990474551e-03,2.065603905957665021e-02
6.678842514686051529e-03,2.159920731584259040e-02
5.553142199828855347e-03,2.107593483394405026e-02
7.449764661820285419e-03,2.097063138783713046e-02
7.512650468123532183e-03,2.055870010745033949e-02
4.858258837285975643e-03,2.126691076890344090e-02
7.227689557290135729e-03,2.163292240801436075e-02
5.295619026266107886e-03,2.135657624413755257e-02
4.294547973435510271e-03,2.098473023460118575e-02
6.030207131584227123e-03,2.099711922706901795e-02
4.081239158469406395e-03,2.081451070385398339e-02
5.020856150096380394e-03,2.159550639398191349e-02
7.001445207973233491e-03,2.277743429396851538e-02
4.802967880406215813e-03,2.228632792767396356e-02
6.070564577500426467e-03,2.213951310390976923e-02
7.382669000696673312e-03,2.243506991387311800e-02
6.893007291577382505e-03,2.251864205241378702e-02
5.416407447576234574e-03,2.300839544067111858e-02
5.731143002170625833e-03,2.349425065628146098e-02
6.457818033130812915e-03,2.216473971542155808e-02
6.499096266925790712e-03,2.215308510931401909e-02
4.550471628020419032e-03,2.222562222625729805e-02
7.118206750488576852e-03,2.246255884140592463e-02
7.281596580553606479e-03,2.263964362625824761e-02
5.342790845236048726e-03,2.338714098032988742e-02
7.272887349867408063e-03,2.369197705152016262e-02
6.627943426268563705e-03,2.317152391198216976e-02
5.381573931078135337e-03,2.363863985245214655e-02
4.750839404341446366e-03,2.356209099519809835e-02
6.629166388421909792e-03,2.324923844406744100e-02
6.842706903073955509e-03,2.287848880619909597e-02
6.430710161529367211e-03,2.255042955703292010e-02
4.836328862691175422e-03,2.378023492314515486e-02
4.336353555234057772e-03,2.404785344821514653e-02
3.886802239782559225e-03,2.494006011835133568e-02
6.770319358144774591e-03,2.505810700301999011e-02
5.663760372808938556e-03,2.462959801283179026e-02
6.651300401524828758e-03,2.462829369769091448e-02
6.282892091735430007e-03,2.479760650583787834e-02
6.750277791768714668e-03,2.447643313291758549e-02
5.913504757357240273e-03,2.446588362568090022e-02
5.284155487706877936e-03,2.391539610209621192e-02
6.493239559744949652e-03,2.452639875216223314e-02
5.332400840603639808e-03,2.483053903455543360e-02
3.848788992005357755e-03,2.424183442654464712e-02
5.493714404459252784e-03,2.411298191176246969e-02
7.329422258804130404e-03,2.427149093974702299e-02
3.690860262440597700e-03,2.455096728363494185e-02
6.067633759795541815e-03,2.505354955108377718e-02
6.373711319117907233e-03,2.497503171145882064e-02
5.388469332898592271e-03,2.425950258628222639e-02
5.486446666729424999e-03,2.472358486102947672e-02
5.638222297336440217e-03,2.653615940446898969e-02
6.464944609669530384e-03,2.593212832152824027e-02
3.731105278190020250e-03,2.598742901782143122e-02
4.832443598468394268e-03,2.598387953077266332e-02
6.610657569155768340e-03,2.548463854770990564e-02
5.013992868286716934e-03,2.675229413969948400e-02
6.926290317127922758e-03,2.772801093809659084e-02
3.933304308834774041e-03,2.823040260956009503e-02
5.052820052002394979e-03,2.816008589119090022e-02
7.521388459400587395e-03,2.955888591401134580e-02
4.923839076608500093e-03,2.928314844487551333e-02
6.358263313148755473e-03,2.991888916930714182e-02
5.932322547382490319e-03,3.144825465941816778e-02
6.292676792085831472e-03,3.058899033092936370e-02
6.471053754492923915e-03,3.149286904255228781e-02
6.284104057845541283e-03,3.247956507655286318e-02
6.032771422011434619e-03,3.306149920888262761e-02
5.791085249280510799e-03,3.299588965406069496e-02
5.220431981982347203e-03,3.369164489201459389e-02
5.933207341343746041e-03,3.464208123125579741e-02
6.662176510572341039e-03,3.460448002211105600e-02
4.509957638757045723e-03,3.596175695794762150e-02
3.879754912385863924e-03,3.596216049898929429e-02
5.105403332587891800e-03,3.540872837164975306e-02
5.573128489576053418e-03,3.820480000684262079e-02
7.188276674390821352e-03,3.774442643332995978e-02
5.773615696192006992e-03,3.721412093252437353e-02
5.453491615483536947e-03,3.999255964073201997e-02
4.602158438769783817e-03,3.968011509179360935e-02
4.034249213110782661e-03,3.926358777687125740e-02
4.483967325789805884e-03,4.121688103907825140e-02
4.983684731280238131e-03,4.097107971688657840e-02
6.333229306942914777e-03,4.026769849598753337e-02
3.895785852847183199e-03,4.173026649444624980e-02
4.204201116432177560e-03,4.268165673854286413e-02
6.002695228619403522e-03,4.165701953569918292e-02
6.427938069578830772e-03,4.414919041263599270e-02
5.562068428061222626e-03,4.381389401977740100e-02
4.283548673523600477e-03,4.467789938007593609e-02
4.174319022121577259e-03,4.524436671431752988e-02
4.765028479318560682e-03,4.524856636960602335e-02
6.025244136640921580e-03,4.526346694874260057e-02
7.206971779323216587e-03,4.772300123058471899e-02
7.047613415025071049e-03,4.801664731356947852e-02
4.933345222015668441e-03,4.737495090876300829e-02
6.466558687434254341e-03,4.951480516290916734e-02
6.527959757050069180e-03,4.821574896977842001e-02
3.817299391218792731e-03,4.929361212502667011e-02
4.177860419025373681e-03,4.983700122652007236e-02
4.351746765172292801e-03,5.076892947533794692e-02
6.470604566533815979e-03,5.076158141555764391e-02
5.200262297264927717e-03,5.161197442681789149e-02
6.094655438245942178e-03,5.187190910873495930e-02
5.139751100815827603e-03,5.218667520414446009e-02
7.136934605302645840e-03,5.414511925834017414e-02
4.003372816646323315e-03,5.387591503996998210e-02
4.498442399929524459e-03,5.312710676572150736e-02
7.178249031324931625e-03,5.613251534976153312e-02
5.403701434222218415e-03,5.597464662747902997e-02
5.114482633332417816e-03,5.515435180496690987e-02
6.665364051422803526e-03,5.705047832473446323e-02
6.062480560772242309e-03,5.788092506333217258e-02
3.933212039396515730e-03,5.689350056109407361e-02
6.363297696789179704e-03,5.849494624161162559e-02
5.071670308212386513e-03,5.908972605710004211e-02
5.606776555155219485e-03,5.837894755085486220e-02
4.143306211923109515e-03,6.100407533277325128e-02
7.276265869257987282e-03,6.098310492325439980e-02
5.312366921825044906e-03,6.057076668656205531e-02
5.029044179424143821e-03,6.254076477658940258e-02
6.414790432202008633e-03,6.222357292210856095e-02
7.397131264988724905e-03,6.216438214230563669e-02
9.678209967537798261e-03,1.207160673703117949e-02
8.511412551672099813e-03,1.082421749266363961e-02
1.050089647189598845e-02,1.188385462610842824e-02
7.632723839029215140e-03,1.356832548408509059e-02
8.981445472947751502e-03,1.264999457952877514e-02
1.103145714692974934e-02,1.396562869670487338e-02
1.128291682857054945e-02,1.465340368485154587e-02
8.726236839471998921e-03,1.402398095155726193e-02
8.881520084837474238e-03,1.452342438934142374e-02
9.692778896589229060e-03,1.714876102877385330e-02
1.096485088837384492e-02,1.668057930006004025e-02
8.056749018960534733e-03,1.650756107615500984e-02
7.833532492811354914e-03,1.787287193846902322e-02
8.559458539911591821e-03,1.796759362035186408e-02
7.583818915784594841e-03,1.763683956076853021e-02
1.023723676378108551e-02,2.001795149761278342e-02
9.617091511364755582e-03,1.973162937060160549e-02
1.069225597222384777e-02,1.980609671621156448e-02
1.135963413565057971e-02,2.180015788535166754e-02
1.024882474863431786e-02,2.184579086900263756e-02
9.166618539121075548e-03,2.164178556029114353e-02
9.954031066208452252e-03,2.138848358158660506e-02
8.576528480673084598e-03,2.060309976367066115e-02
1.131659987653402602e-02,2.084554226137981525e-02
7.744815072492005834e-03,2.086323121515067103e-02
8.765044303759766953e-03,2.109382535276229514e-02
1.043718134960295620e-02,2.168859938000301801e-02
1.085340685108217816e-02,2.146726629161498784e-02
9.992182692737966443e-03,2.194930704693846824e-02
7.728554888793896446e-03,2.085725510839243207e-02
9.250807757131104120e-03,2.182344528447743154e-02
9.034281347542345506e-03,2.069518052864808416e-02
1.082074337894872382e-02,2.142596947494480528e-02
7.626994236106305301e-03,2.149363204005456246e-02
8.829683807588183456e-03,2.194034386762976768e-02
1.079970691431097508e-02,2.051006842489295004e-02
9.239257194599443182e-03,2.098098469429500457e-02
1.114994016264299857e-02,2.085989045695092053e-02
8.048144237575174942e-03,2.218265160052062049e-02
7.887339284305289536e-03,2.334262124559090962e-02
9.451458112818965362e-03,2.244500706275522756e-02
9.199133960317528586e-03,2.239770200169471925e-02
8.806451667563238925e-03,2.310805877657283458e-02
8.455021450763332974e-03,2.235497594716083503e-02
8.465513928349262945e-03,2.334619797440554145e-02
9.428481692745788526e-03,2.323014679989496983e-02
7.693005509235359765e-03,2.309488752119983820e-02
8.601982971108056153e-03,2.344423006568126244e-02
1.044717358083168887e-02,2.229702311208033028e-02
9.849170057655754276e-03,2.353491564811190095e-02
9.244409767694446514e-03,2.267594575888474961e-02
1.064668980378148319e-02,2.227152210136528615e-02
9.327274934416724533e-03,2.316462908311970464e-02
9.321969870444403450e-03,2.327052417799101505e-02
8.462807758743856948e-03,2.250441460080152695e-02
8.543484318487068810e-03,2.218931168229049816e-02
9.328626351408252776e-03,2.357764334902816630e-02
8.290610554898675960e-03,2.366579076891327932e-02
1.078455261563615424e-02,2.403635818823609410e-02
8.144898275648971772e-03,2.390577587350616387e-02
9.410729371691177458e-03,2.376458127633337969e-02
1.054752287097322598e-02,2.396503391155024865e-02
1.101621150850724644e-02,2.427242737840883124e-02
8.920550559921500838e-03,2.490374179456950055e-02
8.096834952552391801e-03,2.396341095255755810e-02
8.312918220381208811e-03,2.450243620177925546e-02
1.120740847456279041e-02,2.382803022123939490e-02
1.018623223436212685e-02,2.505070360845019009e-02
8.549336204097651368e-03,2.531905594666873302e-02
9.926294737332223492e-03,2.382762217135568628e-02
8.688859974171054754e-03,2.410392218099673134e-02
1.000779206210047727e-02,2.500569465648038239e-02
1.016497459783487559e-02,2.391176889376669251e-02
7.971774421891416815e-03,2.486072926719897630e-02
1.074985913531894058e-02,2.518458863886338314e-02
9.954248624271038251e-03,2.508512925024412171e-02
9.289509912569526504e-03,2.457445521367647087e-02
9.837521206910167931e-03,2.417133210339018901e-02
1.038377379315248532e-02,2.576616166302680630e-02
1.095538889732650817e-02,2.674343400126017595e-02
9.954707035243384738e-03,2.666353985318849207e-02
7.682559930676234258e-03,2.679358279294188211e-02
8.069428265811629669e-03,2.561264409768822942e-02
9.613427082647714103e-03,2.632616255089792814e-02
1.123822187554026839e-02,2.601801889636882331e-02
1.128631520438090272e-02,2.585675335796272858e-02
9.689622149914121213e-03,2.555727414636551481e-02
7.634680596838618917e-03,2.562134270553781054e-02
9.830159544558163959e-03,2.614372618544774998e-02
8.320336191078957569e-03,2.670331932955063992e-02
7.814874046187383211e-03,2.562390065422317717e-02
9.114486974064301208e-03,2.569963942698561682e-02
8.849081902107182318e-03,2.670988572035121189e-02
7.946337829154511909e-03,2.575264150415883246e-02
1.136172171292668120e-02,2.542082549844505365e-02
1.072309644165581055e-02,2.558275133775188628e-02
9.880491736455835478e-03,2.646951708514501400e-02
9.776633397696727831e-03,2.582405292383026241e-02
1.104471213821808621e-02,2.805510697165220294e-02
1.038981587630022525e-02,2.710580417806592035e-02
7.828325987095091990e-03,2.702533615114116605e-02
8.216456514199251340e-03,3.004370249471212742e-02
8.512703391119393753e-03,2.951585819125849414e-02
1.043915543404571288e-02,2.974586514234946882e-02
1.085897019187318305e-02,3.119296836421172822e-02
8.251376905287148567e-03,3.071359615628510564e-02
1.041196825589722763e-02,3.163832314986381178e-02
9.011937774702792614e-03,3.338142028098479985e-02
8.534387009958253889e-03,3.211500215023357224e-02
1.079511277713391358e-02,3.302293462258903967e-02
9.311240364623687288e-03,3.436950356655495142e-02
1.008343780280993376e-02,3.495447939046444907e-02
1.060983308098194244e-02,3.412359626792330763e-02
9.125812175180773173e-03,3.559214420866239903e-02
8.542469138227570466e-03,3.552441255333538966e-02
9.721064412855928011e-03,3.673652289047776853e-02
7.886166090247087590e-03,3.803238100802525112e-02
9.052733031464274202e-03,3.737544916418529539e-02
8.483840019380252048e-03,3.828714072263100787e-02
1.031322896673674515e-02,3.870303566584360616e-02
1.039599466977783951e-02,4.001082753851000623e-02
9.493895870807504689e-03,3.877787692743352166e-02
8.902929214711993375e-03,4.124381663845184953e-02
9.837362777465757241e-03,4.017590900061206172e-02
9.794526379341065084e-03,4.085567029400283268e-02
1.050534971208382656e-02,4.294412491424023232e-02
1.030409260843489355e-02,4.317245576905355542e-02
1.014703672281781939e-02,4.263758623337624010e-02
9.053705624276651640e-03,4.488338153359862359e-02
1.057405071478713723e-02,4.449228498752570010e-02
9.969762980490072882e-03,4.333781220007669466e-02
8.697935982554333423e-03,4.520415726487157088e-02
1.062622630947336611e-02,4.526662014389251643e-02
8.377483375821151781e-03,4.538680895958446815e-02
8.044385189053012211e-03,4.757123176075468696e-02
1.127740948597664820e-02,4.811277294967434420e-02
1.056506986347949609e-02,4.652435365241905374e-02
9.975268513978171464e-03,4.977477068407809568e-02
9.099374112347331442e-03,4.972353979463577101e-02
7.998540697309876671e-03,4.903274630841083365e-02
8.496095440426319062e-03,5.076150645129151595e-02
1.086866883132250883e-02,5.071758554144578657e-02
9.208811313541852978e-03,5.071357982587394730e-02
9.425770525984837264e-03,5.180178598785099842e-02
8.269207314298188810e-03,5.200119474073638948e-02
8.738838255167731203e-03,5.185687349552615261e-02
9.666425869039157667e-03,5.438639743987472991e-02
1.141049935279294346e-02,5.464459037144422243e-02
8.796855879245326845e-03,5.458012231898728278e-02
7.742121999044643266e-03,5.511934878737735632e-02
1.003570243569650890e-02,5.584289418802516891e-02
9.900280251594307038e-03,5.492905294163356184e-02
1.053178772819884923e-02,5.694573496102146859e-02
8.343487342534254558e-03,5.722172609575992830e-02
9.863490151653778876e-03,5.651973620356573469e-02
1.044042236440215037e-02,5.869229394262433230e-02
9.985471810519890024e-03,5.840143274181887334e-02
1.119136375456581192e-02,5.848259525369982337e-02
9.500927019133631468e-03,6.044856709670640149e-02
8.175024108787872293e-03,6.092078765024885184e-02
1.069916183903718565e-02,5.960429040415643476e-02
9.767405033006052589e-03,6.143212647990833886e-02
8.499746912599749973e-03,6.243373141958584449e-02
9.545429120842666842e-03,6.275139034999953347e-02
1.297306859102927666e-02,1.204260301246329150e-02
1.418099501194881179e-02,1.149537050973058368e-02
1.474907746000540462e-02,1.185255138574436463e-02
1.178386078736157368e-02,1.254651622264118388e-02
1.430832567579961787e-02,1.391252803714864046e-02
1.406494901803919360e-02,1.306027524838773365e-02
1.197427852822964024e-02,1.552643188080219533e-02
1.408285510145345677e-02,1.553487223286006622e-02
1.534123788620985959e-02,1.408402748458860432e-02
1.445441385731952716e-02,1.700801818826970513e-02
1.399446464088147449e-02,1.686338019326684423e-02
1.480449403816183791e-02,1.689145846329910550e-02
1.273454176046695877e-02,1.797708366219148007e-02
1.381041521214637115e-02,1.758196344142783085e-02
1.476566766053635966e-02,1.797105924781818020e-02
1.247490297090770792e-02,1.759320780014721891e-02
1.418125968675589509e-02,1.756350132825317684e-02
1.491499734449220141e-02,1.818323425551536532e-02
1.205775197174039672e-02,1.764946678947638264e-02
1.235660819687759565e-02,1.802014845398449555e-02
1.495171528553761869e-02,1.744858262065613480e-02
1.194411542940226369e-02,1.739154774033005446e-02
1.396994262022713436e-02,1.790736333119178486e-02
1.447555252447034653e-02,1.768190193861953960e-02
1.362244185260151098e-02,1.852610718286947650e-02
1.454593047831368065e-02,1.840993083269563263e-02
1.355420230422543434e-02,1.804286609089682247e-02
1.172778986959881198e-02,1.885110382675358673e-02
1.487158646209224729e-02,1.725683411921788424e-02
1.448872067384574316e-02,1.866541733179433518e-02
1.206643418218463631e-02,1.760782495332782749e-02
1.447742488269984987e-02,1.752118656975986885e-02
1.501926659057091148e-02,1.927383327533203211e-02
1.219279913706346891e-02,1.975487954178078293e-02
1.412450308395310147e-02,1.927875779233026443e-02
1.316207975236910119e-02,2.014182098807648300e-02
1.392038450227280760e-02,1.923160387904015653e-02
1.261908724350367487e-02,2.047890980626759436e-02
1.442311105463668988e-02,2.029289554560890357e-02
1.521982406264841235e-02,2.018406968026720261e-02
1.404627706775103679e-02,1.973721570393946467e-02
1.169011058945979183e-02,1.948855956733764119e-02
1.306459105898081889e-02,1.993553409094758061e-02
1.345713521301306927e-02,1.939800212680750646e-02
1.420442706999484189e-02,1.994820560618144195e-02
1.524668533667848658e-02,1.952808408124979273e-02
1.423708943167917990e-02,1.941964142402398397e-02
1.476410088454845060e-02,1.913548764375876121e-02
1.475549727142626971e-02,1.968798075353259819e-02
1.495215934006387248e-02,1.933976150216219422e-02
1.482001668465857125e-02,1.926494754772078641e-02
1.222355372045748866e-02,2.015915325839184175e-02
1.470937764553841010e-02,2.206283748287682020e-02
1.349416503842307789e-02,2.144635264799007318e-02
1.395414059875333193e-02,2.058401255037789826e-02
1.147170241706947300e-02,2.075742546692481774e-02
1.383020742574212272e-02,2.186632202723055515e-02
1.398297309309842057e-02,2.107292781519290448e-02
1.278732710242900389e-02,2.197553664466843706e-02
1.406186885284228805e-02,2.122998330157266356e-02
1.354679132601795295e-02,2.150064061546784477e-02
1.183253128605421881e-02,2.198185100931881325e-02
1.443542686121656454e-02,2.111777969686118306e-02
1.383558811350458530e-02,2.065901851708306855e-02
1.334095652184979879e-02,2.111120610007866799e-02
1.521395398398538504e-02,2.114722696402583646e-02
1.296052500402705004e-02,2.141215961365381532e-02
1.182537142694973543e-02,2.132958549765686523e-02
1.288099067180435361e-02,2.126060976426492194e-02
1.509315545626575654e-02,2.085528231619824396e-02
1.511500139003032345e-02,2.157614620898794938e-02
1.155971067783585597e-02,2.140240031299125295e-02
1.463732530068928388e-02,2.347945537932180984e-02
1.257763476891983478e-02,2.320973331575180987e-02
1.493711424563102033e-02,2.286827344996593750e-02
