2.629379099727682689e+00,1.413591582601806618e+00
1.702521321548822852e+00,1.436706282524709444e+00
7.475720339111945334e-01,1.378848611129624091e+00
1.551975043032711943e+00,1.401395078723839838e+00
1.838493231756747281e+00,1.406432142873325741e+00
2.847528116179810720e+00,1.405663942950583944e+00
1.378809505232172272e+00,1.448466667165001942e+00
1.291164716947063695e+00,1.413192441163248825e+00
2.913311067026268519e-01,1.479671301474886569e+00
2.633724234694163169e+00,1.455100951138222465e+00
5.661941746998959690e-01,1.501904170154521712e+00
2.528457156893044733e-01,1.488888480998006747e+00
1.597314372633981794e+00,1.462830807291880530e+00
2.321703758994919653e+00,1.515875036086212546e+00
2.182494817572454338e+00,1.521777546689397020e+00
5.115458279526884366e-01,1.457851286876526764e+00
1.181391376616137245e+00,1.461195645937139354e+00
7.666235654664365073e-01,1.500809272946272754e+00
1.602784567177990782e+00,1.456906918068298751e+00
1.028652417562504695e+00,1.502186481940471330e+00
2.925287205896908382e+00,1.493893998051116778e+00
5.811957096635282927e-01,1.508933476002269458e+00
2.189431832430169145e+00,1.467388696129378944e+00
1.525865846731543796e+00,1.501286927526450432e+00
2.243832674519492976e+00,1.493417135698755560e+00
1.874669534817721583e+00,1.502984613808696857e+00
2.815742707628068331e+00,1.497576016693413781e+00
1.242334076081225813e+00,1.484062957011449413e+00
2.226310845762271562e+00,1.531073174617728183e+00
1.648353889294434937e-01,1.558056419396644632e+00
1.796878838837390191e+00,1.573993071655974241e+00
7.228933629558738083e-01,1.562597351802520240e+00
1.420387171243939983e+00,1.524126026788232169e+00
6.690175296635125779e-01,1.543326805532475587e+00
1.574308779993582874e+00,1.582344270890438498e+00
8.244432713846241434e-01,1.568370838522277655e+00
7.206260756303345394e-01,1.545126893407579027e+00
1.056011442634071429e+00,1.549442953285824043e+00
1.476587782622097000e+00,1.526830912466731416e+00
2.526775646643459439e+00,1.533155672092385124e+00
2.266395822043562602e-01,1.556077748583379439e+00
1.185478272589417292e+00,1.584754541770028391e+00
2.926400436898099588e+00,1.590272874692681748e+00
2.280138751602628355e-01,1.549040272866552215e+00
2.399889961768804536e+00,1.525769815802064056e+00
2.729176924789397662e-01,1.595173891527991827e+00
2.145613451144635864e+00,1.596566728910589372e+00
1.914562584518873845e+00,1.584117917842271073e+00
2.580075938162769589e+00,1.650280462580700602e+00
2.811406011847027653e+00,1.644539335256778756e+00
2.286656934999223179e+00,1.632427645046240938e+00
1.126808900584032935e+00,1.637063465455491862e+00
1.805115963905408405e+00,1.614659551354022948e+00
2.765026800268920226e+00,1.621603777798240831e+00
2.894691136872496795e+00,1.628595264136988074e+00
2.508067081177146385e+00,1.662536052489422600e+00
1.852842690071734078e+00,1.633169586847601273e+00
2.391059012388923488e+00,1.603807663091785018e+00
2.292085229149472436e+00,1.669296136716144519e+00
1.151784927052193375e+00,1.665828322030109554e+00
2.921841803368844470e+00,1.664341484920261127e+00
1.546979503167047243e+00,1.666283381436572508e+00
1.994155040373156496e+00,1.652620414422796058e+00
8.175042004244147398e-01,1.632558632208437999e+00
5.156312414874144601e-01,1.621286278882264176e+00
2.758809034428383988e+00,1.636074500544604016e+00
2.345761904373481865e+00,1.667049715515591668e+00
3.725632662384958937e-02,1.645072327161834824e+00
8.553402047927205487e-02,1.679412301114751038e+00
1.587219017560754342e+00,1.672209450797649266e+00
1.533205659392947950e+00,1.736442187470876419e+00
2.858029889397345480e-01,1.695922084558444176e+00
1.318311009168177783e+00,1.674606153221487093e+00
2.215822349050189377e+00,1.689667029995114644e+00
1.176594046370574187e+00,1.693199333003863716e+00
1.074958764454337468e+00,1.732816044758017648e+00
8.241231734828429190e-01,1.725512589049630563e+00
2.664640230540651800e+00,1.724155188045052745e+00
9.745974741025855703e-01,1.709767811255036074e+00
1.944010086998074982e+00,1.673722952137157938e+00
2.193505745080859271e+00,1.685301881168879801e+00
2.906008599233826040e+00,1.687592212760620880e+00
3.022237857704487829e-01,1.701687245638599633e+00
2.366030848939536746e+00,1.732728015058839333e+00
1.669217132108694823e+00,1.672346214347528948e+00
1.013001500383775566e-01,1.711131598844388257e+00
1.018336227544047734e-01,1.693815835724468588e+00
1.156213516373955086e+00,1.691039906338833276e+00
2.913760753138545212e+00,1.792996992544267254e+00
1.570506683327486330e+00,1.806225140865270529e+00
4.103796438203028973e-01,1.756562264850060284e+00
1.462276460698638036e+00,1.761195916974011011e+00
1.213236220317320813e+00,1.752844397376947416e+00
1.408579965227379382e+00,1.804872626281942782e+00
5.997454987193250320e-01,1.784315320203785804e+00
4.544327484236519998e-01,1.771339386284823902e+00
2.224349158786621761e+00,1.814937056725244524e+00
3.228919018598702673e-01,1.758817960623720866e+00
1.225988305477077045e+00,1.747056368273710580e+00
6.001544595051665487e-01,1.771023899504900800e+00
2.309122240180694341e+00,1.747876678901486791e+00
7.460255793096115529e-02,1.815014185787647172e+00
1.168072107223580680e+00,1.776671390327853706e+00
2.608393869552626754e+00,1.775471600566524977e+00
2.936504887811878906e+00,1.810802489077005806e+00
1.928949554359391749e+00,1.802755759762895593e+00
1.448637297207176156e+00,1.781735801366868488e+00
2.780719876676086333e+00,1.752350788633448175e+00
2.932345506552076042e+00,1.848903408523428604e+00
1.013102291939675659e-01,1.871361814185046546e+00
2.480349495295827822e+00,1.882506224892985802e+00
6.804343826331576972e-01,1.864451638972931979e+00
2.469216049780144306e+00,1.845595380186619394e+00
1.471091407221923664e+00,1.833626398911420319e+00
1.400041295341498238e+00,1.879940705589583594e+00
3.179836063230960796e-01,1.883389657781713078e+00
2.243964489041914145e+00,1.833347960264059662e+00
1.923535064754112289e+00,1.831605754421647081e+00
1.975711835632994129e+00,1.859706692653415150e+00
5.635206113686536122e-01,1.818381483379318597e+00
2.873663144936940306e+00,1.852971465112568605e+00
1.615361901388283394e+00,1.858493610365125281e+00
2.603806877511145146e+00,1.876500854166947230e+00
2.523376351813562568e+00,1.850894538504579190e+00
1.561499671293831826e+00,1.868014004121023364e+00
2.728334088272393210e+00,1.877068485813822463e+00
1.809859845044357263e+00,1.847283577891140283e+00
2.835964448490585710e+00,1.820623204568737163e+00
1.853714312061550240e+00,1.901152516738129128e+00
2.424763681422410944e+00,1.941507581063564025e+00
3.017908935963484751e+00,1.930176898976850408e+00
1.828461477518458000e+00,1.961990430526431739e+00
1.424427730188450925e+00,1.933720000201868849e+00
2.765494596095289470e+00,1.954011163792893413e+00
2.048038587290150314e+00,1.950014770193382097e+00
1.473684639876559510e+00,1.956582318411815846e+00
2.778360425381500853e+00,1.961710574777700167e+00
9.885908129931182398e-01,1.954144303549288919e+00
1.194196534535576948e+00,1.933235301544461215e+00
2.154770258712050524e+00,1.907293924243533390e+00
1.161845346050274674e+00,1.964564857061537273e+00
1.675223248943624732e+00,1.931822933622233673e+00
7.917386522384286529e-01,1.931341804040552335e+00
1.289833942530321131e+00,1.951858269748119268e+00
2.227925904347073160e+00,1.918830282718305913e+00
8.918656538178137971e-01,1.947407528467997695e+00
2.164474129751951803e-01,1.911175894514061113e+00
2.713232692100673304e+00,1.898906274640735026e+00
2.826917965193568527e+00,1.974732701457218909e+00
2.507051841387178293e+00,2.038423767461306824e+00
5.846541837226243432e-01,1.984403529269092248e+00
2.763528953335807170e+00,2.031949087124305997e+00
2.784445463819067879e+00,2.023066878034533556e+00
7.567763765571493551e-01,2.016804785988355775e+00
1.012291336146527110e+00,1.998809022825492221e+00
2.287806049801656361e+00,2.026327188997488982e+00
5.175673434898796499e-01,1.998939714743783513e+00
1.800802276925211221e+00,1.994906818353787026e+00
2.879497080399415765e+00,1.971052571807667908e+00
1.794281756638793635e+00,1.998610852496764290e+00
4.749610189433234320e-01,1.968196201478576324e+00
1.148806677766023965e+00,2.017463014908012831e+00
2.809055111902603041e-01,2.029276623227078691e+00
1.762307308233679315e-01,1.980367279016739035e+00
2.012582346044612613e+00,1.966819006110137602e+00
6.263801683598010928e-02,2.026216770227590391e+00
1.110452259744166392e+00,2.025003106662149666e+00
2.157994412993334610e+00,2.003222205588059079e+00
2.736364107499382747e-01,2.129199162672828827e+00
2.428852733169723166e+00,2.138013147583582185e+00
2.650464016792454247e-01,2.173309871094154744e+00
1.760265726125991748e+00,2.129820089149208950e+00
1.161184146683223783e+00,2.133750859483373841e+00
2.387535881673521931e+00,2.143732344700068460e+00
1.861842794311665994e+00,2.113384785518326314e+00
1.181177040894464847e+00,2.134171390555051673e+00
1.459600541531392404e+00,2.182087362442371337e+00
1.358256828088745483e+00,2.225360649952845549e+00
2.213512495650247214e+00,2.219351151286451884e+00
3.646633953144892692e-01,2.227655950446681743e+00
2.045127825393497467e+00,2.213488409129221512e+00
8.492111216385087591e-01,2.194280591280107551e+00
1.114557689813299612e+00,2.240382843735087004e+00
2.978240725030303349e+00,2.254426443935358737e+00
2.736825640899318013e-02,2.245649337009928637e+00
3.573338786513891030e-01,2.251978774925528448e+00
9.533266326020874981e-01,2.255786950770821697e+00
3.800133725308990629e-01,2.234135487089262018e+00
3.386604140772263571e-01,2.230087299165963266e+00
2.485061540145206749e+00,2.228015089627787493e+00
1.064662290463695760e+00,2.257819865543158944e+00
2.183239561817549301e+00,2.229240135056673733e+00
1.649566608923491051e+00,2.255272316403909016e+00
2.036141533803973669e+00,2.245232825017996259e+00
6.327827903571843216e-01,2.259935948152697271e+00
3.607093601875166478e-01,2.237765155217008139e+00
5.891254583571217118e-01,2.254818210919530053e+00
2.433152164552367047e+00,2.396776234198883859e+00
2.818507817352940314e+00,2.392013888525127197e+00
2.766369209475421531e+00,2.378313323380142563e+00
6.418765749188037883e-01,2.377838602474160901e+00
7.129522082652134385e-02,2.393576116353074656e+00
7.064748359947858880e-01,2.388879556450520525e+00
3.691925109449295528e-01,2.366115764931786547e+00
1.077108145177305243e+00,2.401038402028080387e+00
2.212309100311971033e+00,2.383782762763164254e+00
2.180442835668833013e+00,2.335134897604171478e+00
1.415474623796041165e+00,2.356365259318878191e+00
7.523577707049838859e-01,2.404886970855447448e+00
2.218371440504183223e+00,2.337046236273313760e+00
2.786243095469600917e+00,2.361896837857848652e+00
2.671826768036774435e+00,2.374681331261848882e+00
1.729783735479945683e+00,2.345771199809391749e+00
2.439384306442431871e+00,2.368016730666942848e+00
1.441404508792118566e+00,2.345846836424668069e+00
2.905143872187279652e-02,2.335238769954547156e+00
2.826853052743817596e+00,2.382084312891189271e+00
5.963320159400812059e+00,3.739335581119165308e-01
4.720098156903134168e+00,3.502449063891904801e-01
5.198537275799875346e+00,3.807834800712263101e-01
3.748373725779133192e+00,4.031250158801609751e-01
6.010395685913049846e+00,4.000798278115487161e-01
5.328474792446003860e+00,4.039295576856232195e-01
5.481262372041046049e+00,3.895275872553647378e-01
5.291558032891577668e+00,4.085743406248251719e-01
5.982677537169393212e+00,3.611044993213659571e-01
4.988032321688621984e+00,4.058875650700859428e-01
6.232573350855309613e+00,3.903378131662459949e-01
5.332985863216336497e+00,4.052051864728783981e-01
3.496084919678658309e+00,3.462698137890988237e-01
4.678654373752581641e+00,3.474418669949582705e-01
4.914118304663673165e+00,3.943804957658422206e-01
4.007231614595148095e+00,3.628384673614081790e-01
5.632581851795074535e+00,3.861068365133252245e-01
4.888917061704958655e+00,3.452178560072959312e-01
4.617341211953331026e+00,3.961038759654237351e-01
3.499649024337260439e+00,3.562188028354038583e-01
3.773317114612378731e+00,4.785751048121648088e-01
5.257729184810147061e+00,4.424975090615236861e-01
5.070611239167782891e+00,4.575728795504329094e-01
3.943726547127130111e+00,4.739145250994791780e-01
4.877373588865664189e+00,4.746415088449318365e-01
3.400860866124923110e+00,4.337140768290538295e-01
5.797273649635881654e+00,4.430531048059066501e-01
5.646747462042636556e+00,4.463579161016943408e-01
5.919797087088220167e+00,4.656607279521983722e-01
5.243298757753375838e+00,4.206840765537475657e-01
5.292743850942528638e+00,4.764511352383736242e-01
3.839914977932563200e+00,4.668732700852091244e-01
3.363137509773473699e+00,4.672674881802131863e-01
3.432799374636696932e+00,4.216536669495449807e-01
4.320419007056199412e+00,4.560668764833257227e-01
5.981117135160937792e+00,4.695427611764483866e-01
4.049885306146875585e+00,4.665345793068579328e-01
5.413917956704288770e+00,4.426076297919183666e-01
3.908584518463320556e+00,4.609884700106516853e-01
3.433100061826407146e+00,4.436488568761833839e-01
5.755666861249910227e+00,6.041989377942171835e-01
3.612876859381197292e+00,5.673375518057387490e-01
3.345806613594569434e+00,5.967880778634824246e-01
4.442591626341413580e+00,6.185010844833866983e-01
4.498850788730622163e+00,5.711717521087713578e-01
3.353766823529886310e+00,5.897513621354878444e-01
4.469470369743033800e+00,6.243910812292134960e-01
4.709282938514725458e+00,5.786513639605039838e-01
5.510432432479625220e+00,5.985235636304129248e-01
3.133545710039505661e+00,6.207569293342490857e-01
3.179334393415331750e+00,5.657430157685343630e-01
4.467310166447089337e+00,5.743823480803905701e-01
6.089035698357553095e+00,5.789328064354177794e-01
5.084239089826590785e+00,5.775534284901668869e-01
5.770272139113416188e+00,6.157886914428438718e-01
3.990651734874725687e+00,5.987590055851952364e-01
4.951269422251316499e+00,5.852156576806067934e-01
5.838434045255204374e+00,5.679384430721207133e-01
6.069126407677960522e+00,6.379886603605879891e-01
5.977038255353624763e+00,8.766680071007959540e-01
5.366499868890414859e+00,9.087476415470481239e-01
4.945266445737881433e+00,8.600693786454542966e-01
3.316778543376358357e+00,9.018382750226048294e-01
3.905030948808311475e+00,8.718183937467920419e-01
3.335994865278451904e+00,8.835720015770172076e-01
4.168697107443833261e+00,8.935083028657593296e-01
4.761710259683516355e+00,9.225920167084866730e-01
6.176239865688521569e+00,8.798510986281138369e-01
5.616759299574466624e+00,8.848150395120412126e-01
4.569401564886566902e+00,9.166821766691872764e-01
5.664172168435825050e+00,8.903240712909001875e-01
5.679198510223269381e+00,8.734481089137046128e-01
4.677676970565194381e+00,8.862095502422153714e-01
6.163210369763278962e+00,8.666427079053108384e-01
3.405451020664444162e+00,9.323727721875849639e-01
4.041261461368474528e+00,9.243516868462191560e-01
3.960631018157994454e+00,9.173856533627330334e-01
5.740217773210744667e+00,9.182402701947185442e-01
3.178695998851002624e+00,9.256491421177511780e-01
3.997845073191615306e+00,9.394112067353441731e-01
6.028270999231128080e+00,9.627862020283276534e-01
6.038680449610923873e+00,9.981987038635540266e-01
4.088948761003753596e+00,9.814284194311391207e-01
5.513352591941274916e+00,1.000228510099193890e+00
3.567915037341801821e+00,9.355748854455427921e-01
5.008106575889513579e+00,9.670687619717965866e-01
3.596749448263432569e+00,9.398222431953551226e-01
3.570091754665303263e+00,9.500148032272619503e-01
4.683976763426401568e+00,9.615978417393954425e-01
5.202926585046151686e+00,9.733275837011023945e-01
5.834055316043420092e+00,9.706854496473836802e-01
4.924745787557498922e+00,9.491275441000011082e-01
5.454317893332825129e+00,9.392313986808724646e-01
5.498382601471679010e+00,9.796074070263411926e-01
6.203812218323406569e+00,9.873127362121154604e-01
4.345594400019226811e+00,9.769348607036798526e-01
4.984818185546316727e+00,9.548673478163676176e-01
5.207510095529814365e+00,9.776573861015125377e-01
6.208096746617911776e+00,9.372555485116340623e-01
4.590901187767493674e+00,1.396068118306970973e+00
4.431166251914675058e+00,1.380081031552478521e+00
5.854074557391744094e+00,1.407714968830711122e+00
3.624684959533731821e+00,1.423399861490500129e+00
4.990296841900848435e+00,1.425345187025770954e+00
5.766269163936154740e+00,1.426652813038963963e+00
5.185625981810726870e+00,1.395766935547463339e+00
4.325806186421908173e+00,1.389049232763167163e+00
4.265406380153337729e+00,1.406015860147181495e+00
3.946470642696438880e+00,1.438213597552174594e+00
5.829172972110744588e+00,1.419856329142520135e+00
4.514129165084694861e+00,1.419871196639343580e+00
5.950479604572462833e+00,1.410345756630323244e+00
3.490292470855854035e+00,1.385012973143859183e+00
4.232305066383450054e+00,1.381497082084507610e+00
5.982233076492214252e+00,1.388494044327160948e+00
5.477000409923648228e+00,1.398582961288454829e+00
3.962623251524349133e+00,1.401763543551521884e+00
3.419284159883822838e+00,1.399296982462237438e+00
4.294265466774866091e+00,1.425090095516445166e+00
3.422278882874537409e+00,1.620400072261423130e+00
4.021929950525769293e+00,1.631863767106489949e+00
3.132154118142486787e+00,1.612097760397558366e+00
4.741643998244960301e+00,1.599759283534899712e+00
3.557868183997737077e+00,1.645488017792603674e+00
3.202901614206833170e+00,1.667291315099287630e+00
4.423133878096487948e+00,1.645615332826165345e+00
4.629789933380650702e+00,1.645131452465204092e+00
3.203718681849923033e+00,1.607516586891098331e+00
5.690098903899354355e+00,1.645289517817661862e+00
3.788583091933327651e+00,1.639483144862575958e+00
3.159198035845482089e+00,1.626749616868357506e+00
5.884760070292061052e+00,1.665828024358712245e+00
3.565202713517236166e+00,1.623645517502784186e+00
4.095301858133413297e+00,1.641229266912265228e+00
3.928351622539221655e+00,1.651709100735317293e+00
4.759532391313902266e+00,1.616602589194078066e+00
5.678889179688994204e+00,1.623535214773550672e+00
3.238162590457128509e+00,1.642510002739388852e+00
4.911184691156860183e+00,1.613037517796078957e+00
5.498755502275311180e+00,1.705572754645100719e+00
5.850948166889104129e+00,1.700468864547973968e+00
3.365320682813440545e+00,1.725746332393615301e+00
3.780455738112813879e+00,1.719358740351802473e+00
5.625163880691490981e+00,1.715189561949564290e+00
4.326880799487399898e+00,1.684004989399931373e+00
3.878896476466290544e+00,1.670921235369293489e+00
5.086132366528497428e+00,1.711667388038029980e+00
4.662039997905974786e+00,1.731316120433438188e+00
4.738317492607247772e+00,1.704842652252928525e+00
4.707739297484970997e+00,1.705794567788074145e+00
