1.483892365737632391e+00,8.857614627944090380e-01
2.077530152556229748e+00,9.262408765213034911e-01
1.928074217275427271e+00,9.045659920932626052e-01
1.957011837008207245e+00,8.687846670497253454e-01
4.942322488289560556e-01,8.952660192033627951e-01
3.072199843442234624e+00,9.307938727775453280e-01
2.648905281388946875e-01,9.321532363538806987e-01
2.292890043914891374e-01,9.231922149232203445e-01
3.078677206404790478e+00,9.242168614444484787e-01
2.180237906958013117e+00,8.758307951558205184e-01
2.285555095691756744e+00,8.613712143288743128e-01
1.901689598702924977e+00,9.316818967884614722e-01
9.775840473882315695e-01,9.167075780568338939e-01
1.037889254505095726e+00,8.681308761173448518e-01
8.220587092572139154e-01,8.994503161335625219e-01
2.319372987754823257e+00,8.860492465817824126e-01
1.614087961716677233e+00,9.943971082467237821e-01
4.736644403110570889e-02,9.692086764142548994e-01
2.895755907150369346e+00,9.364383466246002374e-01
2.449066633955209404e+00,9.352563892977449056e-01
4.508525209788102894e-02,9.662089774193146630e-01
1.184768630625941732e+00,9.457553945795582617e-01
1.749325830274717886e+00,9.886036390357608727e-01
1.594233772369303637e+00,9.910604686332480373e-01
1.912197409829027084e+00,9.507469265991289609e-01
1.945325825316842394e+00,1.005038378947426869e+00
1.296456579989291980e+00,9.687558081153178069e-01
2.343271555361925440e+00,9.401919331310604200e-01
9.491853027773327067e-01,9.965339794292966680e-01
1.645806082690131511e+00,9.385129495458148785e-01
1.104640514294585874e+00,9.636184198445990612e-01
2.398456247144663323e+00,9.341839784566643434e-01
2.771083693297959893e+00,9.768918019131966890e-01
1.088705351818179734e+00,9.572529742073004888e-01
2.451630593529978253e+00,9.770552600865063386e-01
4.386668971337347456e-01,9.549952342053815713e-01
1.686187791354415433e+00,1.019570947884350431e+00
2.769443491622692655e+00,1.063792006724848527e+00
1.641571382085533992e+00,1.064100365934266046e+00
3.048280152861002623e+00,1.025211545815075675e+00
2.631002316194815283e+00,1.071369752237068429e+00
1.295319716730292114e+00,1.018199758429946922e+00
9.505677990936101107e-01,1.016881366638518358e+00
8.261491308734423278e-01,1.031183400594901212e+00
1.252015107266948757e+00,1.065673798794254834e+00
2.347793590059390922e+00,1.074045440307330068e+00
2.208397020155587143e+00,1.060340914251686195e+00
1.916711616331930657e+00,1.042972557336814265e+00
9.134313724886586883e-01,1.042563054300923886e+00
1.488130274561413113e+00,1.042021481489165291e+00
4.246145983775546640e-01,1.051472417335504561e+00
1.861047051196432989e+00,1.042671593982299472e+00
2.315871182571872300e+00,1.011127964965091275e+00
2.053460584386358756e-01,1.029127566790800641e+00
1.470260747897573328e+00,1.019475689913956096e+00
2.110863474302801635e+00,1.080327419967691327e+00
1.727206585379947201e+00,1.083207664610079002e+00
1.996936333163861654e+00,1.094128356897442922e+00
2.469314467433529003e+00,1.139483380672149160e+00
1.616017714464021537e+00,1.104153772002151035e+00
1.954078471648559079e+00,1.127909536474763108e+00
2.293342247912304899e+00,1.093519843587771545e+00
2.236335409088614945e+00,1.083330993420092536e+00
1.281421572923045149e+00,1.084835550860495879e+00
3.054332965224058061e+00,1.149114691777361585e+00
2.121027671399725034e-01,1.085032296692441056e+00
3.010677141209987973e+00,1.101129790913760731e+00
1.914422650937476433e+00,1.090181023484422695e+00
8.216746149529732257e-01,1.134509721748961697e+00
2.824208556752447308e+00,1.135617327293076295e+00
1.261017561919008934e+00,1.134624055751959570e+00
2.653036273154550706e+00,1.138617707894091113e+00
3.795477418470846742e-02,1.120812062510804896e+00
8.004344187435958879e-01,1.117389034871063114e+00
1.291858158262912504e+00,1.104142217421500316e+00
1.462979356878693515e+00,1.122534290305419402e+00
6.183731687127325127e-01,1.210015175898323747e+00
2.137948709243542300e+00,1.210405840046072656e+00
2.312424341723340326e+00,1.163384345999413094e+00
2.774117608093238374e+00,1.197219053630914187e+00
2.080482562925912937e+00,1.176255323695606148e+00
1.513414682603171579e+00,1.157774680557900338e+00
1.416291303746701535e+00,1.182126044075441529e+00
6.789867242819193072e-01,1.171269126324601340e+00
1.725621339742893001e+00,1.221315755555536731e+00
2.118874631391585162e+00,1.195618798662981153e+00
2.692831011382942896e-02,1.169228884712246730e+00
2.494940156784701379e+00,1.204201977077629104e+00
6.357235197958819306e-01,1.168497229505009116e+00
2.188682823031585567e+00,1.155021261672054544e+00
2.500591520231538301e+00,1.155113107749122792e+00
1.058212521696924480e+00,1.189959267427450396e+00
2.018698877017140791e+00,1.182339171204487505e+00
1.119693599555876551e+00,1.216162772242191270e+00
1.562150919222516476e+00,1.162987650143890939e+00
1.776285451161243367e+00,1.207240418707924645e+00
1.757860450443603284e+00,1.278489509969998661e+00
1.815448577049629586e+00,1.277188055103597675e+00
1.091390994232500855e+00,1.282313886987606288e+00
1.561237356435413171e+00,1.233119880956190073e+00
2.363830686819232696e+00,1.264551440597927012e+00
2.454896442125170886e+00,1.252470514798236900e+00
1.323883594448632017e+00,1.233545916440680568e+00
8.765608910743717397e-01,1.263913556412935568e+00
2.856138659535416124e+00,1.286326650652440007e+00
1.504818856219709788e+00,1.300031545291081336e+00
1.267076617732086685e+00,1.255569240222319971e+00
1.912924888745364704e+00,1.229241175013851883e+00
2.451303355766168313e+00,1.271870732786603897e+00
2.798217434336541132e+00,1.238626705776915582e+00
2.310433046249034561e+00,1.231285979704343392e+00
3.003976216284717005e+00,1.251966409639123867e+00
2.384189294200234066e+00,1.238628870895259304e+00
3.516059315639821770e-01,1.301313126607392512e+00
2.990957752175853024e+00,1.294624234609293989e+00
2.878471826215625473e+00,1.269373576032863049e+00
2.099345180210530071e+00,1.309704282283107979e+00
1.260464205043753561e+00,1.353723910979457212e+00
2.209643043498238590e+00,1.375593515026902303e+00
2.307524147033608752e+00,1.337582233533040288e+00
3.433338748737968515e-01,1.316756806753231146e+00
1.309928397609816386e+00,1.359245068765564168e+00
2.146143319149687034e+00,1.354085133912331873e+00
3.054632946890897038e+00,1.348467016562907128e+00
1.742792440583553537e+00,1.346680912301329025e+00
1.234285997230126497e-01,1.374090190443529202e+00
2.185620092690815142e+00,1.341294801404257608e+00
2.426524084318414154e+00,1.371313240523105215e+00
2.724516358864775611e+00,1.327218909285284187e+00
6.299647442239292294e-01,1.342306779361232216e+00
2.299648156881697769e+00,1.360754203188860645e+00
3.113688354757539134e+00,1.359849016114645259e+00
2.329692816482700657e+00,1.319973228066498194e+00
1.782389561763429719e-01,1.303300323941866790e+00
2.329036970736768353e-01,1.317205553963327613e+00
1.804845297580221608e+00,1.351600825154220864e+00
1.815913493942786339e+00,1.390380715921188060e+00
5.475370370764253147e-01,1.427048561855974285e+00
1.647974215689122834e+00,1.386190079220333216e+00
1.031046720599802180e+00,1.406967174430216572e+00
4.688933935446109036e-01,1.411306659816826903e+00
4.175132128308819968e-01,1.394333239243944256e+00
8.513879599193203696e-01,1.417616688403491310e+00
1.117192789973135092e+00,1.429857465025427654e+00
2.294155716238261533e+00,1.439483156260062069e+00
1.687494637181112589e+00,1.417967727457731142e+00
2.979777764336360990e-01,1.399678986024418537e+00
5.325184682361615573e-01,1.405280646781934761e+00
2.424627000766032214e+00,1.444948203525158625e+00
1.265705867673812879e+00,1.377035676973216827e+00
8.776493897723752768e-01,1.423309276988727889e+00
1.583311851501979062e+00,1.410358651294687515e+00
1.784062169796484687e+00,1.434714618698075705e+00
1.729340041043819776e+00,1.413662753839934449e+00
2.809099523540662613e+00,1.419131760652775576e+00
2.664089450999117314e+00,1.404944883021659319e+00
6.967904139940112040e-01,1.504346055970752660e+00
1.616018643812314970e+00,1.506369473670005288e+00
1.364501632917068052e+00,1.465217779322449898e+00
4.126036432406533505e-01,1.508442478693276190e+00
1.903448054351543961e+00,1.477520498817344485e+00
6.642378122736547486e-01,1.506885462953417631e+00
2.294591550603908292e+00,1.475715748359684776e+00
1.938380056803683249e-01,1.498333358031211260e+00
2.830885446277379369e+00,1.517272789583453463e+00
6.204423469465092378e-01,1.513091567669170301e+00
1.292392436702101355e+00,1.488949424979401304e+00
6.550810610877942919e-01,1.484111193579531252e+00
2.719455426478931681e+00,1.494882506354531237e+00
4.496717472563644957e-01,1.467413743690056060e+00
2.788709475038230412e+00,1.470450587177281720e+00
6.921930530604234466e-01,1.523175710529315108e+00
1.172729452564366781e+00,1.461346641217759146e+00
1.750045186002084696e+00,1.463670766482374042e+00
8.071646036910872235e-01,1.455704099221996506e+00
5.622709078195974319e-01,1.493842658599173534e+00
7.858898377623921294e-02,1.548100313803265182e+00
1.550943845375234886e+00,1.594081067134965446e+00
2.847410878725388006e+00,1.539917049704596863e+00
2.787675416102946890e+00,1.539907539068821940e+00
1.127014498373479778e+00,1.563195325480647879e+00
1.784468914544382834e+00,1.570093401973684522e+00
2.076903210874427863e+00,1.581156413100242686e+00
2.830751805664327048e+00,1.539156333624729589e+00
4.000359305995279668e-02,1.558636764414959242e+00
2.972631732455079945e+00,1.560709779885292914e+00
2.103001322852023680e+00,1.577640651033830110e+00
3.078469606966340866e+00,1.587027583201908287e+00
1.038884541075745016e+00,1.570376205971903527e+00
1.313776751875712190e+00,1.535092326892916192e+00
2.140732082731006791e+00,1.561857445514265974e+00
5.880028375993717749e-01,1.539944989640679163e+00
1.351040003165125070e+00,1.555070042792964014e+00
2.817654573008074426e+00,1.592348083586910601e+00
1.043474027399126536e+00,1.577878198572125523e+00
3.105654228383624371e+00,1.550535670168343261e+00
1.351686828237740057e-01,1.627412254323139296e+00
9.130370456909474575e-01,1.623216970710235962e+00
4.075433065554232015e-02,1.613512491023102902e+00
7.719778902965726552e-02,1.668942914994753224e+00
4.261988660691669040e-01,1.607523348767132321e+00
7.145897437769200833e-01,1.627797153018858634e+00
1.550034502292256589e+00,1.649765154126400013e+00
2.665310753402120536e+00,1.606437707047660979e+00
1.065799099245052339e+00,1.629515787577518360e+00
6.347947091218733018e-01,1.658553987963515830e+00
8.866629253187464643e-01,1.664632260348147597e+00
9.813370929026149492e-02,1.608281514073812035e+00
5.583982955270495596e-01,1.636244160085420063e+00
2.043187994094346038e+00,1.666654476709377608e+00
1.670936817702463273e+00,1.616142809174075712e+00
2.584970819733065084e-02,1.620167372947228568e+00
1.261847171580945837e+00,1.609722997061087124e+00
2.099550842644770654e+00,1.636813658057278742e+00
7.781800331169694829e-01,1.629226921613667223e+00
1.673162946715690824e-01,1.611810241273170519e+00
2.271016134187500146e+00,1.677215016751204546e+00
1.467097115193636503e+00,1.726925374600140284e+00
1.864235816681853564e+00,1.677523562271337143e+00
1.315831353074006671e+00,1.718038379997276710e+00
1.877829186169217124e+00,1.715567759166420458e+00
2.592682770957178473e+00,1.687558990926932623e+00
2.231363335724371399e+00,1.732016615245717261e+00
6.245308800449357323e-01,1.672051159929991426e+00
1.384438677185428901e+00,1.691322582643433936e+00
1.623322329101845041e+00,1.738914191087731709e+00
2.491042631751541503e+00,1.684462158991756109e+00
2.202323929588700047e+00,1.691960722700275088e+00
1.088837777645000005e+00,1.684682715771316897e+00
1.392319094078148911e+00,1.741281127524748618e+00
2.841708047060520492e-02,1.720953279251502988e+00
2.598986577502974349e+00,1.730854792148993848e+00
5.644374235254351335e-01,1.679452067098965440e+00
1.367464755626886852e+00,1.720218016628803248e+00
2.310806654711593300e+00,1.706015377615204942e+00
1.750747592826746413e+00,1.723373323617392705e+00
1.837060108994831298e+00,1.792670618344243127e+00
2.330746337612625396e+00,1.769593860468650082e+00
2.453722106676835324e+00,1.767784800145044022e+00
3.016572607854531185e+00,1.804277742706085430e+00
1.775720608248064547e+00,1.813744531255942150e+00
2.929945127763459389e+00,1.775424907736182112e+00
1.148477112283909030e+00,1.764125593217623633e+00
2.038767092203770837e+00,1.762215252815870770e+00
2.747764985655292591e+00,1.810419215885287203e+00
2.151390054952526221e+00,1.751809291793282375e+00
1.784865645315867555e+00,1.771490096026126615e+00
2.125829601334964902e+00,1.748335903377117306e+00
2.088310955030899141e+00,1.801661025933044558e+00
3.768099279469978580e-01,1.765175901450652729e+00
1.151366634470318173e+00,1.817271287280287639e+00
1.570155896025685838e+00,1.747387264826257613e+00
2.248036561789619636e+00,1.785418072964538805e+00
1.463530680383495097e+00,1.744980924373074060e+00
1.676811272845010858e+00,1.812379195026497136e+00
1.763458534564996905e+00,1.770693651978249017e+00
2.599026523752531737e-01,1.875006831642619165e+00
1.039799124761082938e+00,1.881761367889441372e+00
9.456476061380642006e-03,1.827992523825737070e+00
1.536507298288714018e+00,1.848660405775367055e+00
2.676609084074335065e+00,1.830642058851875920e+00
5.490332318978420334e-01,1.851103072925083026e+00
7.057336735010327766e-01,1.849375512305458269e+00
1.733267146661575386e-01,1.840981382053473281e+00
1.051086966979219994e+00,1.833638992872471674e+00
1.019826233878708743e+00,1.831422579527052230e+00
2.367874508623600605e+00,1.855366358319471054e+00
1.142579360636408747e+00,1.839670307836260843e+00
6.407902152996143297e-01,1.883153129247712165e+00
2.872519656581484782e+00,1.843706145297957955e+00
9.894635110967914260e-01,1.856371261590165522e+00
1.813301165457047892e+00,1.867077471908081598e+00
2.527740576890100233e+00,1.861834234839720326e+00
2.147796367183124389e+00,1.874516607967614323e+00
2.249685610450901319e+00,1.889202419865821048e+00
2.284412441656086479e+00,1.856758067383698529e+00
2.431525281930225546e+00,1.910627847248538735e+00
2.765453008486452369e+00,1.932650930297129088e+00
2.230801750350789980e+00,1.920286105410873079e+00
1.978093185302527646e+00,1.898168207901498761e+00
5.529346314665145590e-01,1.936226284771656481e+00
2.165953079377965107e+00,1.913000000649178745e+00
1.545322826451024589e+00,1.895193533202068181e+00
3.123075344202620229e+00,1.959219341247990354e+00
8.775090129695961583e-01,1.932657889754765490e+00
1.295599202000342176e+00,1.900825885054782116e+00
2.174722320977808820e+00,1.934819477833217727e+00
1.712947587676508121e+00,1.909994678971669302e+00
2.489314031836062924e+00,1.911293625857885425e+00
1.731807002159592379e+00,1.936374778346835690e+00
2.614330408930742866e+00,1.964261661615559262e+00
5.466628839249331184e-01,1.905400434483721206e+00
1.076568082946795235e-01,1.910215957948366405e+00
1.529154631971802569e+00,1.911445327463194177e+00
3.055824251138873127e+00,1.962784622404691870e+00
1.460074067804389308e+00,1.927176218676505792e+00
1.860731312046815633e+00,1.999438624704528378e+00
4.175215254064689185e-01,1.994629261856890379e+00
4.633815535883080150e-01,1.976449657179546904e+00
2.872009128374444775e-01,2.010638998383833531e+00
1.729464168500415733e+00,2.021434325452757363e+00
2.499278080822384673e+00,1.991355606459049188e+00
9.526792382198820963e-01,2.011474092716904583e+00
5.005791676025689307e-01,2.035601594534203862e+00
1.169672057790581476e+00,1.966451141085664878e+00
1.605807196834511341e+00,2.027495247497026920e+00
5.780985514899514843e-01,2.020303629876692320e+00
6.961228908559102813e-01,1.999332119739720026e+00
2.733780658248181172e+00,1.992626687654049711e+00
2.261240863257058642e+00,1.973395551207169030e+00
5.485968877283857736e-01,1.981277555341441454e+00
1.195499108614605399e+00,1.994457768022813937e+00
1.743791828109378272e+00,2.000877099027389860e+00
9.828528920922646739e-01,2.018457184059057941e+00
2.384163966111776389e+00,2.032657210878557219e+00
1.933415123628001719e+00,2.001460577850400657e+00
2.546988128054433531e+00,2.112683689532768749e+00
2.872865933556371765e+00,2.070013328054696622e+00
2.516056340672381708e+00,2.042558677660056610e+00
2.643526015244895166e+00,2.101675643888940570e+00
1.332875500292528326e+00,2.347655992901897193e+00
2.045185578973436613e-01,2.345399484177643323e+00
2.304170110864462551e+00,2.369225740691612625e+00
1.309169709514999891e+00,2.387112799443994682e+00
7.565341640726961359e-01,2.363914343246757088e+00
2.000396689534395200e+00,2.388239876726350630e+00
1.062298807366253683e+01,4.863157167887559029e-01
1.101853290988415424e+01,4.513840103972723838e-01
1.202049224519225490e+01,4.428757602716728581e-01
1.052490542474951773e+01,4.753441570410708028e-01
9.480759733604775974e+00,1.741273117353696609e+00
9.706874527655758200e+00,1.735312203683455623e+00
1.092171204105308036e+01,1.696898163922950786e+00
9.431377473912762710e+00,1.726789275372094146e+00
1.161238344047671234e+01,1.730190619743718239e+00
9.439117270546395488e+00,1.700166388884296387e+00
1.131390705269005714e+01,2.421352230262348471e+00
1.097021929956840225e+01,2.414519330152775201e+00
9.938398649487879766e+00,2.424069620768786848e+00
1.142428692215291974e+01,2.443067115393207089e+00
1.338501259029255053e+01,1.445927220759000598e+00
1.515828087418364412e+01,1.402459863531995587e+00
1.517039551361332705e+01,1.407263585150549501e+00
1.352581601188201610e+01,1.430910902989166900e+00
1.332780482526244370e+01,1.388458655678136866e+00
1.356347360536796920e+01,1.422134841113740444e+00
1.349421164331431022e+01,1.787139929022209195e+00
1.433186394278326503e+01,1.778620080930818137e+00
1.557225328102826722e+01,1.803940157685008927e+00
1.290982368633426525e+01,1.795002431617480632e+00
1.380912136123139078e+01,1.811150034682896592e+00
1.468620719365988769e+01,1.798964442228299765e+00
1.492810054967924138e+01,1.787053127903666105e+00
1.370244852765550370e+01,1.760782876512589912e+00
1.531479721453655074e+01,1.807097382748215075e+00
1.315957793478281523e+01,1.778663555374537797e+00
1.341498644880387303e+01,1.808488270167854628e+00
1.253201387396105204e+01,1.767277223702516942e+00
1.345366314510522088e+01,1.784328960016504650e+00
1.550702497270888713e+01,1.744567269596921211e+00
1.374738386475644525e+01,1.782855987587436131e+00
1.524013095173846288e+01,1.800461625787400877e+00
1.293551884767314775e+01,1.783423833210554754e+00
1.495735698457352747e+01,1.776576299992042474e+00
1.405611665956342016e+01,1.811709104131282499e+00
1.534449923719418152e+01,1.764241766410694634e+00
1.560651113159991610e+01,1.862950277535169619e+00
1.551435238717193954e+01,1.864759506469217065e+00
1.469146158671728486e+01,1.876724066633097987e+00
1.502176251763536641e+01,1.840828826889340020e+00
1.561129111709011674e+01,1.880910921033095207e+00
1.462162119776569646e+01,1.825458267458034189e+00
1.451845134322046960e+01,1.827193973507886149e+00
1.252583031447550255e+01,1.844779257876083989e+00
1.339869800619119289e+01,1.876570693354979502e+00
1.430120992189578288e+01,1.857871885837338199e+00
1.353972081067933075e+01,1.831308378980007312e+00
1.287456653883350199e+01,1.882143346484784097e+00
1.257952281741864020e+01,1.841179813647670249e+00
