4.107382193775757293e-03,7.460611087855185952e-02
2.036479212322169288e-03,7.409575652287739289e-02
3.259161466916346301e-03,7.524584336416907659e-02
3.765722267793143990e-03,7.365111073226550398e-02
4.104787709836832041e-03,7.338018911170790526e-02
3.301401413190432205e-03,7.562256708966151597e-02
2.210997342601343264e-03,7.575152511340983719e-02
3.497953199281103598e-03,7.542801545035976440e-02
2.541884229449792830e-03,7.679975403758661223e-02
2.769306116696366137e-03,7.678294515507994022e-02
4.034470927602489682e-03,7.724557052467295737e-02
4.045062108648299001e-03,7.771396676651187718e-02
1.586164109947340445e-03,7.836670742224530195e-02
3.580375482651043054e-03,7.901592927824938051e-02
2.473116745949311031e-03,7.901317483031600197e-02
4.150181642752754849e-03,7.747564281019650445e-02
3.762911637869914300e-03,7.898916936764878438e-02
3.909173808929486925e-03,7.983559175960626419e-02
3.999952700880111955e-03,8.070235270593291432e-02
1.869315575200151264e-03,8.092886388175124512e-02
3.431844335054194759e-03,8.116616590694639144e-02
3.214561317950657450e-03,7.955414493957922717e-02
3.342393295027588224e-03,7.935821181775447319e-02
4.339063470556720967e-03,8.263170109827372434e-02
1.480256172711514467e-03,8.297209515247960798e-02
2.784462576976934681e-03,8.129666023044002099e-02
3.834986896991405495e-03,8.291824597171706945e-02
4.190525618321561986e-03,8.195217797892161149e-02
1.753908982332695425e-03,8.189807508690934157e-02
4.165714299853004454e-03,8.469234301163186540e-02
1.502940418252501778e-03,8.372634906220308149e-02
2.739359416623292527e-03,8.413673995553726248e-02
2.408799003196976200e-03,8.404115910965229141e-02
2.776196167595243111e-03,8.466395482467058142e-02
1.644882243142804790e-03,8.511618902788875562e-02
2.447370743409110674e-03,9.707525559288289474e-02
2.969388181117110781e-03,9.697604570713870553e-02
2.644527725728011355e-03,9.706143001835093598e-02
2.001155597058496948e-03,9.849906299706086277e-02
2.441743319402927409e-03,9.884694415082634356e-02
1.552608889856054971e-03,9.781744897879797451e-02
4.085061455158899360e-03,9.787220046418677877e-02
3.548934568411714948e-03,9.838913324656736736e-02
3.774875551759731239e-03,1.007714419068973244e-01
4.241417909659990493e-03,1.001217792927813766e-01
2.442229043244917817e-03,1.001714159013788047e-01
2.214572761166560058e-03,9.983492179866444716e-02
3.637206612520763310e-03,1.005100941543854154e-01
1.662064386652621802e-03,9.907539023548073143e-02
1.690696460619482656e-03,1.005927111898416715e-01
2.898530011787339190e-03,9.973224685857817740e-02
1.943382438287222496e-03,1.019944009888050784e-01
3.370093331233093691e-03,1.025104849809988367e-01
3.476673675813077378e-03,1.012665438253079614e-01
1.530632698959522508e-03,1.011989652357387082e-01
2.738749946662764195e-03,1.011395686801417754e-01
3.321711144864467405e-03,1.024783410722360927e-01
4.217775393599375311e-03,1.025007715757530469e-01
2.532631758753662796e-03,1.016441869344627130e-01
4.174343758613877076e-03,1.032016086054458742e-01
2.427625861184331407e-03,1.029468188125947092e-01
1.698963929913340941e-03,1.047483709659046414e-01
3.696605282931712724e-03,1.038442576537618733e-01
3.805278889805410389e-03,1.038386963514968397e-01
3.840363938932729593e-03,1.044876064699135076e-01
3.048300164937906530e-03,1.036925112231734669e-01
3.475010847824336075e-03,1.034539911611915414e-01
1.531608685357067597e-03,1.049426497697376059e-01
3.721707090053624593e-03,1.048242517402993845e-01
3.656396545402688415e-03,1.062316854154537471e-01
3.783590238410489137e-03,1.054632099291342301e-01
2.877980723798354620e-03,1.047642491886845995e-01
2.980501020946229977e-03,1.049851944031964107e-01
3.497707580253868031e-03,1.050394674764342368e-01
1.854631828449600185e-03,1.052918142299617971e-01
4.168897929595710705e-03,1.084032888999255373e-01
3.662005367874037950e-03,1.078365912114121333e-01
2.482617385575752213e-03,1.074685696849951577e-01
2.774601833251716995e-03,1.080652084911553207e-01
3.014218815522180968e-03,1.081655922708254780e-01
3.452117824097255920e-03,1.079056148587969333e-01
4.337779965319757229e-03,1.083436084741626892e-01
2.956723585173437994e-03,1.070505034906218678e-01
3.077817184211430017e-03,1.087499670063160617e-01
2.293432532442890755e-03,1.100195265396760741e-01
4.310026134714423432e-03,1.097399263841751377e-01
2.020930397536120117e-03,1.101388660427032873e-01
2.489542687327271457e-03,1.102015875476567291e-01
3.055076629626069483e-03,1.097019832611938334e-01
2.149093159887017178e-03,1.121741317603399263e-01
3.999630735179853305e-03,1.115205674914171025e-01
2.594633954769558389e-03,1.122438479569961151e-01
4.496515306599268083e-03,1.122652883748766484e-01
3.684350798839947181e-03,1.107448306555411793e-01
2.073629985285934882e-03,1.111009082564811123e-01
3.227740370646435628e-03,1.140909062063620999e-01
2.235575001388663552e-03,1.128650729988467105e-01
1.890214291076392026e-03,1.145479647513063248e-01
4.076006215004979172e-03,1.142543971736010577e-01
1.787064309117837981e-03,1.144166121229304445e-01
2.226720046013000442e-03,1.132684125923677787e-01
4.478720040781432321e-03,1.156810781821058232e-01
2.711761893137528377e-03,1.161262634373248087e-01
3.232468062852539639e-03,1.162885661572110735e-01
4.146323133056937366e-03,1.163926536296432390e-01
3.527654096496570576e-03,1.163915293872673229e-01
3.666854044583149012e-03,1.160721852637973256e-01
2.427785795723007463e-03,1.173930448792682157e-01
1.926339988343740619e-03,1.179535054190814641e-01
3.672725063506873753e-03,1.166319615294362511e-01
4.465643055647963711e-03,1.167460842934633092e-01
4.105055067495019805e-03,1.176893040049298844e-01
1.560781133387295367e-03,1.172280323422118659e-01
3.829877893195806574e-03,1.194293551976460671e-01
2.389315592480869849e-03,1.193108185403075339e-01
1.535366878876179113e-03,1.200459437923652867e-01
2.934251498253463361e-03,1.191422710953926323e-01
4.114580358453735938e-03,1.201030980611770688e-01
1.752548157898453467e-03,1.203336511436727679e-01
2.099618739059772726e-03,1.210484117750945249e-01
3.787695567209487923e-03,1.223666455485637045e-01
2.130361316808105678e-03,1.213165610702924696e-01
4.297534054993733948e-03,1.204639292844399689e-01
2.868716776754823110e-03,1.215326443327287426e-01
3.711127662801802854e-03,1.209507175378265048e-01
4.405315191721445936e-03,1.215310242842299743e-01
2.458194451250762802e-03,1.204540744862923202e-01
1.484691382748329347e-03,1.222550066813395536e-01
3.306889466148518145e-03,1.207331330782157874e-01
4.106574280130980900e-03,1.205071293648296016e-01
3.309090375864536318e-03,1.230383845878988830e-01
3.152334771182588400e-03,1.242144583900027244e-01
3.522260458323095769e-03,1.235460114623988526e-01
2.523012412966096039e-03,1.243233921168290235e-01
2.600436271587733446e-03,1.241759793772135440e-01
4.021425986191918406e-03,1.241803946541292919e-01
2.805438225395444005e-03,1.224979760324470812e-01
4.393028998961963708e-03,1.240868395163723936e-01
1.797001633121694938e-03,1.225642127510349066e-01
1.871169309054277179e-03,1.236465275375909639e-01
2.240174459367283086e-03,1.233156093381585217e-01
3.057864920759740569e-03,1.247419664899267616e-01
3.752800318991081092e-03,1.257307648224144092e-01
2.874610649263767415e-03,1.243988807647669892e-01
3.141867743482006439e-03,1.249078043827065582e-01
3.944141322984044858e-03,1.248409833755553394e-01
1.611165710474273503e-03,1.244653317175941631e-01
3.292823440972222990e-03,1.259450149353372739e-01
3.966408478573356551e-03,1.250548899035251460e-01
1.588903988016173233e-03,1.248225102538992187e-01
4.107148987632225703e-03,1.258656186135482802e-01
3.640668747222989329e-03,1.246426018024378579e-01
4.319718947175506599e-03,1.273709369144555015e-01
2.282733811409710153e-03,1.275368026303731750e-01
3.560326518374600999e-03,1.272415415274355532e-01
1.536371128046611642e-03,1.269062682469208059e-01
2.897132427507312716e-03,1.264539085937772256e-01
3.581526761235858877e-03,1.279728742371777639e-01
4.302289303614609955e-03,1.271147690830531085e-01
2.911337154107797223e-03,1.264679024097877247e-01
1.654401780129792368e-03,1.270631927853385634e-01
3.747329201233537410e-03,1.276498294925749455e-01
3.729609995483633509e-03,1.282850969028037080e-01
6.346785336348513898e-03,4.233750526327580144e-03
4.822279226472200864e-03,4.532773812209085068e-03
7.362958639284147497e-03,3.019270830075885745e-03
7.324912027427995034e-03,4.558703697171302346e-03
5.442836030547042701e-03,3.206495914389984481e-03
4.742105140246249441e-03,4.376759628015645595e-03
6.029131004587635900e-03,3.702739367667576970e-03
4.950586031710054596e-03,3.922851595265974302e-03
4.837457160097163693e-03,3.114578356353390164e-03
7.061687505494499209e-03,5.630523579069158201e-03
5.677731179635726530e-03,5.100098674831803243e-03
5.188556123912901191e-03,4.896799558982024153e-03
4.532655733130793937e-03,6.090878358142371753e-03
5.154519790734782975e-03,6.628240217638217864e-03
5.541143042581663999e-03,6.433454789593000267e-03
5.854259145098436416e-03,5.837145843690806635e-03
6.920635448530930781e-03,6.336917989251691918e-03
5.357298208019349063e-03,6.028438277890216593e-03
5.676937680188951993e-03,8.331352774651620829e-03
4.509974162659274866e-03,6.771973029952014535e-03
4.833973028493117677e-03,7.204234949390342715e-03
7.326919151630941623e-03,8.229343328496020391e-03
6.726713775523244197e-03,7.414043911981259977e-03
6.789505013200254624e-03,7.057167159741153072e-03
4.543487825238546468e-03,8.011535992037011750e-03
5.223978818955400671e-03,7.474252066667914918e-03
7.188812600291616048e-03,8.055390601726896554e-03
7.490414610462552830e-03,1.041636185265252743e-02
6.566096014450233109e-03,8.999108987667474302e-03
6.936301010365899730e-03,1.037535067979131198e-02
5.829296457260282893e-03,9.186159419278066424e-03
6.228900798134958186e-03,9.142286913053038894e-03
6.177082375256650812e-03,8.651569167410475686e-03
6.573786218880046765e-03,1.011075170696924472e-02
6.033939150184658429e-03,9.248371799524606265e-03
5.447772412891339205e-03,9.469035677072327670e-03
6.444949398313028557e-03,1.139182790717239123e-02
4.589907341976128680e-03,1.085785039700324327e-02
7.501493257972788667e-03,1.216715964425226990e-02
4.686061476526283756e-03,1.088178928310262403e-02
6.688710071134110376e-03,1.101568323580139237e-02
7.155886365642271860e-03,1.064768659479788278e-02
5.252558375365611043e-03,1.076890460902957779e-02
6.975578489367919091e-03,1.085791250670984330e-02
5.303725233909392309e-03,1.061946449155581201e-02
6.185606440429718481e-03,1.284296385880193472e-02
6.995381683425562838e-03,1.263532029438949739e-02
6.527362784902421798e-03,1.396117533027637671e-02
4.992841504506452706e-03,1.364871615864384630e-02
7.049214176390249456e-03,1.265875360130355558e-02
6.978968858290470270e-03,1.392604625899419857e-02
4.842102911811042507e-03,1.325818502172854130e-02
6.734624701688552567e-03,1.304776059326149748e-02
5.576988122781675189e-03,1.404722683082667081e-02
6.540503527457055925e-03,1.490536253810577187e-02
5.695638196533609962e-03,1.567527091616197771e-02
7.343324700595298821e-03,1.646410046128758686e-02
5.546023605917153876e-03,1.592199385695852384e-02
7.035473893364911982e-03,1.541565717620128548e-02
5.470414231204276043e-03,1.619077742434977402e-02
5.709245433671055608e-03,1.475634915153965603e-02
6.656653647613497773e-03,1.502209155037628752e-02
5.073312088587659738e-03,1.475381142023347858e-02
6.268844283699115394e-03,1.586549608483621768e-02
5.760850372559850677e-03,1.484266737334799698e-02
6.415196978322032506e-03,1.607699255695031748e-02
4.792839250980519480e-03,1.619954060933865431e-02
4.687582356620196081e-03,1.494392632684232378e-02
6.001068553393412719e-03,1.546682680219206574e-02
5.671986526735336293e-03,1.550453030693268834e-02
6.204691842912194930e-03,1.482457353267788679e-02
6.434867082088323482e-03,1.485394727750848076e-02
6.279439241140109124e-03,1.513733902362759259e-02
6.606638743159694988e-03,1.583025732226201951e-02
5.013572295742146044e-03,1.657436410951365624e-02
6.538362647353952381e-03,1.842120944375805203e-02
4.986553358521376988e-03,1.814447019730210109e-02
5.910804418927419202e-03,1.798164183947015271e-02
4.504214485197590746e-03,1.683123535689144343e-02
7.061187495562467817e-03,1.773966004048983455e-02
6.100262318410328011e-03,1.845176878206601645e-02
6.973898739639380201e-03,1.801825888007702048e-02
4.509781371105537826e-03,1.725070014294721038e-02
5.071045566312677028e-03,1.741136474024678957e-02
5.881888847253849591e-03,1.701013986611591214e-02
4.975496679729886351e-03,1.685046139062977913e-02
4.729311766501433437e-03,1.701523149000242624e-02
6.920146778690282677e-03,1.799330547474486605e-02
5.699238245939299008e-03,1.796104472823750395e-02
4.757722759447899352e-03,1.758165961618397485e-02
5.370175827352750147e-03,1.711679934463124567e-02
6.564417829002970779e-03,1.682415797440410879e-02
6.440830209030310241e-03,1.693040349144750087e-02
4.893956726395364519e-03,1.796881248573568499e-02
4.850423756199857481e-03,1.880465678097476348e-02
5.770077360754401370e-03,1.935866453304040807e-02
4.533420556775063365e-03,1.979554434960109632e-02
6.758968791754678060e-03,1.987539044257514292e-02
5.850665571470894596e-03,1.982504430207751578e-02
6.927222074766207355e-03,1.847034955237305404e-02
7.137068472184751253e-03,1.856141914559470557e-02
6.232622664353017206e-03,1.936231993745968910e-02
6.685192114934544044e-03,1.945569332914269534e-02
6.862339495705286133e-03,2.007470929047259697e-02
6.906085120459185336e-03,1.942053474284727299e-02
5.194588624478571268e-03,1.934223454898072181e-02
6.948138021317499385e-03,2.013801457127475242e-02
4.641295130043866443e-03,1.997361177447672109e-02
5.503098528004149621e-03,1.875809680461006795e-02
4.775556224243942237e-03,1.902976983504672120e-02
6.750853438457892625e-03,1.895314526062172669e-02
6.968515713500418249e-03,1.856525858338873430e-02
5.757586981575475715e-03,1.846091530444497406e-02
6.102812999812764691e-03,1.997909666004116930e-02
5.972192111519579460e-03,2.178908493582158018e-02
6.688704247917898194e-03,2.078809609274746145e-02
6.365896553685183867e-03,2.047324088715087378e-02
5.069592944503372584e-03,2.193965627934514606e-02
6.445842440080283217e-03,2.115803571998515695e-02
6.192285778307684424e-03,2.197443568629067756e-02
5.718143707292050633e-03,2.118406027906877612e-02
4.793439236354150694e-03,2.226952619288801241e-02
4.662135316662371215e-03,2.187107240846270298e-02
4.742040200607314931e-03,2.231673140602261421e-02
6.067715333739431491e-03,2.111815407177251164e-02
6.594586131116907633e-03,2.108644516950467646e-02
5.922418836383990318e-03,2.159702924235963606e-02
5.328093835534893769e-03,2.107305137549309731e-02
7.159526544102717133e-03,2.112785548862178286e-02
5.788359501133363838e-03,2.108119584071447075e-02
7.081064903115441567e-03,2.130945746516973993e-02
6.633985724394947034e-03,2.089620603202382854e-02
5.670454482286611808e-03,2.080906729027969318e-02
5.884679788313463417e-03,2.232405202469161382e-02
7.172708011432953404e-03,2.361548821145744922e-02
5.184112283373685029e-03,2.379163885765535336e-02
6.715930224974011806e-03,2.243256097306266933e-02
5.546888016582216321e-03,2.307743008379044974e-02
5.948799055271103073e-03,2.373315491162811958e-02
7.391454343982280586e-03,2.321053990275253123e-02
6.331221397306806969e-03,2.404343553082881335e-02
5.967730900488891002e-03,2.311198637809246115e-02
7.511167871797379963e-03,2.363206720422249968e-02
6.116131907521433347e-03,2.327474686967711398e-02
5.687700889846186714e-03,2.358274651347860157e-02
5.088625362566984514e-03,2.370986628425934134e-02
5.681743730285062841e-03,2.397570359521317834e-02
5.467139475261857846e-03,2.281682108188287650e-02
5.971192727690446261e-03,2.362208839929060000e-02
6.258497154011524906e-03,2.368936968921122460e-02
4.607864678347129914e-03,2.405028873237061160e-02
6.010541356675202715e-03,2.418310924754153365e-02
4.550326905998442438e-03,2.410469821212102987e-02
6.126338190373969463e-03,2.353871985326669997e-02
6.366502592436730328e-03,2.487487521196439164e-02
5.974727787101891466e-03,2.508770932553829741e-02
5.272859779866056681e-03,2.575233497403327243e-02
6.547490550589889213e-03,2.583121534358048116e-02
5.488404426248351398e-03,2.629976539535423471e-02
7.363007166704059817e-03,2.586144574228530640e-02
6.036565417179763637e-03,2.628792925398050137e-02
5.009209773324078963e-03,2.506035178381059089e-02
7.172362314624531124e-03,2.628171058545294980e-02
6.801741794041502726e-03,2.523587424838350315e-02
7.052297036020057502e-03,2.605311643173550268e-02
6.727409289657404132e-03,2.493391547676897246e-02
6.587147474339955996e-03,2.434708027353800833e-02
6.164363130746683406e-03,2.506083724898479012e-02
5.029595412339753907e-03,2.618424042599902177e-02
5.746282232478944207e-03,2.470397391420414701e-02
6.697277482992716746e-03,2.503424657235391732e-02
5.185661629799297179e-03,2.485077416585958904e-02
4.859024238159774869e-03,2.506118100215363326e-02
