1.512766051906809820e-03,8.248294752506622751e-03
3.032631227527842095e-03,8.423735997426073929e-03
1.496057938307263340e-03,9.763594167399004820e-03
4.306670284321996792e-03,9.476143826997060482e-03
3.703859219613972291e-03,1.006915811074471021e-02
1.585269609680524643e-03,9.009806334644758496e-03
2.676833221135287155e-03,1.052859263163550760e-02
2.748642679078294824e-03,9.478239486434811983e-03
4.019189751714418411e-03,1.060110549888370647e-02
3.542304351626525231e-03,9.921059000943616146e-03
1.897590785774370264e-03,1.025160692432055924e-02
2.420388920483197790e-03,8.835216344188641033e-03
2.196713953260377196e-03,9.545009340472584286e-03
3.364539504810462687e-03,8.816982018073276500e-03
1.689638785651982091e-03,1.001449981923701119e-02
4.016241489103846221e-03,9.211611493161617203e-03
2.080904609093431681e-03,1.068275252855986970e-02
1.479704468009231067e-03,1.137585123185942335e-02
2.675654609981420809e-03,1.165869605678458015e-02
2.224489818144618093e-03,1.163833905619780958e-02
3.647553620829714887e-03,1.208000126746080344e-02
3.082271409335485789e-03,1.185083258264051261e-02
2.777563297148110191e-03,1.226112263002514594e-02
1.918241531325800414e-03,1.248107499354104803e-02
4.106862883645494636e-03,1.074143339975637719e-02
4.113624069318116104e-03,1.072863001422791167e-02
4.433922867090107044e-03,1.183096313175876699e-02
2.254972662671705756e-03,1.108436449232626242e-02
1.871700117593220114e-03,1.140417051813651973e-02
4.459525135852907690e-03,1.194431639222287740e-02
2.570540301610118455e-03,1.126820518127760740e-02
1.521227778831651077e-03,1.149057486749967272e-02
2.806688926525456942e-03,1.195428195256022577e-02
4.229024716457755600e-03,1.067534825753329447e-02
2.405886408146709014e-03,1.231182471389849487e-02
1.545867558988006738e-03,1.120543785389306948e-02
1.973033543957085877e-03,1.325918768974212320e-02
3.154929813804339782e-03,1.373638346986615771e-02
1.640922314577140766e-03,1.442359100162383077e-02
3.328685325428270766e-03,1.384137098144047270e-02
3.435789710368910687e-03,1.394472771777281739e-02
2.496767208564539334e-03,1.392293438740611553e-02
1.541463907526389619e-03,1.360187381532204816e-02
2.194952917614221167e-03,1.276639632640507241e-02
3.819585030223201887e-03,1.296021259127643627e-02
1.779409615712909285e-03,1.326843864952455786e-02
3.626464391956605877e-03,1.320654914713958669e-02
2.124615645967600861e-03,1.290068113951648755e-02
3.264080296784617648e-03,1.443044832070898564e-02
1.639313971392700750e-03,1.445287748023540639e-02
3.016935789314010956e-03,1.337319027498042566e-02
1.843319949436385795e-03,1.447915519639846049e-02
2.287754448810691218e-03,1.289929795232548637e-02
2.286714850305587247e-03,1.294755368769144252e-02
2.093928583789803934e-03,1.375116841292721784e-02
1.603187623449763444e-03,1.439688297434027660e-02
2.260940981930761439e-03,1.720084513110816532e-02
3.942879950771128322e-03,1.837033027812730313e-02
2.897847110724468059e-03,1.692800641689186023e-02
2.068403182652884479e-03,1.662675014886673408e-02
2.983926885295824956e-03,1.811206025672260772e-02
2.080420459707220567e-03,1.779031710570819214e-02
3.415139706198197338e-03,1.731997659333325140e-02
4.260733271866875421e-03,1.844804635467706122e-02
2.406606339571667596e-03,1.828656512227280068e-02
2.680345856374415602e-03,1.650724338912232941e-02
2.205355026930679464e-03,1.825504807574817798e-02
4.343414763826108568e-03,1.791003917401904483e-02
2.813631903688285692e-03,1.843899178022812349e-02
4.446338332118101450e-03,1.835260202275306590e-02
4.239971669796751413e-03,1.708639882539323210e-02
1.890178332243961897e-03,1.831665067582439327e-02
1.692139727544591252e-03,1.701373442561405352e-02
3.416538876687613777e-03,1.723337789237898432e-02
1.538728901410093761e-03,1.801861772305415887e-02
2.018135328129130098e-03,1.798745636349882021e-02
2.287302060896201014e-03,1.854597205747494926e-02
2.282010812592455244e-03,1.990601987759272468e-02
3.011773686516207738e-03,1.852765884421901654e-02
3.976257891352358645e-03,2.018572856800970178e-02
3.423312923223801197e-03,2.022924524188104284e-02
2.941439910669892046e-03,1.906269582269742163e-02
3.453047778083800836e-03,1.938346613437100588e-02
2.615003017887891548e-03,2.025891604072968533e-02
2.510292663436523939e-03,1.854944870013409963e-02
3.826275834901528197e-03,2.006360107055545766e-02
3.705290450249048087e-03,1.873639137418770320e-02
2.024110258133180601e-03,1.880182812948464136e-02
2.657679503807449349e-03,1.900420411230727830e-02
1.569097608900917951e-03,1.925556449298265055e-02
2.032652082479206000e-03,2.006928850996043262e-02
4.449097702684900665e-03,1.847827886228067817e-02
2.760999360716873130e-03,2.001047152319933298e-02
2.736577348509658218e-03,2.009061783605168086e-02
4.136954093299038612e-03,2.185308037317582747e-02
3.960062791365428353e-03,2.079246356218347053e-02
2.001800297722511335e-03,2.174010494191912918e-02
3.442458944966129454e-03,2.144213108587238528e-02
4.239809058532130297e-03,2.178613274243605333e-02
4.231480937816417542e-03,2.177022113899937036e-02
2.354825492929000629e-03,2.211212755666943849e-02
2.888961380366820292e-03,2.186201014717185573e-02
3.167568186176949237e-03,2.166166985303952242e-02
1.517238104800665722e-03,2.100259325807497454e-02
3.609198730239557285e-03,2.062443261466926497e-02
1.813333179771699569e-03,2.091633597977467923e-02
2.504288457720010679e-03,2.136334643923350901e-02
3.732081123410873474e-03,2.134071045573820991e-02
2.322072748946947540e-03,2.114557624422486876e-02
4.372054465270819486e-03,2.212678342098240228e-02
4.161428361282287942e-03,2.079603712831277346e-02
2.297608606997742029e-03,2.125734398283971038e-02
3.242451405309141211e-03,2.113079238219410516e-02
3.192794175672697410e-03,2.050279496422275152e-02
2.808363826104704961e-03,2.422501255619963212e-02
3.150564734145561846e-03,2.371825881895874011e-02
4.129208909587529092e-03,2.289124955533916594e-02
4.106346403289649373e-03,2.280686216394638838e-02
3.074823399165121061e-03,2.240287637728178433e-02
3.836075690830136140e-03,2.406560754179212780e-02
2.233792135247199794e-03,2.339244534672626011e-02
3.948269052538323429e-03,2.738962977321141370e-02
2.131188078893609100e-03,2.803470827017596687e-02
1.939873143267541004e-03,2.686214371194064338e-02
2.126792602699665961e-03,2.646654765526574790e-02
2.295593988205836457e-03,3.069664913862788641e-02
4.184919711224074912e-03,3.083570185229788513e-02
2.326069300597700864e-03,3.212669552726378497e-02
2.409355263685838532e-03,3.209929708349826272e-02
4.464565686117465126e-03,3.080839703005525121e-02
2.567326221935061891e-03,3.142157461543615415e-02
2.641271621272578678e-03,3.217345349279183975e-02
2.639999650089589443e-03,3.157386607980502274e-02
3.406536384106823110e-03,3.074500473766966779e-02
1.722437508526429356e-03,3.098765006651722775e-02
4.457520271737434175e-03,3.217515201707106531e-02
2.050666664772774622e-03,3.161248966792432058e-02
2.646829074384470220e-03,3.138524405457725208e-02
3.502977923975642959e-03,3.090939041169152302e-02
4.446918769663819881e-03,3.172124916982737436e-02
3.071580292789759421e-03,3.106186123780479633e-02
2.397454617668298704e-03,3.374527822211305372e-02
3.602578173961314915e-03,3.411671422891338762e-02
2.450929622341029533e-03,3.314945751385222489e-02
2.855158214187935618e-03,3.356698237495723408e-02
3.742766957064757975e-03,3.222355456525229783e-02
4.214087612399566862e-03,3.229009025484128048e-02
1.693136926433689779e-03,3.376249895073241830e-02
4.034777298448101977e-03,3.351706836364372333e-02
2.974677394298391904e-03,3.357420813103866031e-02
2.526379701313180744e-03,3.245445343423537105e-02
2.060755709263543348e-03,3.385712853663470912e-02
3.288813786336768075e-03,3.404984723518443557e-02
2.036177893602285609e-03,3.348587310052671129e-02
2.694288430243775047e-03,3.413664435516432227e-02
2.384117679645571426e-03,3.374601370359660291e-02
3.355148960717323475e-03,3.290074539728077285e-02
1.592390170895615319e-03,3.237588591786984271e-02
2.854817171640791802e-03,3.227318667087224202e-02
3.438404806863998731e-03,3.369509895320463300e-02
3.242762557800928439e-03,3.349091685776527105e-02
1.855693815536015295e-03,3.444422133243962847e-02
3.625967519149396554e-03,3.484719987717418282e-02
2.612674797545105638e-03,3.495116397826629473e-02
2.731141234725016631e-03,3.481936870494262148e-02
2.584460189395069302e-03,3.472730311676408554e-02
3.255768820082561785e-03,3.462683973951386635e-02
3.448298798452948972e-03,3.495744183522163373e-02
2.964950990812862362e-03,3.596778171811450264e-02
3.951681135916542201e-03,3.557191061977778290e-02
2.358773687211737375e-03,3.536212895445685345e-02
3.804776740896688349e-03,3.464150712974076174e-02
2.345128948925462656e-03,3.591945156677536777e-02
3.538547472598088661e-03,3.461023733239514816e-02
2.503232671408167978e-03,3.478522786793499660e-02
3.198827798874287476e-03,3.530519344424758177e-02
4.406364338504123457e-03,3.489340702029300467e-02
3.740881265378497977e-03,3.581863523708823938e-02
1.900664303993165752e-03,3.454385040012811908e-02
2.466106007778995357e-03,3.593304083893879286e-02
4.235632384751036178e-03,3.557083815496856621e-02
3.679483623206906539e-03,3.672633413234482197e-02
2.570243198483806481e-03,3.761082991803647857e-02
2.593682600237597405e-03,3.714055772163870478e-02
2.641855499331449263e-03,3.662765306039805074e-02
3.655731969929824562e-03,3.656358201312686490e-02
1.676268533156342498e-03,3.629306339009806537e-02
4.002372076784046703e-03,3.789973529259430679e-02
3.845968774085473628e-03,3.668345659287471083e-02
2.276470341212641531e-03,3.618270637959206115e-02
1.955111779587876721e-03,3.614863129781879791e-02
3.342218985345393484e-03,3.686563246562009344e-02
2.353159454307032598e-03,3.642833170590342728e-02
3.693059415757631286e-03,3.636119103302453553e-02
2.764304215077123626e-03,3.636824027375612500e-02
2.487113492306993780e-03,3.708961654885886694e-02
4.095386134325314231e-03,3.764082297790819626e-02
3.845181114696538758e-03,3.781560206533093188e-02
3.362542910877103393e-03,3.655177519828222560e-02
2.586984367680717108e-03,3.711828650724659229e-02
2.522417057772489805e-03,3.692352395902954304e-02
3.120795799844699580e-03,4.028389266205817387e-02
4.074521830400950478e-03,4.035949576315526338e-02
3.569072920745642880e-03,4.154404413677277585e-02
3.479091697706602256e-03,4.108248523704206151e-02
2.556684999811880028e-03,4.174363566346543652e-02
4.088953872857189510e-03,4.163814411737547933e-02
2.173639532904467295e-03,4.074326420304818369e-02
4.307191280541422702e-03,4.012351833918702954e-02
2.325810178974984342e-03,4.085353452282126235e-02
4.120344749243075311e-03,4.059228349147411125e-02
3.067064935766014144e-03,4.034420938971495368e-02
3.973382439169122204e-03,4.060370531251048659e-02
2.752943462281339827e-03,4.140483519640678761e-02
2.377819588815213367e-03,4.145284376885913225e-02
3.555583097756723904e-03,4.070178641400434838e-02
4.492214389277190793e-03,4.097321971060238766e-02
1.523584996898032576e-03,4.045406724386216291e-02
1.680497992840537845e-03,4.063218912374487457e-02
3.873828762652926656e-03,4.106476532082112968e-02
3.253901798786070290e-03,4.071490882434455894e-02
3.593501602735965552e-03,4.302444456101159331e-02
4.276623764452818985e-03,4.356684757048079337e-02
2.843004059737465512e-03,4.304624851225716253e-02
2.128078958764934026e-03,4.228503521525352193e-02
1.566633589790508967e-03,4.319155235783098123e-02
1.694932375528321886e-03,4.990238503409352711e-02
1.550712643763090893e-03,5.156455761056256276e-02
3.015882240201274780e-03,5.057933258373206037e-02
2.386547300557043377e-03,5.171267038365046087e-02
3.642749192776654696e-03,5.157227321755574606e-02
2.736518619542344793e-03,5.096701677928356516e-02
4.318644343082695888e-03,5.102688778941029402e-02
4.255289129833950655e-03,5.139211813205916968e-02
2.504188171259676219e-03,5.051086876830458705e-02
2.721261057630363148e-03,4.993024512297850742e-02
3.607143129971128199e-03,5.009681436991492848e-02
1.625034786684606157e-03,5.096561403438829019e-02
3.638458915980691266e-03,5.082082817963243931e-02
3.357041236176137085e-03,5.119937765526172413e-02
2.455315813484931775e-03,5.171785670267033813e-02
1.810138307181941974e-03,5.152322165497703194e-02
2.658404336739953258e-03,5.070123156763189920e-02
2.414373706647105020e-03,5.092599281068841549e-02
2.257176294111083205e-03,5.058128112497644463e-02
3.306758058291970996e-03,5.053803949927364314e-02
4.255668723804414619e-03,5.302187967544111369e-02
3.529547694573341183e-03,5.370762035396115658e-02
4.476699011442813493e-03,5.192025864804301200e-02
1.525079455784881339e-03,5.196495811850497526e-02
3.444619661282023390e-03,5.271731308851527326e-02
4.325182994573385786e-03,5.258743676379368237e-02
2.713658290080715393e-03,5.292365784202494872e-02
3.803507956651588917e-03,5.212160877475292137e-02
1.818507658506180596e-03,5.263679931063221934e-02
3.676198371216268541e-03,6.207864820102135250e-02
2.185508443877869425e-03,6.266128254082570237e-02
2.086162393605834036e-03,6.185704828092479513e-02
3.261779594366638179e-03,6.269986226699095222e-02
3.467873697151815666e-03,6.197420656726592564e-02
3.743322882222777787e-03,6.197888208111411446e-02
4.310469927143394109e-03,6.234105203937984757e-02
3.142256226603565294e-03,6.202803133935808066e-02
3.550772456895783143e-03,6.175176603635623013e-02
1.524450363945641313e-03,6.170246966665965394e-02
3.377108346131660853e-03,6.322935469537441233e-02
3.704873209416129423e-03,6.324283187776820470e-02
4.414056059071622996e-03,6.170181736474992379e-02
1.994751698747999468e-03,6.351866152951264610e-02
2.267909516211760214e-03,6.250557758721168866e-02
3.013336704833306443e-03,6.343485134195495090e-02
1.537735592130455055e-03,6.314757365076055506e-02
3.953787400272534142e-03,6.225986164908189902e-02
2.911377994044061189e-03,6.304361539222905209e-02
2.059071977135894325e-03,6.290986928784307597e-02
2.241168761317367201e-03,6.731287288840880068e-02
4.439963325860121768e-03,6.556324429616970650e-02
2.342834521955614816e-03,6.665475762774959734e-02
3.240757162421661550e-03,6.734804036225240653e-02
2.040380418813763676e-03,6.655816573443151807e-02
3.956295217596916478e-03,6.639868969146206501e-02
1.665014404269230322e-03,6.595335950830852334e-02
3.896187653417218944e-03,6.646670648222413602e-02
2.813810217260247909e-03,6.555181725147536664e-02
4.320187944397150398e-03,6.705146458719699054e-02
2.134718470319971195e-03,6.729238412478416587e-02
2.861181381529746132e-03,6.636652715683405424e-02
1.560010436859673999e-03,6.758953522221707033e-02
4.109786728725411432e-03,7.703547216646164375e-02
1.483736742125143929e-03,7.576098826896442151e-02
2.376656200569256944e-03,7.551169051450519476e-02
2.213933864780326301e-03,7.617678159498901536e-02
3.413788743398964414e-03,7.594749582081393446e-02
4.039101996381156204e-03,7.718075680782091053e-02
3.739411695560385541e-03,7.643465266061071073e-02
2.854658879133732761e-03,7.541193557315498119e-02
3.634044909417192930e-03,7.535706345909846948e-02
2.712714191812984517e-03,8.508216007792387958e-02
2.602081136554388469e-03,8.368314355294628748e-02
4.161807067920324753e-03,8.493508444043457173e-02
4.234279582384373880e-03,8.342441172827658180e-02
1.928271365405238033e-03,8.448156673297996244e-02
4.152357334396935239e-03,8.394347360223926302e-02
3.216470830207553231e-03,8.342431442880560155e-02
2.324802937689057856e-03,8.441018013582250734e-02
2.691866589300936398e-03,8.399359278742238311e-02
3.662566888655409587e-03,8.340601739660301328e-02
3.946138663396574729e-03,8.347831389017748571e-02
3.128600289982780454e-03,8.376231115064811106e-02
3.128245436002495376e-03,8.485837112999340681e-02
1.810954663217709303e-03,8.323237894772628209e-02
2.190275088523675577e-03,8.477105852492573812e-02
2.433694129411963052e-03,8.378256844553350069e-02
3.290792599103880937e-03,8.326112636221920382e-02
2.266206841143643229e-03,8.337336774889228530e-02
1.982607740011328636e-03,8.501268535496998846e-02
3.096776391082549026e-03,8.473051741655082680e-02
2.862528106270954310e-03,9.749654097864547675e-02
4.211159904553828451e-03,9.886729497715734949e-02
2.403932791232698835e-03,9.882144467372942775e-02
2.382960162243090863e-03,9.730245808235675475e-02
3.195123260446882177e-03,9.756354971411854149e-02
2.308727627384483776e-03,9.711241901003508925e-02
2.703771679863734966e-03,1.012205604844736567e-01
3.305813296414379480e-03,1.018337957338602828e-01
3.824681561375720129e-03,1.008415314611460917e-01
2.003796102847738535e-03,1.020812610517458918e-01
2.879983727713995856e-03,1.023272956850704851e-01
2.607819167455769672e-03,1.025682968848696253e-01
3.082712015949499139e-03,1.020897979442538794e-01
3.207443883067878296e-03,1.011239574453338119e-01
2.610671551422086116e-03,1.022376219204733372e-01
4.492138973695413047e-03,1.009688957158249301e-01
2.925515107814303552e-03,1.021420891466058856e-01
1.604831205454543925e-03,1.019176873484899798e-01
3.520441866599941134e-03,1.015428626354420993e-01
4.480905650644676462e-03,1.009525894972604643e-01
3.594622962400970557e-03,1.017345161620264449e-01
4.397791749995315705e-03,1.025749779597011913e-01
2.823862604025477972e-03,1.024625987021663687e-01
3.338793067892593946e-03,1.010210912884811491e-01
3.852786432705243569e-03,1.008952736296277741e-01
3.522008497928364856e-03,1.027440057756111857e-01
2.706845900278315696e-03,1.034895826242311218e-01
3.647655312668665346e-03,1.035669598435634414e-01
3.852051860265951356e-03,1.035615996853335441e-01
2.597776445748229985e-03,1.046343287983058506e-01
2.202284138539077445e-03,1.039665701887423077e-01
1.482920817402071144e-03,1.031511696808104922e-01
3.075239325575196588e-03,1.030367354430688082e-01
2.067647083280697157e-03,1.040775468195134917e-01
2.715999081977189117e-03,1.042585600084708075e-01
2.573145737801713594e-03,1.038934610097886485e-01
4.322368913257825310e-03,1.047140963027968358e-01
3.152001391555196014e-03,1.034257683665456146e-01
3.385015467946913756e-03,1.037990339054399164e-01
4.392944198281368944e-03,1.039658102019745400e-01
1.660240252997258886e-03,1.031080657647351628e-01
1.640189662887208679e-03,1.037235888609564227e-01
4.320017780588060116e-03,1.047129442758614193e-01
2.372386406520619016e-03,1.046323962014478054e-01
3.062437565787082868e-03,1.029506379589356369e-01
3.281184653775445596e-03,1.037178717393456157e-01
4.449524053687601947e-03,1.073971130633924187e-01
3.818907133302089276e-03,1.068046567495753579e-01
1.587027905206759995e-03,1.069296219255618102e-01
3.807067959542732079e-03,1.079138399674078180e-01
3.086273175100917761e-03,1.122555578533469683e-01
1.981595045935746584e-03,1.114653372654414998e-01
2.799551348568237591e-03,1.110382553103955727e-01
4.214477183610416261e-03,1.112682099421924975e-01
3.610370402411157247e-03,1.106769337741219938e-01
3.648527287271535920e-03,1.110752230414396025e-01
4.050912964088613025e-03,1.143325970239872924e-01
2.880019256680202422e-03,1.141346280501394223e-01
2.369984808504751322e-03,1.141805187789752957e-01
1.786972737750093174e-03,1.131373540822810525e-01
3.148029844863847390e-03,1.133216383770951907e-01
3.567792556782755069e-03,1.129871900930460166e-01
2.961949143510902126e-03,1.144506008613487974e-01
3.700043991331191696e-03,1.145296127401771169e-01
2.666834124430995327e-03,1.141920751263226785e-01
3.622760148044531971e-03,1.134926436883039041e-01
4.466992089235344299e-03,1.142926894626492690e-01
1.471833738778524333e-03,1.139994174548439460e-01
2.186898978704777431e-03,1.144372089964138944e-01
4.058165743707012503e-03,1.142035361975821256e-01
3.171399392305235265e-03,1.127085907975268059e-01
2.983892790765979314e-03,1.129665756286283712e-01
3.791982217483281115e-03,1.142453733609725686e-01
2.496555134856050066e-03,1.127119666811111920e-01
3.654428175943339688e-03,1.133194417580869612e-01
2.375887442190755938e-03,1.135907261596822287e-01
3.542052481212680775e-03,1.160194292296719970e-01
3.400941546108503244e-03,1.148787452888498928e-01
1.697804653322658583e-03,1.147176610899535987e-01
3.054162890729852746e-03,1.153453054380506188e-01
1.535518170774686966e-03,1.156716452954111019e-01
3.808091663085182675e-03,1.161959901100955012e-01
1.964985399299110091e-03,1.159276233623072194e-01
3.722080112007662266e-03,1.148916556323486826e-01
3.998277736809613056e-03,1.153879434856404373e-01
3.651916905153397824e-03,1.162657687465576822e-01
3.785056320782317126e-03,1.148565788786421182e-01
2.012432324677424465e-03,1.158020890511102935e-01
2.837459229986417138e-03,1.161293574994920891e-01
3.157864282161913436e-03,1.152571822643018995e-01
2.103127605692869766e-03,1.147082472941349934e-01
2.366266936630852420e-03,1.237107791989358607e-01
2.723229773285792358e-03,1.233543523736936182e-01
2.305384547743074154e-03,1.242743400941733606e-01
2.512715134478776639e-03,1.229092618523629221e-01
2.675212920050323850e-03,1.232628015606781896e-01
3.999277287158354253e-03,1.231186116335907521e-01
3.054841055329321833e-03,1.240984942553763626e-01
4.118966262641916842e-03,1.238836158408143789e-01
2.012853733080336230e-03,1.243526547998405757e-01
3.282113975645310766e-03,1.232248195740396485e-01
2.993874665764449747e-03,1.234441921827089811e-01
2.667584253968931143e-03,1.226932728407121587e-01
3.247101962634690777e-03,1.243035664428125686e-01
4.231786531100240577e-03,1.227198806844975038e-01
4.173776286236316468e-03,1.249743872666924938e-01
2.384428416538123506e-03,1.252412067941667539e-01
4.305948551072193500e-03,1.262824584753799995e-01
3.085722129128367665e-03,1.244128324645362577e-01
3.130740036061215557e-03,1.249020116031005073e-01
3.210086223484403742e-03,1.246076177237139815e-01
6.431074302449095448e-03,7.865107521493100093e-03
5.210890176749343600e-03,7.625471772712678550e-03
5.713047362765502277e-03,6.887226126622222888e-03
6.784383952149489194e-03,8.105994871063611912e-03
5.391334167758891210e-03,8.079056723556233416e-03
4.552759618575584824e-03,7.317444119610476243e-03
5.915949398897014586e-03,7.461833723879963964e-03
7.489867349849419279e-03,8.289540282585992556e-03
7.431062382688423049e-03,6.698699281695540825e-03
5.360879458513359043e-03,8.019546369431536370e-03
7.068553572349253050e-03,7.360601385044327621e-03
6.911975368049820545e-03,8.107582423094450430e-03
6.891436944213810353e-03,7.094708016947491938e-03
6.318315909369081468e-03,8.000868280130399302e-03
4.966460450621807028e-03,8.247688234428413728e-03
4.635552354699234642e-03,8.396824168291038004e-03
6.442164924472065964e-03,8.018902891205145766e-03
6.760632030862737639e-03,6.925888936607634168e-03
5.448789957672995482e-03,8.619659870385642034e-03
7.451050536138037472e-03,8.033743599416397901e-03
5.319365596618783401e-03,8.983784099271911738e-03
5.988107220864104241e-03,1.020857768608316937e-02
5.755017911709556233e-03,9.953243731418107143e-03
5.458876306412036028e-03,1.042033752753622998e-02
6.221292585883868992e-03,1.005600115196577521e-02
6.921952613700028609e-03,1.051671498696074916e-02
7.231287658216260447e-03,9.385413391367055519e-03
6.016527758317260360e-03,9.449026516705238618e-03
5.889728257787475718e-03,9.072596691200028249e-03
5.344026843659270901e-03,9.696455560476121768e-03
5.991496702549986737e-03,9.378469158029197755e-03
5.792126845311516836e-03,9.639260210220507857e-03
6.609823765386128522e-03,9.852899135928794294e-03
7.447360509558966293e-03,9.491670571324724304e-03
6.849219385391424643e-03,8.758211231071306307e-03
7.497138763109461451e-03,8.722859567316089413e-03
6.586966833593695461e-03,9.423842045234071679e-03
5.291439901845245396e-03,1.007820541169512224e-02
6.670368746436424259e-03,1.011976333905437522e-02
5.078434623505443182e-03,1.059675189756534644e-02
4.593053819307335237e-03,1.154378856710899792e-02
6.428880450023929244e-03,1.127833545248047714e-02
5.165999507690080192e-03,1.174187089332362835e-02
6.127627889549089844e-03,1.124607188415421670e-02
5.742226752638414713e-03,1.064632214766247399e-02
4.998076610024109953e-03,1.117886256708922575e-02
6.463017226655988837e-03,1.159651956212382796e-02
6.484369707881080386e-03,1.252350196130591967e-02
5.425876295306825484e-03,1.203960904750661642e-02
5.489963863309223202e-03,1.136781642471318236e-02
4.619730878783447764e-03,1.237797065234764148e-02
5.276642236289536339e-03,1.084624366814921845e-02
7.329368695686511170e-03,1.189010698901557007e-02
4.553588171424339040e-03,1.180121613847920706e-02
5.793782506180820274e-03,1.140641844137622180e-02
7.005104112535590066e-03,1.066897407060695899e-02
6.958220016545951445e-03,1.207182191098043339e-02
6.990222156735254044e-03,1.216175910339695534e-02
6.621200612976186131e-03,1.119555695349718286e-02
5.456408741621864879e-03,1.209226823927518450e-02
6.937311917966046751e-03,1.318627068035434224e-02
4.694653793279228784e-03,1.338496828591388688e-02
6.041261557143054808e-03,1.317894603021672537e-02
6.317101231105798007e-03,1.434197894013292465e-02
6.430995580190208491e-03,1.338149073862207085e-02
6.144371898948498140e-03,1.435088082286839831e-02
5.457428501914746155e-03,1.407704878645289412e-02
5.607320526585083537e-03,1.383028612666005637e-02
5.613019095078140147e-03,1.407959428726313598e-02
6.927015877440852523e-03,1.413561123623171926e-02
6.410143533993719125e-03,1.399636661258817083e-02
7.063346489936925959e-03,1.381526079510334709e-02
4.985198822191676434e-03,1.334935717913423095e-02
6.628082936153055667e-03,1.279580212105750625e-02
5.601513578295776521e-03,1.445296134322500252e-02
5.413228206700046799e-03,1.359284433867298698e-02
4.695555670852193803e-03,1.444544058944846956e-02
5.842589347755841947e-03,1.366061806401366874e-02
5.932705426543236418e-03,1.266408148165924091e-02
6.751788063136590461e-03,1.266427221579215223e-02
7.494847492423829804e-03,1.487073691184703783e-02
5.677528097383738488e-03,1.578401014713452788e-02
6.126643430238446625e-03,1.529039358901839764e-02
6.558361009726922791e-03,1.579004878522047295e-02
6.879612674678611817e-03,1.564183721796370136e-02
5.342813670012633125e-03,1.572124876740328692e-02
4.957311839005829057e-03,1.539107024616811516e-02
5.296029888641345246e-03,1.639384175401786825e-02
6.287711342626777292e-03,1.646004446322694992e-02
5.976378672818303747e-03,1.514768111538458695e-02
5.449694067124678798e-03,1.566621098395152081e-02
4.815025831854209334e-03,1.464162776179795712e-02
6.893794045683665148e-03,1.490026618867752728e-02
6.539674755285483990e-03,1.507803728282649733e-02
7.171982041671973521e-03,1.501089266713358586e-02
5.053386676728567270e-03,1.635067525883206196e-02
7.171983135369744758e-03,1.546848227675199500e-02
4.858127563815753044e-03,1.465722533653091887e-02
7.525925857210154571e-03,1.574793837413310249e-02
5.153654437093458350e-03,1.477083100364831592e-02
4.997795790334137733e-03,1.682175839197788333e-02
5.860070655167748388e-03,1.772040146319352194e-02
6.858845166189335429e-03,1.675689149747950496e-02
6.195574280003180931e-03,1.673370335895116995e-02
6.582429027409666435e-03,1.835280317621067539e-02
7.121926256372479447e-03,1.663117724402372530e-02
