6.237866266667560211e+01,1.004161531240042109e+02
6.289341459920908761e+01,1.024310252880910923e+02
6.204533902464118000e+01,1.035826409708681695e+02
6.281348835950384313e+01,1.070820810072410438e+02
6.210080083073163593e+01,1.078696564717647846e+02
6.161372166239991799e+01,1.061056934129786669e+02
6.166377296543913644e+01,1.095894416251674812e+02
6.339314345289349717e+01,1.088051858419177620e+02
6.150599750514582098e+01,1.083483133282045401e+02
6.150149486586733616e+01,1.127516210598872988e+02
6.227270759716928694e+01,1.113715215076817628e+02
6.246394685323099338e+01,1.124135770371621703e+02
6.268285307104019211e+01,1.160297466085744702e+02
6.262356969222343395e+01,1.151277707085003357e+02
6.267829708227429819e+01,1.138499175080580414e+02
6.273583082850313986e+01,1.161780175779339146e+02
6.157344057979761942e+01,1.178220154154734303e+02
6.164089658265012872e+01,1.165733938536681791e+02
6.256069226900557823e+01,1.199849143842322263e+02
6.344609882765305287e+01,1.200074946359585937e+02
6.163837312595782691e+01,1.191292631465027796e+02
6.318342635922723360e+01,1.218913429341266976e+02
6.247366639868079830e+01,1.226428952695744812e+02
6.282680671744996204e+01,1.243311070144877135e+02
6.181804069627401077e+01,1.248630616131801929e+02
6.202197883102412845e+01,1.244780513671988729e+02
6.315382689191557830e+01,1.259472075840553913e+02
6.448130221658627192e+01,9.052242659911647138e+01
6.390581731359537798e+01,9.006525297248100514e+01
6.369074736112718682e+01,9.327372251814185233e+01
6.435492898159185415e+01,9.282739495251618678e+01
6.358651302429510821e+01,9.488485898733520685e+01
6.496493415826274997e+01,9.464413518679118908e+01
6.498189292835044739e+01,9.737743196657555700e+01
6.515406109080606711e+01,9.907485237364937802e+01
6.383394438083325895e+01,1.021573715127914852e+02
6.509786946303474053e+01,1.005671961519216069e+02
6.453705756140044514e+01,1.050554066224623426e+02
6.400262332817192146e+01,1.025177865335929823e+02
6.369290860862091819e+01,1.057796375099550517e+02
6.473847942356769636e+01,1.053904469969241120e+02
6.558227593217466733e+01,1.066163354167540405e+02
6.480827611697523594e+01,1.089934030012090034e+02
6.512482539969650475e+01,1.089983325499543696e+02
6.439155693416802251e+01,1.083552352783517279e+02
6.425766797952901754e+01,1.121877918202881261e+02
6.367843782468596459e+01,1.120142784072101279e+02
6.566284802295025713e+01,1.111087223566673856e+02
6.358894386183673220e+01,1.139213543410401286e+02
6.433246928350787641e+01,1.158152379450790761e+02
6.566793780115833101e+01,1.143535874702571959e+02
6.497052639566251742e+01,1.141966099032657951e+02
6.542989957121935163e+01,1.174554253425582004e+02
6.573442272798621389e+01,1.173759767427321776e+02
6.392407711521445890e+01,1.186783052667803418e+02
6.568778075753297685e+01,1.212248908771855298e+02
6.355330453190028805e+01,1.211527402969884690e+02
6.436843455320604335e+01,1.195293928339337270e+02
6.560325861460147223e+01,1.227982633252647986e+02
6.418127620692453661e+01,1.217618445378503509e+02
6.498048659612942402e+01,1.235324789244429269e+02
6.529532621388804614e+01,1.255077596705921366e+02
6.533849597770836226e+01,1.257853838591019837e+02
6.493733446500061746e+01,1.257627507951045516e+02
6.402978403149612063e+01,1.273459236040817473e+02
6.510019208427669923e+01,1.276975508059772011e+02
6.355826291204198242e+01,1.295376148333690196e+02
6.531573988609898151e+01,1.313366973155567052e+02
6.517571623799982206e+01,1.319353640525885680e+02
6.535252974010856519e+01,1.314556792922272450e+02
6.540469507277043704e+01,1.339864443763460145e+02
6.502311920714640792e+01,1.331256348208794975e+02
6.472185247218851600e+01,1.339511507051267074e+02
6.418702560347480812e+01,1.372833134885133006e+02
6.523068464330637539e+01,1.379487114396955860e+02
6.508420024078773736e+01,1.354030961885626425e+02
6.626685074681834919e+01,8.900213454925841461e+01
6.630960416188081297e+01,9.064333511464252524e+01
6.658965975531155834e+01,9.261582529363573713e+01
6.645499852250102890e+01,9.313938827528936315e+01
6.750265932066498920e+01,9.577059720489614847e+01
6.707023706359689186e+01,9.484171425855601001e+01
6.723402596910825935e+01,9.814679797873208145e+01
6.776828666252615108e+01,9.693789242142648277e+01
6.591397592084609869e+01,1.000262523257461993e+02
6.656984476647309634e+01,1.002721607290766030e+02
6.578414110974979678e+01,1.050630617689873247e+02
6.742060842544955790e+01,1.049466656392115738e+02
6.740120722888231342e+01,1.064483434066595464e+02
6.619097900257524714e+01,1.064467667307203271e+02
6.697073599138911959e+01,1.070899702778167892e+02
6.697050888007206026e+01,1.081942957102933462e+02
6.633981011531565741e+01,1.081279272564516845e+02
6.734965062592539198e+01,1.082585483348178741e+02
6.787444451549319524e+01,1.116414831526372637e+02
6.797857722724349117e+01,1.112638198152467908e+02
6.612871575881554520e+01,1.123424405414994567e+02
6.669902313614544198e+01,1.115739132494755381e+02
6.677224854503859319e+01,1.142147015905367482e+02
6.764322305681405112e+01,1.138959965794450397e+02
6.702636037998516372e+01,1.161013685912978985e+02
6.764964710507544510e+01,1.156896447845350480e+02
6.686406302423533532e+01,1.169020847646581416e+02
6.708450866739852358e+01,1.172614188633585144e+02
6.656267327386508725e+01,1.182029357607227809e+02
6.641351264022610223e+01,1.212560334879205328e+02
6.665721268176234560e+01,1.202387802012489004e+02
6.655747534277392674e+01,1.202412847530798672e+02
6.648207361788364267e+01,1.227915841061194016e+02
6.773173823008937688e+01,1.221098840261369673e+02
6.716504178206658082e+01,1.238701888407851470e+02
6.620589390777303151e+01,1.259220258398969179e+02
6.675065963918999046e+01,1.247991958027595842e+02
6.587635361418995217e+01,1.247168889663405338e+02
6.738896800089227668e+01,1.275719463708235253e+02
6.664713916053642606e+01,1.287684925331197974e+02
6.779609807076843708e+01,1.271335211303660202e+02
6.761690080695083793e+01,1.318695720214728908e+02
6.687351074294340947e+01,1.318516965718005167e+02
6.669884078605961975e+01,1.311986283942613341e+02
6.619064104964510875e+01,1.348035949573868209e+02
6.702902414374173645e+01,1.344159703148413598e+02
6.687166808631717174e+01,1.342568773523165646e+02
6.990424345758273716e+01,8.557570103622714441e+01
6.908663115559006940e+01,8.360141243891980878e+01
6.955431064668788110e+01,8.706955950354782203e+01
6.840960441405518111e+01,8.700438531023904432e+01
6.806099944063774387e+01,9.032661186907918704e+01
6.982676420319698707e+01,9.115986148514627985e+01
6.890131065813538669e+01,9.187466424901215589e+01
6.818201330989154485e+01,9.349093217033210124e+01
6.871454217457898039e+01,9.572633047880108847e+01
7.020135600927710584e+01,9.679227767211546052e+01
6.856315863778816322e+01,9.863363259412324169e+01
6.807107496853642203e+01,9.964146298898215548e+01
6.997859890777888836e+01,1.001402203898333312e+02
6.820339470469049559e+01,1.009558417041981784e+02
6.799552455971759457e+01,1.050853164066715379e+02
6.935099485802072650e+01,1.026390511147698135e+02
7.010212260758966352e+01,1.067031621983265808e+02
6.977125866485400252e+01,1.054202794844746904e+02
6.856219924609142424e+01,1.069928538230380752e+02
6.939573797930925991e+01,1.068059726654868768e+02
6.924638603430842920e+01,1.083500755859356417e+02
6.969265472004497042e+01,1.082217483226020533e+02
6.992379412944018213e+01,1.097270270781175157e+02
6.812430791270847408e+01,1.103783962755063328e+02
6.964028947283306081e+01,1.120744337740437118e+02
6.894032873634601799e+01,1.114131230244633031e+02
6.868830530766531695e+01,1.131448977061832153e+02
6.955300262118278454e+01,1.109259427254957870e+02
6.980606686084864521e+01,1.148765774061548370e+02
7.003717502744181900e+01,1.135993518899673518e+02
6.805450668938905778e+01,1.149575012887743242e+02
6.908985588183816162e+01,1.137409354834917963e+02
6.833241564496741205e+01,1.168177627577869799e+02
6.949940948449128086e+01,1.172993268786304100e+02
6.817459361657003569e+01,1.161599162820342599e+02
7.004460392560454807e+01,1.209610765275558180e+02
7.001158030751892625e+01,1.201815347151879649e+02
6.976439802979092519e+01,1.203412917990642512e+02
6.957208246339841651e+01,1.238162856915121495e+02
7.006425644831558941e+01,1.217563148469077987e+02
6.966837535953762028e+01,1.227602220888653335e+02
6.933287494697530917e+01,1.244557303692528620e+02
6.852809605885899202e+01,1.252030998033095130e+02
6.938250693742836006e+01,1.265542009779348405e+02
6.872204715822662990e+01,1.288787316882590517e+02
6.920107774200396022e+01,1.296439545276749925e+02
6.850230300269220152e+01,1.295998677088630870e+02
6.877443783282301126e+01,1.313343264148897163e+02
6.833177551534555505e+01,1.319073508269655122e+02
6.897696932901914124e+01,1.322656901783732053e+02
7.210248128800893141e+01,8.578135933232759669e+01
7.037629802637096077e+01,8.543356042624611746e+01
7.232120346991111148e+01,8.762121853729676957e+01
7.138657091928345721e+01,8.683063874390433057e+01
7.187203988913648800e+01,9.099867393325443743e+01
7.025568616909640696e+01,8.949867494664576384e+01
7.046763474054813514e+01,9.177373202278624831e+01
7.068579366653533214e+01,9.307426181476802185e+01
7.170815440098495230e+01,9.578183265527515289e+01
7.073841718539000567e+01,9.678011319403709933e+01
7.050620431930856569e+01,9.886801439829568494e+01
7.084553495727469397e+01,9.797574657976682033e+01
7.118112364803954506e+01,1.010584207058213622e+02
7.145140808164245527e+01,1.018357811382197724e+02
7.179915651556885337e+01,1.024490894070277136e+02
7.189861562442473542e+01,1.024138352616259482e+02
7.067868535005655417e+01,1.055951141301204501e+02
7.081962908176892313e+01,1.057418822480637743e+02
7.074166331620668302e+01,1.059768058622470051e+02
7.118369811552557280e+01,1.073924090437657526e+02
7.182079271113548202e+01,1.093950124637381975e+02
7.237977084160880281e+01,1.081258761209867885e+02
7.219399784537522180e+01,1.084977656229794150e+02
7.110529212569241508e+01,1.096988613870188516e+02
7.133541224729120245e+01,1.111604607376968659e+02
7.105338644771433110e+01,1.124139855561152217e+02
7.062626457587106188e+01,1.130876459742989653e+02
7.217595822602883970e+01,1.119813783791837523e+02
7.204133125983783259e+01,1.139416896608841228e+02
7.173076890182832699e+01,1.136182570880136780e+02
7.202505520929611293e+01,1.134618832821550427e+02
7.035427372598297779e+01,1.137430244411826834e+02
7.233160535088632059e+01,1.178718979509032465e+02
7.065212040674634864e+01,1.188522926054428126e+02
7.187706803572257286e+01,1.182644602622712711e+02
7.171296490550888336e+01,1.212504433324882172e+02
7.110772147410682464e+01,1.190894547820583398e+02
7.153016030929603630e+01,1.209692216289820408e+02
7.124400804516324115e+01,1.233844537857666808e+02
7.211890971185758303e+01,1.232992619071473825e+02
7.171621526353933973e+01,1.220215009968147086e+02
7.229230425057929210e+01,1.261091074590725327e+02
7.212001136790476608e+01,1.258243317231163587e+02
7.227478739936714192e+01,1.264068175449811520e+02
7.217821953577526983e+01,1.295827244021437821e+02
7.021544126792420570e+01,1.275535779633166271e+02
7.169215611504799313e+01,1.293780396223645539e+02
7.198933408724197136e+01,1.301366587548209282e+02
7.176116340380033876e+01,1.319754215374482840e+02
7.224780993929266515e+01,1.325108810338853687e+02
7.424717717525498983e+01,1.055312571555570287e+02
7.324618840529467434e+01,1.071865143889310161e+02
7.295377427134752679e+01,1.075597727221736193e+02
7.245563054157642568e+01,1.056239046795299004e+02
7.443567275101875680e+01,1.101973195864420774e+02
7.430467696013536738e+01,1.090794716957156965e+02
7.374182624540334530e+01,1.081051377111362939e+02
7.461403834387375866e+01,1.079357145049793303e+02
7.320120809363353942e+01,1.118506809697640421e+02
7.448049212450855805e+01,1.119996133867265087e+02
7.351762105851953777e+01,1.131523505098878957e+02
7.354149460811339623e+01,1.106896285995817664e+02
7.437762182605897010e+01,1.138895490495088154e+02
7.319482183393452601e+01,1.138474269887526305e+02
7.291075563645300406e+01,1.135702526299271113e+02
7.400969634321604929e+01,1.144009717784775830e+02
7.455619890686133999e+01,1.166528673694406564e+02
7.331864770263511843e+01,1.172267977403613770e+02
7.334097064981588687e+01,1.175463330623289835e+02
7.378669229486172298e+01,1.166041530354491158e+02
7.306887730233380296e+01,1.164816820205366525e+02
7.250116098857984070e+01,1.175283182677642486e+02
7.400043714145726881e+01,1.166264342133447940e+02
7.252470210931929273e+01,1.169311435216693837e+02
7.462680466055476813e+01,1.169849742707653206e+02
7.387982448048801132e+01,1.167430470165507614e+02
7.388663795723300609e+01,1.186140410735080621e+02
7.371966012435089510e+01,1.199982755566342689e+02
7.329661424773469491e+01,1.207637580855246426e+02
7.431241947751736632e+01,1.211572884928459644e+02
7.258544991340200170e+01,1.189264791574590276e+02
7.397698987403936144e+01,1.191652313444049724e+02
7.351233930497758706e+01,1.202997880123327263e+02
7.367240503643060379e+01,1.198698613404333031e+02
7.430337290929909955e+01,1.206069108623267709e+02
7.351160459752298948e+01,1.193024915652647167e+02
7.425615167344639644e+01,1.195518826697262398e+02
7.402549274735767426e+01,1.202224501861313541e+02
7.421658848454276836e+01,1.217878435135103814e+02
7.343401884496319099e+01,1.221498138622061020e+02
7.429534154209144958e+01,1.227766117424360459e+02
7.448638911545052110e+01,1.219342323243047304e+02
7.336436355119809605e+01,1.233672961414247311e+02
7.312140491100996087e+01,1.233208841316962179e+02
7.444037280315627925e+01,1.222333769284549021e+02
7.461780812898970794e+01,1.222681182844714556e+02
7.404201343774063560e+01,1.233978027540761673e+02
7.423980181834693326e+01,1.233392485126363312e+02
7.309434658772508442e+01,1.226455925500234230e+02
7.311553658133944111e+01,1.247877465283976903e+02
7.393733686129212401e+01,1.261403409749530056e+02
7.441884802329541060e+01,1.252906154280512112e+02
7.330291374136911031e+01,1.268655084953687719e+02
7.272843887890931569e+01,1.254015216435490174e+02
7.324327384895400428e+01,1.246898108630789466e+02
7.303169242105263947e+01,1.255992343035271404e+02
7.342786851000992954e+01,1.245685494333794736e+02
7.280400599445276555e+01,1.268819237093001817e+02
7.462909471028575581e+01,1.253633719579339640e+02
7.320298869725419877e+01,1.259087938306359149e+02
7.388462115582524348e+01,1.281707579768651044e+02
7.261813515489282622e+01,1.292555356268921116e+02
7.432244694136286967e+01,1.279771946189758296e+02
7.271188119617519874e+01,1.295630797814600612e+02
7.369941128861474056e+01,1.280056518629579898e+02
7.352650082169176926e+01,1.274289494850219029e+02
7.407562919292743686e+01,1.273236944597701523e+02
7.347821069478499112e+01,1.273924071222059098e+02
7.354896255299402696e+01,1.290650920577040210e+02
7.305366881501777243e+01,1.287043201252401445e+02
7.349269800204808689e+01,1.291157746267674611e+02
7.314883705766405342e+01,1.310779216624278547e+02
7.359844370920154688e+01,1.319810634760687549e+02
7.420990937325962022e+01,1.307866760277254627e+02
7.242941319813220957e+01,1.302384561865529236e+02
7.270505248457395453e+01,1.303048118214967133e+02
7.271730491333988766e+01,1.314844791487228690e+02
7.398804017736088667e+01,1.317186987384805548e+02
7.333160250530936253e+01,1.316774756352681948e+02
7.353772611306217755e+01,1.319259116741893365e+02
7.346399289757215456e+01,1.324136927453965598e+02
7.424818865356232322e+01,1.299079751365941604e+02
7.433352996900211451e+01,1.329696303157551540e+02
7.402388981664216772e+01,1.352119272021531344e+02
7.357735892847242098e+01,1.327479696650455878e+02
7.367660491662377353e+01,1.328359952768739447e+02
7.260472390757171013e+01,1.337443469585466289e+02
7.370245449972753704e+01,1.330292106107609698e+02
7.367725328172474519e+01,1.333484128856609345e+02
7.446932241066839708e+01,1.352029847750465024e+02
7.378615950653733080e+01,1.362584211478322516e+02
7.338409823541302046e+01,1.373266384782652381e+02
7.453358211988214066e+01,1.353983713746691819e+02
7.284303557695528752e+01,1.354241946259204497e+02
7.365409468292673978e+01,1.375737118408322317e+02
7.361062043655516618e+01,1.376048920204246997e+02
7.281387311471448243e+01,1.356495977900710557e+02
7.306252163176489489e+01,1.358324418480052032e+02
7.428225120416129812e+01,1.387140736869754960e+02
7.451706357602012076e+01,1.383995098931910945e+02
7.329161174521451017e+01,1.391095191715702128e+02
7.253744141411830526e+01,1.387283338204599090e+02
7.386802615285587592e+01,1.394240737319240111e+02
7.264991653978759700e+01,1.386242973753234935e+02
7.321032844204455614e+01,1.401943171740067271e+02
7.251614229616555463e+01,1.389543301423452419e+02
7.439939277205613166e+01,1.414997845544428969e+02
7.395552517175866569e+01,1.410642658228030086e+02
7.417542234705658188e+01,1.422190603385844838e+02
7.322887006808603871e+01,1.431248288826205908e+02
7.302477145734172836e+01,1.428859722823418963e+02
7.436601440125302531e+01,1.413920773114998326e+02
7.408469599071416667e+01,1.435078871967752150e+02
7.368701319996732479e+01,1.410940816809485909e+02
7.458112621541377507e+01,1.443880626278425723e+02
7.364257665740311154e+01,1.448183074228699354e+02
7.448441928799104517e+01,1.445428421852577401e+02
7.407755955887591881e+01,1.443279314542026555e+02
7.278198275355535429e+01,1.451104656532200750e+02
7.462742989035598384e+01,1.459658692091289254e+02
7.417469437865227633e+01,1.456037974486253859e+02
7.407439390681005875e+01,1.459181193273642521e+02
7.461829392893915269e+01,1.485177459283093526e+02
7.336809284853231361e+01,1.470071746143013627e+02
7.462707768642340511e+01,1.464250964814748954e+02
7.423656961802488752e+01,1.482050376610079923e+02
7.314008604243340983e+01,1.481091845934704452e+02
7.391209986085144124e+01,1.487376761309290885e+02
7.390328476803952640e+01,1.467971841558337474e+02
7.463823265295505394e+01,1.466397917139578908e+02
7.563423110890778389e+01,1.076799938661829685e+02
7.664328282775480261e+01,1.071463391663171194e+02
7.606353939605406822e+01,1.060690745966866473e+02
7.648522450807502082e+01,1.071591702530771641e+02
7.532617013390657235e+01,1.085969455502143290e+02
7.495944387681595344e+01,1.103035608681668407e+02
7.646210426814795369e+01,1.103840266574685955e+02
7.622535173519597151e+01,1.094670183621167610e+02
7.664365715667612733e+01,1.127532493887531189e+02
7.618944183265622883e+01,1.129165200682039227e+02
7.645860004115041875e+01,1.132833968931491597e+02
7.642421130763096926e+01,1.108952382309426241e+02
7.509605750600232454e+01,1.158422244003091492e+02
7.663366447365953604e+01,1.140959919544140320e+02
7.475772888935867400e+01,1.141209742568846934e+02
7.657033123141565056e+01,1.135105227649556241e+02
7.521806252899924061e+01,1.170011779949187485e+02
7.622792712647748203e+01,1.163467568725368864e+02
7.674390239186274698e+01,1.171331283468486077e+02
7.504366759063404402e+01,1.167228482287584512e+02
7.503849748241051998e+01,1.176003172995978048e+02
7.468588469315749023e+01,1.182166665312756493e+02
7.559232329807878159e+01,1.171810566817639483e+02
7.540470765915968343e+01,1.176119746834180972e+02
7.488961539609994134e+01,1.179006511868853977e+02
7.622971039868249932e+01,1.165824193319108133e+02
7.537120566697561230e+01,1.172006103085984705e+02
7.512453307226759591e+01,1.206012350585089621e+02
7.533345145628821626e+01,1.214693402413319347e+02
7.579519517857981725e+01,1.188894067914685735e+02
7.556081400358579003e+01,1.200318073785473842e+02
7.626886549314136232e+01,1.212523017384671533e+02
7.604382847762201436e+01,1.195856428927682060e+02
7.510111555528503402e+01,1.196742428373594862e+02
7.620661048054139997e+01,1.208502396119508546e+02
7.492905944793794504e+01,1.194651023268435779e+02
7.614381574910970585e+01,1.193440943749021415e+02
7.496803213334021621e+01,1.210733989982898606e+02
7.637334216825169619e+01,1.235235776496813571e+02
7.489890854998631653e+01,1.239048203138338522e+02
7.599926942873477742e+01,1.218182971785605559e+02
7.535778049243938881e+01,1.240730247863841953e+02
7.617453241935041319e+01,1.218500175230087166e+02
7.685286530991945142e+01,1.236905788849908276e+02
7.566413397026344967e+01,1.242103911965561736e+02
7.532868558185920449e+01,1.238374520800936125e+02
7.658662551855537970e+01,1.228046672438552775e+02
7.653254440938172820e+01,1.240929937524561666e+02
7.655275961584817423e+01,1.224206201839565438e+02
7.481367492182450007e+01,1.264804812985074562e+02
7.677790999441840825e+01,1.270055706023956219e+02
7.552394473544464404e+01,1.262484414273124003e+02
7.539807585810393675e+01,1.248979074765017856e+02
7.467003494970703059e+01,1.249149835960202495e+02
7.570422799265040226e+01,1.264215857182247191e+02
7.474396732510309960e+01,1.266023281642392249e+02
7.556164715627825501e+01,1.251979399484803253e+02
7.550233713545891590e+01,1.246382452328695791e+02
7.565495688144980591e+01,1.261321342282721218e+02
7.531692730305277905e+01,1.267243495125042898e+02
7.628357663052004511e+01,1.276948436707558727e+02
7.646670927675926066e+01,1.291110494956143668e+02
7.541512946648629168e+01,1.294294870265088662e+02
7.524058383607069800e+01,1.282660552170828510e+02
7.570493471529032092e+01,1.276781559495198337e+02
7.653594349256644591e+01,1.271402170424374560e+02
7.616945514818991114e+01,1.280808739862402774e+02
7.589565178847138327e+01,1.273053270181030427e+02
7.586275067974341368e+01,1.280892046538917839e+02
7.599562607799643388e+01,1.275695616502029708e+02
7.491491737360109937e+01,1.290727611177405265e+02
7.514942839673759067e+01,1.323756231427181547e+02
7.471717067950598334e+01,1.316667495349583987e+02
7.637263790986142453e+01,1.325887492832866883e+02
7.472829932052030699e+01,1.324565451710258799e+02
7.677212375798052335e+01,1.304664884850564590e+02
7.501113458974938908e+01,1.324315139863991249e+02
7.634249133787916719e+01,1.314558532457492959e+02
7.629234547767788399e+01,1.300841242305929200e+02
7.476213213218672138e+01,1.320350482444222280e+02
7.655622117670189652e+01,1.321801370836737419e+02
7.611213753857495590e+01,1.300086522720757216e+02
7.673742695033111261e+01,1.332180180962591862e+02
7.590597833655462523e+01,1.346886016099039125e+02
7.584458392412906846e+01,1.333698732079462843e+02
7.571110481560259586e+01,1.352807716121302519e+02
7.540080407172308696e+01,1.339865516453116641e+02
7.522974527905557807e+01,1.351503982668271533e+02
7.475112745516111090e+01,1.326487528482174412e+02
7.546790520898389332e+01,1.337137470698235688e+02
7.563403066362175764e+01,1.366040900969523477e+02
7.608237433131648686e+01,1.355052378221822380e+02
7.678831178768196253e+01,1.358312415190685556e+02
7.640804458546023170e+01,1.378278951989882728e+02
7.614110084896880437e+01,1.368314061357351648e+02
7.587917752962974305e+01,1.366283409589700568e+02
7.557635073386560975e+01,1.360867470662844312e+02
7.511961927688406604e+01,1.377649124416377902e+02
7.509399032503200999e+01,1.388680721863037206e+02
7.516593282667339793e+01,1.397938048652170835e+02
7.643850797138659914e+01,1.407578621560666363e+02
7.468779082761044208e+01,1.392817982526577509e+02
7.598370074107438654e+01,1.392393181015805226e+02
7.654579219755973440e+01,1.407365939618476887e+02
7.465360714962582733e+01,1.402835184956016406e+02
7.571875861597467861e+01,1.383956030005216462e+02
7.532800915748904913e+01,1.415221023842083525e+02
7.676916050717298390e+01,1.428342478936961584e+02
7.597392468659667486e+01,1.412563816650880995e+02
7.509290531520741752e+01,1.431621067285969957e+02
7.530707506495389225e+01,1.408622574391758349e+02
7.610543480298539976e+01,1.429627551865496571e+02
7.668039229311590077e+01,1.427626179332152674e+02
7.517850048137441377e+01,1.409734624231498401e+02
7.466444429109331793e+01,1.438245682026830536e+02
7.609848155795721425e+01,1.455293540653570972e+02
7.662034376717332407e+01,1.445003503174022796e+02
7.568246916557825443e+01,1.443669130736271597e+02
7.648348609619743854e+01,1.444837906103357170e+02
7.582455178429418652e+01,1.457494978029692447e+02
7.514009436632363759e+01,1.460812709162877923e+02
7.676768428070408845e+01,1.444294732280113749e+02
7.509758382979657654e+01,1.481487505809727452e+02
7.539455033618665425e+01,1.480871171909716679e+02
7.519539125643316879e+01,1.475216833156216580e+02
7.467837134926497811e+01,1.486120985214790835e+02
7.479211744384829785e+01,1.474821812578520905e+02
7.609979124991480148e+01,1.467788973936853836e+02
7.622464972173212061e+01,1.485582995033273050e+02
7.502351228000073036e+01,1.463973023031140883e+02
7.885512585029833588e+01,1.058262559283076456e+02
7.693691860412965866e+01,1.073362148512170222e+02
7.739800003597383693e+01,1.075347784878591995e+02
7.752373019022924439e+01,1.052086971209791670e+02
7.693196891128695825e+01,1.093013709278016705e+02
7.745830906085461720e+01,1.082104557509705245e+02
7.823417395829484633e+01,1.100067220053046242e+02
7.782306859914567099e+01,1.085507798752731787e+02
7.869450013602784111e+01,1.123372683883615508e+02
7.794568220975833128e+01,1.122666541306754056e+02
7.799674575206003624e+01,1.122115834312560736e+02
7.722207320011818865e+01,1.114452243141565759e+02
7.889140705154895272e+01,1.151107209685313819e+02
7.759232367422012544e+01,1.148667555243472691e+02
7.876621952935519744e+01,1.147775842885509121e+02
7.894800533377697604e+01,1.150343867238739648e+02
7.787542053003863884e+01,1.178329205621459721e+02
7.810476797855643838e+01,1.187296792788720978e+02
7.777907976073069563e+01,1.187883010826533621e+02
7.809509721300906904e+01,1.162732055935478570e+02
7.721880787552807135e+01,1.167705639753684892e+02
7.733958928487103890e+01,1.172599520951355601e+02
7.895692723524533108e+01,1.166631327115859449e+02
