3.898566261701360958e+01,1.053797498609509375e+02
3.893402544176438340e+01,1.075278708585532854e+02
3.751185991586642388e+01,1.064572022309971260e+02
3.875212649022699196e+01,1.071334680894267990e+02
3.871024662466047062e+01,1.246476494314755996e+02
3.817187299992681204e+01,1.269172701593452075e+02
3.902758955399611551e+01,1.251655674187900900e+02
3.746438063135606455e+01,1.245459649834425306e+02
3.780964732874678447e+01,1.258455293790998439e+02
3.744317084682439400e+01,1.249826764737454852e+02
3.840700296244907719e+01,1.250615199920657972e+02
3.729150465894331035e+01,1.258565582165194030e+02
3.737227387516587385e+01,1.270252022373539234e+02
3.814228340758834435e+01,1.251387314811542240e+02
3.787477771583780850e+01,1.248802765251709843e+02
3.707657597382252845e+01,1.259710449850152258e+02
3.894984027987057829e+01,1.258756891172001815e+02
3.865430450520115357e+01,1.262161524860187853e+02
3.840038065785087440e+01,1.246985505818415731e+02
3.792432753477704921e+01,1.252343806310564389e+02
3.725271164478058239e+01,1.246787849868325964e+02
3.879235416890442423e+01,1.251348013046608401e+02
3.882559432930024457e+01,1.254983316016094932e+02
3.793360251095202074e+01,1.249561765559815569e+02
3.771238202583369059e+01,1.371010286684764878e+02
3.909748342489153572e+01,1.372095725252883085e+02
3.870398606655946594e+01,1.375134681488284514e+02
3.891432328424709652e+01,1.364462190623292486e+02
3.875679400599900504e+01,1.360361634942481146e+02
3.790772134958077544e+01,1.476520728983049651e+02
3.725301975523011322e+01,1.480173701818394818e+02
3.782782401225223623e+01,1.480018327377952971e+02
3.717699088637611737e+01,1.473283799133072023e+02
3.711621236898251652e+01,1.468469023488484311e+02
3.856575975911697185e+01,1.488644339065036206e+02
3.902010390718329802e+01,1.481939023691247428e+02
3.763380457334968554e+01,1.484565660301554715e+02
3.714580305710020269e+01,1.475294278300938799e+02
3.695277689591903680e+01,1.467066623659725337e+02
3.893396131927865156e+01,1.482743067429019561e+02
3.721955638113487197e+01,1.477307172542170974e+02
3.831313892307353086e+01,1.483280624548081050e+02
3.853440360828398781e+01,1.524505638576381443e+02
3.785228275225576766e+01,1.537197988476169712e+02
3.705109651286205263e+01,1.519010231974799581e+02
3.722003908145218531e+01,1.528562730819509738e+02
3.806431965590694944e+01,1.528836363498809874e+02
3.740800150489325659e+01,1.528950240234865703e+02
3.859177974235716846e+01,1.527802156299420346e+02
3.860952182416711764e+01,1.521564852855302092e+02
3.730453791715828515e+01,1.541686448983434161e+02
3.695346254713370371e+01,1.527745430230421562e+02
3.811501443772884556e+01,1.522383467169317726e+02
3.784130106289948259e+01,1.521169973201746473e+02
3.900532054004224847e+01,1.532343865673798859e+02
3.822047509437342683e+01,1.539283126985761214e+02
3.854689586244876409e+01,1.571925813805852954e+02
3.778671794156264241e+01,1.570475327542839068e+02
3.904600239134086337e+01,1.564379977189843203e+02
3.905784801184456967e+01,1.565598901961287197e+02
3.897463864356107166e+01,1.565127559625575486e+02
3.696960665786845368e+01,1.569890620748836909e+02
3.705559424021086556e+01,1.563723144745715388e+02
3.884158539214796235e+01,1.593783666918283473e+02
3.910463052485691549e+01,1.587016354086463821e+02
3.867315187196152948e+01,1.597854587509588669e+02
3.892669341306651631e+01,1.574244389094970700e+02
3.876668539798338031e+01,1.578084148784348315e+02
3.733231279581176665e+01,1.581977910138785433e+02
3.878424159598317544e+01,1.675792894520274956e+02
3.774448102545913031e+01,1.681931423684010554e+02
3.789624587305063841e+01,1.668183098507346642e+02
3.890276064778663567e+01,1.675404194570728862e+02
3.858197221328163806e+01,1.669883345924354217e+02
3.859684784735522101e+01,1.658066900509015795e+02
3.734436352187884012e+01,1.675154506519330369e+02
3.865727413693643655e+01,1.742874144093678126e+02
3.841719814835046520e+01,1.752260677954258483e+02
3.894198913548755314e+01,1.745488377800872684e+02
3.732721444023722768e+01,1.749421523851943618e+02
3.889349144450725504e+01,1.842081061922203844e+02
3.886836043382684380e+01,1.847656262522159523e+02
3.865932820672462356e+01,1.834840775823118975e+02
3.802456812752133430e+01,1.823802885999427303e+02
3.884364728075890838e+01,1.840136537821348668e+02
3.829056551200994107e+01,1.823511564034453727e+02
3.860480418125958124e+01,1.828634551822798073e+02
3.714590205398605605e+01,1.826658316710408769e+02
3.747571997590790716e+01,1.828849199350275399e+02
3.705847962595919398e+01,1.846771045047919984e+02
3.772117307032548439e+01,1.838463281592686656e+02
3.768064680461112914e+01,1.833684764551132389e+02
3.791637108116264443e+01,1.825822050185229273e+02
3.712324893570726658e+01,1.843106362114425565e+02
3.827765284265228019e+01,1.821501798936739362e+02
3.799469853978493461e+01,1.827333413009625360e+02
3.718104063915357216e+01,1.836549019078502738e+02
3.757195051791418194e+01,1.842790478411037043e+02
3.860325229485805210e+01,1.824296331711128971e+02
3.773214042269840007e+01,1.822717223175544348e+02
3.813729294886704224e+01,1.875069550266851479e+02
3.747694778683014505e+01,1.869361265159952268e+02
3.899580282586028801e+01,1.868873705504232419e+02
3.781215259523412442e+01,1.863271908407492106e+02
3.793300216486306198e+01,1.867655584653454923e+02
3.887334052460527545e+01,1.860891744068365199e+02
3.807246661905147533e+01,1.849384677807731805e+02
3.761545730333210003e+01,1.870831542481127201e+02
3.834176853730313894e+01,1.865019016820917841e+02
3.695732354040921308e+01,1.868223141879932427e+02
3.756091199435103789e+01,1.850292557356176530e+02
3.870334500515681242e+01,2.136826801472128068e+02
3.880732554393798495e+01,2.147217024483031764e+02
3.886710772113052315e+01,2.137803558467736309e+02
3.781192753164745568e+01,2.133045041268387934e+02
3.859168905300150954e+01,2.136693104906901226e+02
3.694742497874112530e+01,2.126964552781867042e+02
3.899001036057205027e+01,2.136132291030546639e+02
3.793353931240203281e+01,2.305261119596254105e+02
3.862881707078304316e+01,2.301754583028205730e+02
3.726915854307308962e+01,2.301830330454500313e+02
3.900342034506397226e+01,2.300198919685202554e+02
3.855710975899631876e+01,2.302113816757430413e+02
3.867611701197796492e+01,2.291518698246477754e+02
3.785908629729271269e+01,2.313838234195173413e+02
3.904546004925947500e+01,2.292839479225461616e+02
3.707119751512617256e+01,2.297026232126133323e+02
3.708175262782204840e+01,2.288915669021337749e+02
3.810606732120503182e+01,2.299785899762386521e+02
3.852946162829394439e+01,2.299241485173755564e+02
3.800448826154470083e+01,2.309415339721490170e+02
3.889103376229728326e+01,2.293418975763714229e+02
3.906624756488712080e+01,2.291456853787642842e+02
3.697278641328157534e+01,2.306537590156329998e+02
3.758986259702229660e+01,2.328069829508498003e+02
3.870205663492812675e+01,2.326416923129238512e+02
3.820908325795617344e+01,2.334153234581211223e+02
3.839297187839072478e+01,2.316484180060261906e+02
3.882716739624370916e+01,2.327251102366442694e+02
3.890624740293038997e+01,2.315342814778209117e+02
3.819958230261726584e+01,2.341272793654785005e+02
3.845679336987772245e+01,2.336548804704963800e+02
3.770467977123387726e+01,2.316560452157643510e+02
3.754422644999354475e+01,2.316305925218161406e+02
3.866736572506215452e+01,2.323383931085892300e+02
3.841800194815941438e+01,2.332926906532747751e+02
3.748682123503462549e+01,2.322015141751462011e+02
3.765908467998049503e+01,2.330197498312901985e+02
3.837131108293338144e+01,2.316528897351843739e+02
3.775047336092089267e+01,2.324324515882832998e+02
3.711048274893281018e+01,2.327065169621294558e+02
3.812786345014827560e+01,2.330938697522389873e+02
3.845598869777381879e+01,2.342250458602196659e+02
3.806464942634671900e+01,2.325465751479144103e+02
4.109680800211002349e+01,6.373531135000422410e+01
4.123356991165609742e+01,6.241973446932541236e+01
4.132261379528768686e+01,6.272247414090591633e+01
3.918081969382863861e+01,6.141984921258941199e+01
3.929786084476425145e+01,6.264948699876688210e+01
4.036967024557065287e+01,6.159704699852769494e+01
3.966933061171791053e+01,6.267586008101682893e+01
3.965997622356824337e+01,6.266389058354481989e+01
4.026007559030318816e+01,6.260866212287405119e+01
4.105954154912190290e+01,6.366200879496725662e+01
4.013451926860984287e+01,6.297186700854151553e+01
4.064369551869612707e+01,6.176078105478053004e+01
3.947240230987422649e+01,6.189170139365685941e+01
3.978577650350751327e+01,7.397399710532341999e+01
4.110431730054953903e+01,7.302857586189124106e+01
4.062856538544670570e+01,7.838523424515972238e+01
4.126613375494621039e+01,8.021819400419923340e+01
3.945629206106989528e+01,7.863307620983042057e+01
4.023930568280311348e+01,8.663497061723815307e+01
4.118241304517457024e+01,8.815270247121971181e+01
4.069413834334719127e+01,8.742767751153358802e+01
4.097079134724866378e+01,8.864739078082847357e+01
3.970280754039632853e+01,8.663193689199839298e+01
3.924776610325494630e+01,8.680482033746652348e+01
3.979785788970350779e+01,8.861457090114366508e+01
3.970497887375132962e+01,9.038523846335843359e+01
4.050752616114748861e+01,8.911468506812178703e+01
3.914988003488197421e+01,9.107256517656165329e+01
4.061031325556709959e+01,9.001746519435657490e+01
4.128091308252236047e+01,8.985343405758374047e+01
4.041368922255062301e+01,9.042625300024693047e+01
3.987037365753161566e+01,8.955767742388236741e+01
3.945723906464977659e+01,8.890291014048344209e+01
4.046147956098350562e+01,9.098702349491917118e+01
4.111011452193595517e+01,9.386874807122873676e+01
4.094397428337430966e+01,9.193785723116489805e+01
3.924678515580452398e+01,9.963011491518386720e+01
3.953701328927997594e+01,9.708157496633445760e+01
4.010658368849109934e+01,9.728262011579435864e+01
3.981507595905138430e+01,9.913710622860887156e+01
4.110520224511517284e+01,1.068871705241593588e+02
4.053657754775976230e+01,1.068038609276808586e+02
4.085341739429906482e+01,1.068700134430987134e+02
3.968422945147266034e+01,1.059957298323284505e+02
3.929996164590848196e+01,1.075411344687659465e+02
3.971580319544592896e+01,1.077687945131159495e+02
3.979845419691225317e+01,1.068819543826187584e+02
3.953241735091139475e+01,1.065999600081275673e+02
4.091856232975125351e+01,1.075079369735699117e+02
3.917694358812419608e+01,1.075966969276185239e+02
4.005252617912147883e+01,1.058586796494097655e+02
4.029347221571266857e+01,1.060805071335559262e+02
3.993421194875840285e+01,1.056286430381932462e+02
4.106241885503985856e+01,1.062029279824474202e+02
4.010029841567774156e+01,1.131819945295306411e+02
3.944033028289662468e+01,1.109624413029333709e+02
4.032409512028083043e+01,1.106562107619412956e+02
3.913037478968891492e+01,1.114848220162637062e+02
3.994005452072345719e+01,1.124692801804351774e+02
3.917017034485753157e+01,1.124732604669615910e+02
3.986788659961352721e+01,1.133331792700648748e+02
3.966465977901886220e+01,1.118936560745066515e+02
4.078322904445879260e+01,1.180780253821893098e+02
3.952977857546073182e+01,1.170587824512328154e+02
3.970127604107015173e+01,1.201441998543119212e+02
4.126949935587113316e+01,1.190054810552221483e+02
3.973568481970718835e+01,1.216245963834696511e+02
3.929100125337884464e+01,1.215850595074426224e+02
3.994708490715522942e+01,1.201596734623651059e+02
4.130735470909397833e+01,1.192049163323163015e+02
4.034313626145703324e+01,1.201530504243722817e+02
3.971087830947499953e+01,1.198728529797497089e+02
4.005451206424586275e+01,1.207785543296413664e+02
4.038579791549943820e+01,1.210548409761559014e+02
3.941820731293814362e+01,1.192297821947778118e+02
3.926051450843942803e+01,1.208907816521582390e+02
4.035829504675393764e+01,1.215117682070821843e+02
3.984130994230257983e+01,1.197640169392345229e+02
4.016578115540659155e+01,1.205784209977821462e+02
4.084842579561292553e+01,1.224880789820718121e+02
3.937202141321031235e+01,1.234370024272808166e+02
4.128079479964745246e+01,1.221625933995379398e+02
4.041222668364191151e+01,1.230012334780766139e+02
4.125270035926779144e+01,1.281683562238136460e+02
4.038123348724136719e+01,1.278288028562232626e+02
4.060358853618930652e+01,1.296961892589361014e+02
4.023895333055684631e+01,1.288337434755376592e+02
4.052689808963453544e+01,1.294888515293024511e+02
3.944712165921813352e+01,1.284573619646774034e+02
4.016627337145943244e+01,1.277056070096614491e+02
3.982764361244859685e+01,1.285619820124193211e+02
4.104109273580138506e+01,1.289843590997417380e+02
3.959166837964155405e+01,1.292121863013470602e+02
3.948959079515142889e+01,1.278641353580635496e+02
4.111715793881295866e+01,1.292949556377420492e+02
4.009830339214791195e+01,1.395929524857980368e+02
4.043872928482502971e+01,1.382400659053090521e+02
4.078456442138546834e+01,1.393137489043983237e+02
3.975835637637494102e+01,1.390816268341420709e+02
4.055399383032383298e+01,1.387567634060504815e+02
4.014393443429970176e+01,1.392589690498064101e+02
4.052130827250995537e+01,1.392032488438360929e+02
3.978377614126517159e+01,1.406869614163734354e+02
3.961920358636708528e+01,1.382320497776922537e+02
3.971647705000457051e+01,1.391092719211882240e+02
4.007404214781537632e+01,1.395914198493410936e+02
4.058672428214593708e+01,1.401710113295753786e+02
4.005049896820358413e+01,1.418773932069279908e+02
3.975722377284085240e+01,1.418457415194328064e+02
3.949431228485052969e+01,1.430822052425729680e+02
4.049378499379392338e+01,1.518853884926480760e+02
4.030485523110188240e+01,1.527174864042690956e+02
3.958401156967242684e+01,1.542375831938311705e+02
4.031062193491713685e+01,1.539866892932250266e+02
4.089558717673477162e+01,1.536927085531263515e+02
3.948815950781072814e+01,1.527777599765868217e+02
4.058008172946433945e+01,1.659503867590872801e+02
3.917981313139341637e+01,1.677356694701609285e+02
4.100804245445182517e+01,1.682407133494187406e+02
3.961910869576345817e+01,1.670095674121572529e+02
4.113476584740840281e+01,1.671232010070753802e+02
4.001310855387126963e+01,1.719657369533968847e+02
3.999885128234812726e+01,1.735921182004281036e+02
4.075456565021072208e+01,1.732738472078303857e+02
3.996006896861516822e+01,1.729382849490211527e+02
3.969227244500523710e+01,1.726633224748565567e+02
3.974473716274555102e+01,1.736755778761707916e+02
4.003037318632591024e+01,1.718080736116649518e+02
4.053370301142760468e+01,1.726275763908253964e+02
4.131262557660803481e+01,1.783548394663653198e+02
3.995772684202884051e+01,1.777968260973369183e+02
3.927953452981908100e+01,1.766856138615685836e+02
4.005855613948026672e+01,1.790109913717104462e+02
4.000873942618166978e+01,1.792205458888111309e+02
4.019969390424076039e+01,1.782004467722479717e+02
4.001618640926673720e+01,1.790675872286610115e+02
4.065285053463017562e+01,1.791048905488946730e+02
3.932424996321429234e+01,1.782027256205534513e+02
4.083182525470625990e+01,1.844357489791313469e+02
3.982930585882142083e+01,1.821510356068849887e+02
4.119946743264430467e+01,1.824575687129379276e+02
4.070884722484094453e+01,1.836463070717928758e+02
3.914964882155040016e+01,1.831347445609573015e+02
4.045373875707903011e+01,1.827690688643343719e+02
3.930655479050807344e+01,1.824013799139258083e+02
3.915109739397723843e+01,1.842143486059762836e+02
3.965688538220398840e+01,1.831482112676143572e+02
4.055529719724381010e+01,1.827387146580880994e+02
3.994530051872677490e+01,1.826853848465999590e+02
3.977137040838658777e+01,1.837178663351101306e+02
4.041403602420422203e+01,1.840233291816092276e+02
4.101212408247825181e+01,1.836366864991952355e+02
4.000930221117391028e+01,1.844787728952103123e+02
3.973275771045491211e+01,1.842525602742418585e+02
4.052237664213176771e+01,1.842187829142370674e+02
4.092864705783209445e+01,1.844514098366365999e+02
4.089799796469399240e+01,1.847752376731416462e+02
3.972750581443194307e+01,1.840702781774826349e+02
4.099133945959360403e+01,1.871746652957640435e+02
3.926042823214650923e+01,1.855161242321099735e+02
4.031098943554695069e+01,1.873481746106614025e+02
4.009980644655899340e+01,1.854128390305075413e+02
4.058526339021421592e+01,1.849440916634612506e+02
4.068824798196303760e+01,1.858724059850308663e+02
4.074555990835953878e+01,1.871491548454638121e+02
4.106661375093430877e+01,1.864206814686214102e+02
4.073122113506259723e+01,1.874738267495812920e+02
3.954088550086330400e+01,1.850214633260187043e+02
4.104880899494069979e+01,1.868396247825861565e+02
4.005186142856522480e+01,1.869269177430620061e+02
3.915594838495459840e+01,1.852797677809187178e+02
4.109148042656025979e+01,1.861845713431774811e+02
4.044961183828095841e+01,1.852747077410568579e+02
3.939097424769890665e+01,1.848911721752556900e+02
3.935692486684801850e+01,1.861910170350271869e+02
4.040085427502671678e+01,1.859458283591354473e+02
4.013661455788928833e+01,1.874613527800693760e+02
4.021293622249024224e+01,1.869730595371544268e+02
3.922430594241324542e+01,1.900789101129977325e+02
3.924635107954964752e+01,1.878086219653780518e+02
4.000089041618254271e+01,1.894041495237398749e+02
4.012241680169757529e+01,1.887922697698547267e+02
3.932627975433499046e+01,1.886850545723648622e+02
3.934313319102867723e+01,1.883134927029331323e+02
3.993962863057826240e+01,1.928696480363434205e+02
4.061337293331660447e+01,1.925435914783454336e+02
4.102445711420185148e+01,1.908306076793499244e+02
4.089393520200660959e+01,1.911057053761313398e+02
3.944213459760455009e+01,1.930129475697802093e+02
4.009960464755511822e+01,1.940932957421857736e+02
4.067052106506756104e+01,1.931160992844779400e+02
4.043396256551529433e+01,1.982204963841612368e+02
4.001726751748293509e+01,1.981082644429475295e+02
4.005853851291055179e+01,1.980038135268949588e+02
4.085980163107823415e+01,1.975392667991223732e+02
4.021400450028001927e+01,2.121177231800153891e+02
3.953047111148844550e+01,2.119183851155766547e+02
4.027656110153416336e+01,2.096492694113402990e+02
4.123463485959202757e+01,2.101078360834078751e+02
3.991546624863643444e+01,2.103094735803002777e+02
4.057634144863467185e+01,2.115917193556868199e+02
4.069785295776158307e+01,2.115706623622461962e+02
4.124986214238300875e+01,2.105571285656463090e+02
4.061894763969457500e+01,2.104817926264620382e+02
4.023388829531410948e+01,2.168567114183253466e+02
4.100170037329535688e+01,2.159299439678633803e+02
3.917033407580173332e+01,2.161198903169087657e+02
4.086994351412560889e+01,2.160768120997954895e+02
4.082700861204099141e+01,2.165220818524940114e+02
4.071382575519280778e+01,2.151877861288926397e+02
3.993585238660923409e+01,2.167227773588342359e+02
4.013495239435275863e+01,2.177011688071347066e+02
4.015887581968079445e+01,2.155874083273827750e+02
3.941957622213075041e+01,2.164961100631128375e+02
4.045471099260628733e+01,2.155712810711209499e+02
4.010697582425475360e+01,2.158221860197160140e+02
3.959751725991194604e+01,2.181558576623278896e+02
3.988540492100538160e+01,2.190096998086798408e+02
3.987323489867971915e+01,2.180084883593891050e+02
4.032112858967899882e+01,2.191044489425388520e+02
4.003065606652602071e+01,2.193551288487534237e+02
4.031464538095175243e+01,2.178573353638341814e+02
3.994751689468551348e+01,2.204250727931861320e+02
4.084816569271846021e+01,2.199902034989447657e+02
3.964975174008629466e+01,2.274438801359242177e+02
4.071683016694100843e+01,2.278282248780921861e+02
4.122905705881743899e+01,2.281708281627120414e+02
3.992992020486429539e+01,2.286255716085436518e+02
4.110725003958881985e+01,2.285217014128527353e+02
3.967550875252429421e+01,2.269163868981594305e+02
3.955196897626402830e+01,2.265103816034831254e+02
3.994817315652309020e+01,2.282090740744563959e+02
4.249561150172451107e+01,6.270402306909145551e+01
4.318867193322441977e+01,6.373699847737660917e+01
4.193777126295523061e+01,6.165544900234974790e+01
4.190300680474032191e+01,6.195002104538924215e+01
4.304099371165408172e+01,6.150154448163191034e+01
4.220973327817170428e+01,6.253449777523305642e+01
4.211537750329566165e+01,6.215426865565747505e+01
4.230956458390823371e+01,6.388708168663486475e+01
4.140706506649561902e+01,6.240338085114134969e+01
4.234418645193131425e+01,6.375800400602552287e+01
4.156791831912762092e+01,6.379210630348819677e+01
4.157104008606241052e+01,6.168969499783673882e+01
4.208519717130256765e+01,7.075285596718512693e+01
4.261527858475373876e+01,7.089821806794790859e+01
4.313200963089872175e+01,7.175078528178204351e+01
4.292707355495137023e+01,7.055303497230249832e+01
4.150456280370752182e+01,7.170712565425802154e+01
4.200144738662865507e+01,7.143605660903436672e+01
4.242216584049389638e+01,7.785244924573322578e+01
4.347877429638872826e+01,7.943526464518217267e+01
4.149802900362168145e+01,7.985320508931695827e+01
4.351636854873532201e+01,7.789722037451022629e+01
4.273882138372893280e+01,8.028487160063849615e+01
4.319173659669304044e+01,7.813990330741985701e+01
4.307528416530006865e+01,8.032345270455127206e+01
4.306628385762324029e+01,7.987404043535426013e+01
4.350587518664607956e+01,7.867312235176100899e+01
4.277033194431436414e+01,7.883481870491257837e+01
4.192264788495911176e+01,7.864830207970530296e+01
4.179497795472553889e+01,7.772898230724391055e+01
4.287632102222299579e+01,7.916509753423309803e+01
4.162121904862702593e+01,7.829388072820302114e+01
4.230854583247774769e+01,7.967633312795746292e+01
4.215637732884309230e+01,7.829119996780923429e+01
4.266239387890794887e+01,7.924039828571579847e+01
4.211055951635403716e+01,7.894958416796447409e+01
4.198357178896529973e+01,8.040179540544968972e+01
4.313776080097049004e+01,7.971801908405861070e+01
4.293312976400451930e+01,8.124425294481704896e+01
4.330502535568346900e+01,8.252588609512308437e+01
4.153815952307530068e+01,8.203596491325323825e+01
4.252710969217459791e+01,8.178935288697913109e+01
4.161696741278608869e+01,8.452999276645684290e+01
4.307002081646643887e+01,8.389252744513126459e+01
4.244133655925462278e+01,8.402202286649303176e+01
4.150210665402417476e+01,8.504531010626354259e+01
4.152193331750638805e+01,8.463538485470550654e+01
4.201045669846600816e+01,8.453266662035744616e+01
4.319910676173527264e+01,8.440836058228950378e+01
4.274632503928337712e+01,8.471652285760961831e+01
4.305978563922137425e+01,8.394258296316516521e+01
4.157586117690991756e+01,8.444839083366284171e+01
4.203023698754248727e+01,8.385877299108273064e+01
4.136489380004790206e+01,8.343891408228384421e+01
4.303014124953656960e+01,8.536390424992046633e+01
4.200043225636748190e+01,8.591616273638466339e+01
4.349507996264587462e+01,8.480538613856836605e+01
4.240353926254137207e+01,8.430443736316759384e+01
4.181601565562183964e+01,8.396239126239461825e+01
4.306670648830225900e+01,8.559025430335444184e+01
4.145104052938928874e+01,8.496645167495215389e+01
4.281084362568550716e+01,8.842822295605323291e+01
4.312427501650790873e+01,8.661484430194064998e+01
4.163562689506505876e+01,8.753976402136021306e+01
4.343801904368041988e+01,8.631744881000662417e+01
4.354884952379759255e+01,8.781575172678410013e+01
4.238801041179283402e+01,8.763781242295681295e+01
4.222926356365588418e+01,8.866426193667233235e+01
4.134211902352406298e+01,8.772229661222834807e+01
4.265891918632714663e+01,8.826208836215187148e+01
4.152712549934122421e+01,8.833957758682745975e+01
4.157948317128387572e+01,8.633354856043415282e+01
4.134417762397728069e+01,8.667383201013247174e+01
4.311349769616053607e+01,8.669098741400559049e+01
4.169536717003624204e+01,8.719699509179297081e+01
4.172203170467344790e+01,8.712086354057275628e+01
4.326024529612911351e+01,8.980261987853330652e+01
4.183492040042331439e+01,9.085024547248910665e+01
4.348881195780259645e+01,9.004032372337870527e+01
4.289752249848394428e+01,9.094184833254314526e+01
4.163071084482137252e+01,8.970030054120296370e+01
4.175611557653996897e+01,8.952925793072134297e+01
4.309936531653400493e+01,9.038183094496929471e+01
4.352012744039070213e+01,9.043308576792344411e+01
4.148322244256115710e+01,9.101921150175932951e+01
4.238643462521319094e+01,8.907242999418880913e+01
4.209114608669816704e+01,9.059222203992061395e+01
4.247344924204477934e+01,9.104383121733808082e+01
4.151393824168120261e+01,9.033815536372208044e+01
4.265241037697543902e+01,9.089990377518662967e+01
4.352593534339307269e+01,8.946632059912232648e+01
4.269964498937339670e+01,8.998334572310929502e+01
4.328982756701382328e+01,9.029364753022812806e+01
4.174070551158873599e+01,9.015245343939717770e+01
4.259235752183877821e+01,8.978256096956087617e+01
4.347199089319038734e+01,9.115656200572378509e+01
4.246230512169010751e+01,9.373303020460087964e+01
4.134202552125736929e+01,9.271648701936781833e+01
4.193563309641732673e+01,9.392583786029166504e+01
4.325672259203773251e+01,9.306250236256310870e+01
4.346432324035435357e+01,9.323121208211813382e+01
4.326210332525253932e+01,9.428258766307678229e+01
4.271242280002586966e+01,9.491689209812452077e+01
4.190579613278751481e+01,9.507857709923908374e+01
4.149067263116398152e+01,9.625060584714388767e+01
4.244101149151128283e+01,9.635914667098246866e+01
4.140313378264765021e+01,9.542409878477236873e+01
4.340575547237332898e+01,9.479525341829123875e+01
4.305680617546591549e+01,9.489669345546276702e+01
4.267336867447278337e+01,9.467902240151229876e+01
4.278119265072430011e+01,9.565448437084398847e+01
4.202755185604666366e+01,9.473820986655931620e+01
4.351186402528342967e+01,9.613447297878136055e+01
4.254087572639622294e+01,9.746657987833017955e+01
4.259175086022293044e+01,9.894789155615457332e+01
4.350333394476075455e+01,9.790703661725771667e+01
4.168951159063145440e+01,1.021439723212609465e+02
4.162107792843018217e+01,1.016394579009304948e+02
4.185161576224497537e+01,1.005582693827940659e+02
4.273118279599385261e+01,1.019356724334746218e+02
4.226508630072623873e+01,1.003649912713266019e+02
4.343788526791166760e+01,1.008250620675549669e+02
4.238626183940042580e+01,1.009184537997980726e+02
4.140447342562712407e+01,1.010109778332583801e+02
4.209992244459847655e+01,1.023805644134300508e+02
4.191842683423251970e+01,1.004149298171505933e+02
4.288146225726568161e+01,1.054766065223093534e+02
4.192200877806193660e+01,1.077745371327911528e+02
4.186031847964352437e+01,1.064874604670339266e+02
4.220568057766304548e+01,1.053852671480300387e+02
4.345714846021088107e+01,1.069312865465468576e+02
4.251872213243674281e+01,1.056283473139783951e+02
4.136414057229701768e+01,1.074712806993081813e+02
4.220130818703530906e+01,1.064695779478645363e+02
4.210037005451182068e+01,1.068004557797480629e+02
4.178691251886299085e+01,1.078945603438928060e+02
4.167412625893691569e+01,1.061557364189025634e+02
4.339830149542144255e+01,1.076262086678982257e+02
4.297519008180169919e+01,1.093457530469748207e+02
4.153271818284342487e+01,1.080497096989021486e+02
4.326100322907230833e+01,1.093799131039178008e+02
4.165295952584686034e+01,1.103814160213352693e+02
4.242150657336813424e+01,1.127818503372290593e+02
