3.081819842956377897e+00,1.126342331406084529e+00
2.954105063837543454e+00,1.113450154346577348e+00
6.869072957727886397e-01,1.138859968392964772e+00
1.661765006732145888e+00,1.106748254697784262e+00
4.106156299542307320e-01,1.199738352228941318e+00
1.498417474571334784e+00,1.161364739283072822e+00
2.971076078909085982e+00,1.183045286344396763e+00
1.013395846011132972e+00,1.195529488124297268e+00
1.384455216522063159e+00,1.157451770565665283e+00
2.318491328912918537e+00,1.179481653101360328e+00
1.637552093101019013e+00,1.216871719911551741e+00
5.901945496998440843e-01,1.212603100897179598e+00
9.615066344264754372e-01,1.160409256439616676e+00
1.919038884573535997e+00,1.190721677188997241e+00
2.347171123169219942e-01,1.185541684227818582e+00
1.142996977380085433e+00,1.210195084813708633e+00
3.915737335646145567e-01,1.203741092020485404e+00
3.136070721731547550e-01,1.223495850218324188e+00
3.924011582580106960e-01,1.202536540862616299e+00
2.939725094646185255e+00,1.226215939956163403e+00
5.003519829271927399e-01,1.166581430962701837e+00
1.631585329250828664e+00,1.160017489134265611e+00
1.465854769724563633e+00,1.166654767647018920e+00
7.092306097279482691e-01,1.199318099013368943e+00
1.219329893848115187e+00,1.254725083399283125e+00
2.368016159290653455e+00,1.287065458032692344e+00
2.556644699434725165e+00,1.235640732578204171e+00
2.614863633316522051e+00,1.249659620203698696e+00
3.566278160764421723e-01,1.274439112475217684e+00
2.617109723300772295e+00,1.290564436989482866e+00
2.573177539364060351e+00,1.240237841388596829e+00
1.164869086315820867e+00,1.300568007427823414e+00
1.753449128831107595e+00,1.275120515071602512e+00
3.020362258454201143e-01,1.296173957302253488e+00
3.106703256518620559e+00,1.267071358215624111e+00
2.870993449768328709e-01,1.239008099557462383e+00
4.382420585507598720e-01,1.247711785152298969e+00
1.539039656425319258e+00,1.241534295700453150e+00
1.217174972788626741e+00,1.253286639253078150e+00
1.139832067424296991e+00,1.291214559452743771e+00
2.366474195081270937e-01,1.259380436638344758e+00
3.693991907915722406e-01,1.279252486184426330e+00
1.586841115759984211e+00,1.296562628819288410e+00
2.398231127079909264e+00,1.235782903126148247e+00
2.664638694610842240e+00,1.339925983282248545e+00
1.937301374604500470e+00,1.354062239905436726e+00
8.925502697951608333e-01,1.310374058588440471e+00
2.292758945603127430e+00,1.316784358685785250e+00
2.064295162530455752e+00,1.352381903588616208e+00
1.176698656745304383e+00,1.344031098452210138e+00
1.223942483126397196e+00,1.324352393490404234e+00
2.587455131009111398e+00,1.372149836086490771e+00
1.757895458376750097e+00,1.331418365217838629e+00
1.676181889094297661e+00,1.362572629185816231e+00
1.629212449285171616e+00,1.354242558659266571e+00
1.183939470153892115e+00,1.334605810249172020e+00
2.971738534117579711e+00,1.362776330987217843e+00
2.502669738341372963e+00,1.374298772996417561e+00
2.881025470431506363e+00,1.356117266449584635e+00
7.689078938095215143e-01,1.373878853291875757e+00
9.849718178243309641e-01,1.359458015786463969e+00
2.431437118478342096e+00,1.334859995540242261e+00
1.250687172633137223e+00,1.303370844860048061e+00
2.006883835640970393e+00,1.311192684684636012e+00
1.190214220496310649e-01,1.390946901722514450e+00
2.362785817558056500e+00,1.414645541720251920e+00
2.308984094463577108e+00,1.430308771915140831e+00
1.772047791000371575e+00,1.409322815906115967e+00
1.117581778319245878e+00,1.386270065558941056e+00
3.321164814681177857e-01,1.385498734866724257e+00
1.946616041189103141e+00,1.448878264250425207e+00
1.345763001362346056e+00,1.423610226619594687e+00
8.555507491413489873e-01,1.392232505268145237e+00
2.552017077960009317e+00,1.437027717130020532e+00
6.841854159906353150e-01,1.442996422358580944e+00
1.316377791739408609e+00,1.413737345360002395e+00
3.031958290843514980e+00,1.420508790304236157e+00
3.055337294447145524e+00,1.405503996630053765e+00
2.544490764166670860e-01,1.421243301235798562e+00
2.831100833653779514e+00,1.448963024782231379e+00
1.223730851664894148e+00,1.398400273444416309e+00
8.299423052666475842e-01,1.443085837074056021e+00
2.277513245100550865e+00,1.432975640441336962e+00
1.249811464021346241e+00,1.439069432167491280e+00
1.860082949678174113e+00,1.519455643698899738e+00
2.318664207388000165e+00,1.497887824718932670e+00
2.781006307121221433e+00,1.459882178710383505e+00
2.339684020803071807e+00,1.496004883802562357e+00
5.360190608731018047e-01,1.480258817482650979e+00
1.079075075426172425e+00,1.487702247389403487e+00
2.395127004367283430e+00,1.462035979819183540e+00
1.366067119325458545e+00,1.486708198625513067e+00
1.938805520283161998e+00,1.491292641259798213e+00
2.409021478819622253e+00,1.473368342001803777e+00
2.093429206976618495e+00,1.455194297242783152e+00
1.816077595001699851e+00,1.509413358792811133e+00
2.878265337735983476e+00,1.482577457768076146e+00
2.670499707294098801e+00,1.507956816934682198e+00
8.136139534484908564e-01,1.522017407527425092e+00
1.944661940815496592e+00,1.491424417796024970e+00
2.010637024552722085e+00,1.518007662125905544e+00
1.571890260017381413e+00,1.459540209260372867e+00
7.505516045769572431e-01,1.495557044652944256e+00
1.443137570840202777e+00,1.516165575870989990e+00
2.320079574837641267e+00,1.584209731407443478e+00
1.087655576630061738e+00,1.566052503745311686e+00
3.719589959839272875e-01,1.575402475270691660e+00
1.794296214633918973e+00,1.548616093450633668e+00
2.606106968286646897e+00,1.542354939938903158e+00
3.248850078799339625e-01,1.528043427256664533e+00
1.196815225277935602e+00,1.550772457905249535e+00
2.816141343639472883e+00,1.565190254213509435e+00
9.608373887913135292e-01,1.578954097602964124e+00
2.834061511979235615e-01,1.539589825389602540e+00
9.342549657079396441e-02,1.596731043945057715e+00
1.762975159604603714e+00,1.547770081017180832e+00
2.339895205231257158e-01,1.581017942026898160e+00
1.669409992102184548e+00,1.554585738038834597e+00
1.132719115489587480e+00,1.590852667500574302e+00
1.413258825753347603e+00,1.525397784706289395e+00
3.461071875164270506e-01,1.583882792347013124e+00
7.595069482744652989e-01,1.580369003685858198e+00
1.537662938436197502e+00,1.536470479408565737e+00
4.363579447514358556e-01,1.595644065563803560e+00
1.325054729623748706e+00,1.631692506608908966e+00
2.993928595998369246e+00,1.600412812543983376e+00
1.894234636379026115e+00,1.664231721645967887e+00
3.026454716813608226e+00,1.638173776366360634e+00
2.811291948467631308e-01,1.596948921288328105e+00
1.546800672026269030e+00,1.649443873584801379e+00
4.293918317999266820e-01,1.632946164741307715e+00
1.023393889580481719e+00,1.651712388820871125e+00
1.093289145557568176e+00,1.619768834000889335e+00
1.280349163661792522e-01,1.651547884823498791e+00
9.441550427794209721e-02,1.630151775924439050e+00
8.942519278974034869e-01,1.630535183319799408e+00
2.698958619464341346e+00,1.606266250420862907e+00
2.537655903906133936e+00,1.645012358707492517e+00
2.626522164447604890e+00,1.640561863270296517e+00
5.369717961972164666e-02,1.656546580755111853e+00
5.809112989191609344e-01,1.636551486070675576e+00
1.636279793772085878e+00,1.633518070479637263e+00
1.606791272267190429e+00,1.617239196814581170e+00
2.942090557540519402e+00,1.661589660205600394e+00
1.497310089543464617e-01,1.713014990752818045e+00
2.686059573158813052e+00,1.679681318164002901e+00
2.333980607048355527e+00,1.721858279302406203e+00
3.086801225463241760e+00,1.676742986554868420e+00
4.920403497448183616e-01,1.695350585687061429e+00
3.040368302781237819e+00,1.722618371277005345e+00
2.579025782847185866e+00,1.689332154942902342e+00
4.419266122651824280e-01,1.738433774347058813e+00
6.407760013903661678e-01,1.670657318467423602e+00
2.179220142540737370e+00,1.698554400551328447e+00
1.333092803967493634e+00,1.688465406006993019e+00
9.446803911820129684e-01,1.729044471258420534e+00
2.337854809926583233e+00,1.706186068583154913e+00
1.946850254195247487e+00,1.683331483317539234e+00
2.629915025426850406e+00,1.702965143009688820e+00
5.171397206946912184e-02,1.694674002156365544e+00
2.260129500945164960e+00,1.692642350573664523e+00
8.884553195069394560e-01,1.712161371184957481e+00
1.529711596767166504e-01,1.722200072924395364e+00
9.938630959119127972e-01,1.737930026907572145e+00
6.294319570082091975e-01,1.795769801041100955e+00
1.307196510699276004e+00,1.792613216163700063e+00
1.972633830688012846e-01,1.804901623032343139e+00
2.891935475855248683e+00,1.782853393806491216e+00
1.168673937981518751e+00,1.854055299992013461e+00
3.155548978382972658e-01,1.847571464127345742e+00
1.165058139048324337e+00,1.850435963333403544e+00
2.836745150121062320e+00,1.880192807636037022e+00
1.937794919826078877e+00,1.920752999583111853e+00
2.239160352191861048e+00,1.930260026854238475e+00
1.623545109483528259e+00,1.896037713784019862e+00
2.285641875577247628e+00,1.918445690725032460e+00
2.654349522836253250e+00,2.037637975224313447e+00
2.837394846616155153e+00,1.968725277290179543e+00
1.730080110407269167e+00,2.024809836802721641e+00
1.329836590506956739e-01,2.024760702008306268e+00
1.750793413196565007e+00,2.085023328659174169e+00
2.808790762835848831e-01,2.109810160312258986e+00
2.200308567380725222e+00,2.052863000593627252e+00
1.276054960643117964e+00,2.047965323118584369e+00
2.943289105258920735e+00,2.139015053574198522e+00
2.635458292822773885e+00,2.170841138837997342e+00
1.530548702606270739e+00,2.185647593369790087e+00
3.525475462373611757e-01,2.115126930791975113e+00
2.647046215402973357e-01,2.426160590821571539e+00
9.661798907972960482e-01,2.452037628792855806e+00
7.390264104420494196e-01,2.465164299837613093e+00
1.752597635166620815e+00,2.479833684907626346e+00
2.122578747269093791e-01,2.442455799828990859e+00
2.443102678636081215e+00,2.426337601303046210e+00
1.711019879930750331e+00,2.463645115249654793e+00
7.388742426199385038e-01,2.441770683592894731e+00
1.910649551369946630e+00,2.418313022939529766e+00
1.917221451068017224e+00,2.422342366383220646e+00
2.144572885110760385e+00,2.480198481352089424e+00
1.571709226149869298e+00,2.418831894590082410e+00
7.759971909659802991e-01,2.429463529679452893e+00
3.594459643519565262e-01,2.422098073167295862e+00
1.779182530413847552e+00,2.481341096867669904e+00
4.498888890822221320e-01,2.475364048530749539e+00
2.916950034789415724e+00,2.433983489735790595e+00
1.304003175453368524e+00,2.421262913533784200e+00
3.801574396303359915e-01,2.450026653189115056e+00
2.514542733085701975e+00,2.472384752818411524e+00
4.193256600733395345e+00,1.328954310776091774e-01
5.006492112085286550e+00,1.669126130551683018e-01
4.625144406973355160e+00,1.521354869430899814e-01
4.038291177894212325e+00,1.490945391999108083e-01
5.358694354124136083e+00,1.454256619875377299e-01
4.854588379643592688e+00,1.675193949151620731e-01
5.372484647813234204e+00,1.641417376233721137e-01
4.034729818520663258e+00,1.904232142439619690e-01
4.078441833852104459e+00,1.680646413881995704e-01
4.525133831595579359e+00,1.923815478932394130e-01
4.668185858002856570e+00,1.764306067713337645e-01
3.407277100476782561e+00,1.766489736776966357e-01
5.928487064936834194e+00,1.701311863999561413e-01
4.260780332810902848e+00,1.918785072449983309e-01
5.446612490888888658e+00,1.325607200764236659e-01
3.790687272154389387e+00,1.447774889958413080e-01
3.346374039478637652e+00,1.771188454568675963e-01
3.901427223079570350e+00,2.279408323550198567e-01
5.847430062459535449e+00,2.611208960686881020e-01
5.196251940681311687e+00,2.328078772967938359e-01
3.666332729607570062e+00,2.317346846791741022e-01
4.461418921722924757e+00,2.000278015014179678e-01
5.926271349040744596e+00,2.505541409155123134e-01
3.425830325642420959e+00,2.122461482200039273e-01
6.123465244968693710e+00,2.153731534513205204e-01
5.751558161537619007e+00,2.596739145617097400e-01
5.338516735858847007e+00,2.557633216061339088e-01
4.678038142444005842e+00,2.134618957183623822e-01
6.037301072511481514e+00,1.991854890552191004e-01
3.864624665694751382e+00,2.150029056592191179e-01
4.714785515798391557e+00,2.359100319862643957e-01
5.875088243678335154e+00,2.445896034182643286e-01
4.495973219688604416e+00,2.076503003537932546e-01
5.188423020050023204e+00,2.243262618933453134e-01
4.647777120143889107e+00,2.908881976811918957e-01
5.073868360460189741e+00,3.134137208032801158e-01
3.311295071228343545e+00,3.417304832170244278e-01
5.066386018501512822e+00,3.359221281925652280e-01
5.951264728346065347e+00,3.179163718979501341e-01
5.945411567349487392e+00,2.730167525560127095e-01
5.629096972291838696e+00,2.811201263171191345e-01
5.458738778068481068e+00,3.361764028858411080e-01
5.977509059186313145e+00,2.702295950167382110e-01
3.790691448258530549e+00,3.038691798808450528e-01
4.992306179801730970e+00,2.751180616095315612e-01
5.568697770654125634e+00,2.924379366937177593e-01
6.101668052767100114e+00,2.881066240289067437e-01
3.160742227688759343e+00,3.330402701352890293e-01
4.304256931355189053e+00,3.125410071671789747e-01
4.302317984577528343e+00,3.256879708353951353e-01
5.025003190813833953e+00,2.905367805379495127e-01
5.557179863986540624e+00,3.524830320995746558e-01
5.814310170555794244e+00,3.950035615361592312e-01
4.263511001906950426e+00,3.875700254744113282e-01
4.153705599752811395e+00,3.946340263052410258e-01
6.142056389542274175e+00,3.515786073225135588e-01
4.882453899516523421e+00,3.484035511441252453e-01
3.172413487224704731e+00,3.610729772392659020e-01
3.958624036569220017e+00,3.499165893553156659e-01
4.323962033933851146e+00,4.059151959857174585e-01
3.681632351984891915e+00,3.484990690102388600e-01
4.181682102469800988e+00,4.006413999906168200e-01
6.140582781745312246e+00,4.021064264900051644e-01
3.242106439354486280e+00,3.868623869718050279e-01
3.690591713652882522e+00,3.625116169394769772e-01
4.777274618805701145e+00,4.035040471674130047e-01
3.605888201289382700e+00,3.463925108263580799e-01
5.108552257786525885e+00,4.070157336369583101e-01
3.202752582664911252e+00,4.685134514721038812e-01
4.424474337848097960e+00,4.740020434282822825e-01
3.381546113834804856e+00,4.584941580683357665e-01
5.428291541755134730e+00,4.628872510343127189e-01
4.376927122913820689e+00,4.524530055231120174e-01
4.177064182654233626e+00,4.578314550282959194e-01
5.948648690827978314e+00,4.870630257830924625e-01
3.810591318635134339e+00,4.262584474055260975e-01
4.067880817021060302e+00,4.627188778987024187e-01
4.919178135619968195e+00,4.343437251305841684e-01
5.982263482751243089e+00,4.445832345869183966e-01
5.698622167344189471e+00,4.205535823141661744e-01
4.565465703507389783e+00,4.978281874512243688e-01
3.949610930332357661e+00,4.913047349806767827e-01
4.855929243485424429e+00,5.410416540307284583e-01
5.268055036142374803e+00,5.045821991207268820e-01
4.743839436131209730e+00,5.174201145375648681e-01
4.355622355743212992e+00,5.058910086421595231e-01
6.052340462606450977e+00,5.488425286596616548e-01
5.234537103778073686e+00,5.366262502681521385e-01
6.058997942316764806e+00,5.073500315772858649e-01
5.653752397115699324e+00,5.622448153829373574e-01
3.524526990760199041e+00,5.277433925202785758e-01
6.238547946314241699e+00,5.021956396513542753e-01
5.865460344902802881e+00,5.730851948561077602e-01
4.571939833829144817e+00,6.294395528570302378e-01
3.144422765950822374e+00,5.668692961983095024e-01
3.339310396300275929e+00,6.366934348551966938e-01
5.735017075775767026e+00,5.729457881914615802e-01
3.692687266991195205e+00,5.853946722283831505e-01
3.144539671946255943e+00,5.966006491304999271e-01
5.248830005201883253e+00,5.682631891814324820e-01
4.546214946261720513e+00,6.257681968377599713e-01
6.099558372437561715e+00,6.209394534015085787e-01
4.467910294022856554e+00,6.221994261387913117e-01
6.018259475419414528e+00,6.263890839322768800e-01
3.577071098937682159e+00,5.856228760495003627e-01
5.317661117459735465e+00,6.006772764495844630e-01
3.813362854494886545e+00,5.730946109124548382e-01
3.612705324514012162e+00,5.680933510021622945e-01
4.907545352407260530e+00,6.120028113198630049e-01
4.820376534673765256e+00,6.144810166850428468e-01
5.207033659290962291e+00,5.903707792730485959e-01
