4.022877535971121432e+01,6.162118078894285134e+01
4.026488106162243241e+01,7.388302069028927122e+01
3.913108667021332110e+01,7.482267239849250018e+01
3.987586217033061331e+01,7.857745057705429303e+01
4.114984519749553016e+01,7.876473534052533410e+01
3.924524036085648504e+01,8.011452145507830380e+01
4.018013302995894520e+01,8.663493827964593663e+01
4.092873551082737293e+01,8.814159693100735637e+01
4.022491106029356445e+01,8.824549124078714613e+01
3.949922195455461349e+01,8.839002824049821072e+01
3.930470308834244975e+01,8.671316512785995201e+01
4.106500216476894849e+01,8.734200179223483929e+01
4.099050453003007277e+01,8.798159374725629789e+01
3.961558875075003527e+01,9.105730833922132206e+01
4.058674836963530197e+01,8.893453000341497727e+01
3.966341074211075579e+01,8.888052899803594187e+01
3.937530283405025244e+01,8.887745876753723451e+01
3.962937308851861218e+01,8.997309436117286907e+01
4.060336446417625922e+01,8.968495706907349074e+01
4.025074720934575367e+01,9.121306622946077880e+01
4.001970072888804708e+01,8.994030540058903966e+01
4.108839798207119287e+01,8.883713538205265081e+01
4.060370864632539423e+01,9.180594424956228750e+01
4.071248600171860232e+01,9.383198184185431501e+01
4.093460473091314356e+01,9.782959767981729726e+01
3.963240357529826952e+01,9.828476802754778419e+01
4.077904179278218066e+01,9.890205874567755018e+01
4.033791808916019050e+01,9.936400794570113248e+01
4.108626347803924261e+01,1.061400667561587312e+02
4.035621624788293360e+01,1.068681192762880698e+02
3.988011609429229054e+01,1.067017508626090887e+02
3.915811456748568276e+01,1.077406779259433449e+02
4.106702479920017623e+01,1.075671841487153557e+02
3.980462825039961672e+01,1.071047576702164861e+02
3.912408553253268195e+01,1.071383530265371746e+02
4.045938367094420585e+01,1.072674758856789623e+02
3.989028875961052734e+01,1.061597916783458686e+02
4.131994698823665146e+01,1.062880998939946835e+02
4.015218984772958777e+01,1.069298229765019670e+02
4.062743320005656500e+01,1.075271051750821698e+02
4.118720363752844094e+01,1.056092237453819394e+02
3.947743741335764156e+01,1.053532684469959690e+02
4.041457952611975202e+01,1.123361012312853688e+02
4.091662707479036243e+01,1.133843309204095817e+02
4.062970685003916316e+01,1.124837091512119969e+02
3.914116520422112444e+01,1.112401213908032958e+02
4.008097863833841501e+01,1.112366483621279514e+02
3.937976221511373609e+01,1.121533967067775563e+02
4.125094082697326314e+01,1.128051634624236215e+02
4.001237653591007870e+01,1.119913808690993164e+02
3.974178034656625869e+01,1.164137417029258046e+02
4.110211982536462472e+01,1.175949765093861714e+02
4.004230297310213871e+01,1.204135407679901846e+02
3.923529557724171468e+01,1.209070969019744837e+02
4.023601520975856971e+01,1.190762766071149770e+02
4.076949529166076047e+01,1.200552794561040884e+02
3.938153413697609295e+01,1.208223309510960917e+02
3.949553386629403917e+01,1.211204656365350161e+02
4.016923976332002866e+01,1.190774412086808383e+02
4.120111476364748171e+01,1.190748200166723478e+02
4.002321717372846166e+01,1.202308271030503874e+02
3.972817992328810988e+01,1.209578792100887057e+02
4.031814542902385767e+01,1.192154549968509514e+02
4.070547243763341072e+01,1.203133282463169849e+02
4.043309227999006339e+01,1.216132177918322554e+02
4.048590289375529494e+01,1.210988217666430273e+02
3.918420943877276130e+01,1.189408121165371597e+02
4.064345735369517598e+01,1.228946819093167733e+02
4.050643779192549943e+01,1.228022742277218100e+02
4.055477480836077575e+01,1.235254794116396226e+02
3.982318270327007781e+01,1.233509285456914739e+02
3.924657395959188477e+01,1.285628174349881192e+02
4.115971874654866269e+01,1.280922861322271160e+02
4.081759044017813665e+01,1.294871528313668989e+02
4.078764100456483277e+01,1.271379701238817006e+02
4.085880447563049245e+01,1.289086802787353463e+02
4.068656587301213534e+01,1.291186222730014777e+02
3.939773406303005032e+01,1.274024587184121060e+02
3.928751735662242339e+01,1.279195353581350219e+02
4.130937127021768873e+01,1.294977951025194329e+02
4.132343705450602300e+01,1.275065908254914291e+02
4.069411104138498558e+01,1.271502992103738734e+02
4.019906657311007336e+01,1.281825367344829942e+02
4.059443457468149319e+01,1.402932955086015454e+02
4.120193237826600097e+01,1.385250482703108901e+02
3.919889069229270717e+01,1.381665681141493280e+02
4.053845276203926318e+01,1.387692936728678887e+02
4.086900618949196229e+01,1.394038710776581524e+02
4.072240225908672073e+01,1.387026751116437708e+02
3.918514805493836661e+01,1.391780846170016162e+02
4.041491362344873295e+01,1.396525225014821672e+02
3.934921071019049066e+01,1.406371429502718797e+02
4.113184184251245057e+01,1.394632883745994150e+02
4.032353620841163178e+01,1.398322316203774562e+02
4.077798930367064401e+01,1.392965751669607926e+02
4.008678030261568637e+01,1.414321417778591865e+02
4.091948607595323040e+01,1.425730032421632814e+02
4.129429896623126695e+01,1.429930305813710447e+02
4.133969352201472702e+01,1.540851365194583593e+02
4.106280112381766401e+01,1.524414478877110355e+02
3.972898650331982395e+01,1.537970102352481945e+02
3.920374816152430242e+01,1.537712843116831891e+02
4.090749414102096182e+01,1.539810971056882636e+02
3.987733637798801567e+01,1.532324354867837144e+02
4.059942826744727284e+01,1.676515012726646887e+02
4.001202522298554953e+01,1.673738034595075419e+02
4.048933116045681402e+01,1.680168802012574929e+02
4.011879762650551129e+01,1.667199426484301910e+02
4.093680695120021795e+01,1.660314420917592315e+02
4.040269391667158771e+01,1.719553151648832738e+02
4.062123883149340742e+01,1.728722119177861316e+02
3.936703308637852672e+01,1.728095625451098840e+02
3.987961966727555563e+01,1.726286274955564863e+02
4.003929582884629923e+01,1.725994144503745247e+02
4.056027275783946351e+01,1.728272048754452044e+02
3.959567035007537328e+01,1.713503108878686589e+02
4.016357023137737059e+01,1.726886010281088488e+02
3.959158145035005560e+01,1.788165163442529604e+02
4.000741458538633566e+01,1.766162957526080959e+02
4.076667714158902101e+01,1.769684868343255175e+02
4.114610723019699634e+01,1.781206066163019841e+02
4.097313450983008920e+01,1.770095768861904162e+02
4.043693872254625177e+01,1.766444040004557223e+02
4.107075944568823900e+01,1.771940617692019941e+02
4.047506822605326704e+01,1.784961709052141146e+02
4.089821662631550225e+01,1.792366850926961206e+02
3.944279932732848692e+01,1.834636997433633780e+02
3.921301035945722901e+01,1.839288826727938613e+02
4.113237898917200397e+01,1.822971889745512328e+02
4.069802035847803268e+01,1.831668683002893658e+02
4.040506225264238083e+01,1.833952392022693516e+02
3.974878257536460779e+01,1.832006619728566932e+02
4.047006268172330579e+01,1.846252760420201184e+02
4.076166774812051585e+01,1.842953243595447361e+02
3.985395301850784477e+01,1.831912495192769654e+02
4.119254947245432419e+01,1.832422807753306415e+02
4.007415158674956501e+01,1.825993049285857524e+02
4.110228551712013001e+01,1.835266542230037885e+02
4.089490406335133343e+01,1.826510975994711714e+02
4.024847624113603928e+01,1.830351362942354854e+02
4.095302037400463036e+01,1.841231350808135403e+02
4.110671238228020030e+01,1.828178297804012971e+02
4.020346640080980904e+01,1.826458310429543133e+02
3.975403158430779627e+01,1.847827149250182686e+02
3.978392050843361005e+01,1.836800105513946164e+02
3.987846132321650572e+01,1.836698120839213857e+02
4.104074999626010367e+01,1.851985936544280946e+02
4.113112932737590910e+01,1.866029607187221018e+02
4.048137945529595783e+01,1.874441457410641476e+02
4.093308762488119612e+01,1.868363591444830547e+02
3.977042257546607829e+01,1.859401058374388640e+02
3.953823779104950376e+01,1.867082733811710114e+02
3.917661894401622646e+01,1.851936062692105622e+02
4.052810895336614294e+01,1.849470554214497611e+02
4.096154589181539052e+01,1.866058066477483806e+02
4.112946857017047364e+01,1.858847350127601885e+02
3.935936459285712630e+01,1.858547370340482701e+02
3.949629027744143173e+01,1.857941772016243931e+02
3.940685533022529086e+01,1.868584789792876961e+02
4.040511380427286525e+01,1.871911706096974513e+02
3.983844172823947360e+01,1.853711395556418324e+02
4.017517779716320803e+01,1.855707203067709372e+02
3.997270946030501193e+01,1.875243157504224314e+02
4.062449118170389539e+01,1.859435727799934739e+02
3.968819660168146868e+01,1.872128218486120659e+02
3.919362238923311992e+01,1.851992670704842112e+02
3.969312310118160525e+01,1.896661387129406648e+02
3.969031306560942340e+01,1.880931186246107814e+02
3.970210395828122785e+01,1.888119065843802105e+02
4.010017572914514261e+01,1.901007485272547228e+02
4.131139681060653146e+01,1.895058150976159368e+02
3.969555674875431350e+01,1.883543436224410925e+02
4.037869287618867276e+01,1.907990627319651367e+02
4.116853554730830211e+01,1.923836566916135666e+02
3.915174854958421236e+01,1.918703764770572491e+02
4.112847651096335255e+01,1.905734192673569964e+02
3.972421800747412846e+01,1.908215143735740469e+02
3.957742637205202385e+01,1.957223610986004871e+02
3.964431166448839150e+01,1.946826602337314966e+02
4.093231574253547933e+01,1.982723470113993471e+02
3.949152436063323535e+01,1.973104703339893717e+02
4.040196413151653587e+01,1.973350811503146360e+02
3.995853392530012371e+01,1.971078595423879278e+02
4.031888402743773980e+01,2.096029690753919681e+02
3.964060261695762932e+01,2.105988170315890216e+02
4.039069254522812003e+01,2.115815545983924153e+02
3.955773903394835855e+01,2.121097196753781873e+02
4.001417883241497009e+01,2.102667356164047874e+02
3.931778879102083124e+01,2.111066584752346103e+02
4.079211343883263652e+01,2.104300312557168127e+02
4.094752510443609594e+01,2.111459146359043757e+02
3.957411313309629719e+01,2.096927344363068642e+02
4.040971193740585932e+01,2.153642359282953294e+02
3.914528220130271308e+01,2.177057166848802581e+02
4.059514461084845749e+01,2.154456279581360150e+02
4.119810052898578334e+01,2.168337638151945725e+02
4.108444672998474800e+01,2.175445314515228858e+02
3.941186730440101371e+01,2.150889822917166327e+02
3.930859029829718310e+01,2.175878653948004455e+02
4.018407041606343455e+01,2.155325717358870463e+02
3.974436647583605975e+01,2.152217303280007741e+02
4.038831516911213271e+01,2.177692388390445331e+02
4.083654065894794627e+01,2.165973870356132522e+02
4.097021581890513175e+01,2.167181435852060645e+02
3.961176730573664173e+01,2.203253943254426872e+02
4.081458064677131148e+01,2.181761439248811030e+02
4.070285795813461505e+01,2.181240136194097090e+02
4.121690803362043454e+01,2.203633084222936418e+02
4.114840770538703651e+01,2.204017405345287557e+02
4.072569797477626707e+01,2.183839699767056572e+02
4.063465310918107321e+01,2.185015430858122727e+02
4.092077870660840233e+01,2.188824345021100157e+02
4.024775437259150124e+01,2.268734272628285851e+02
3.964403824378135965e+01,2.273267510503668234e+02
3.971366918506869581e+01,2.266985062147786323e+02
3.916683258827183778e+01,2.284978261148331171e+02
3.975814650203046341e+01,2.282078731877404039e+02
4.101271919236629770e+01,2.268420669718944112e+02
3.935129707862498094e+01,2.267718416296275734e+02
3.978906753847289934e+01,2.272849089083065905e+02
4.160120752160814561e+01,6.143738362467768610e+01
4.284301587452458904e+01,6.149178605701244038e+01
4.304524759736110440e+01,6.174213479331898924e+01
4.186798955415403611e+01,6.340008191236918123e+01
4.156646838644056174e+01,6.162721679876027281e+01
4.242063299320786740e+01,6.154308636704152491e+01
4.225611065323791138e+01,6.160711982353736005e+01
4.222836223169387893e+01,6.283689468967553182e+01
4.335589747338932654e+01,6.151621889941236532e+01
4.269967363755949918e+01,6.212735475207412605e+01
4.152445896956427163e+01,6.362986794016995873e+01
4.297954028158687834e+01,6.279567226257355372e+01
4.252103936691800357e+01,7.125895677447275034e+01
4.185322806367222626e+01,7.066409880129717180e+01
4.137961695521112659e+01,6.957697069929440659e+01
4.213404897592166520e+01,7.091735947607236312e+01
4.316266353605251993e+01,6.960943139479647357e+01
4.168724179130769159e+01,7.121141152682523057e+01
4.157816681967909034e+01,7.955752044521425148e+01
4.327544115187362905e+01,7.915791181463717407e+01
4.236201889608179982e+01,7.959109329865594873e+01
4.349822251601928969e+01,7.846599344811193077e+01
4.332130017668338695e+01,7.947860655290915588e+01
4.300011974494714195e+01,8.010071192392354078e+01
4.231534596419164984e+01,7.944475418660536548e+01
4.219013860767534396e+01,7.783908949062694660e+01
4.207957477298771920e+01,7.843292662517887948e+01
4.332623480847637865e+01,7.918703555546849771e+01
4.213105565533367525e+01,7.921437531769775831e+01
4.150319069685764362e+01,7.907819047924233757e+01
4.242144653710472113e+01,7.926473106782475497e+01
4.197745426455765738e+01,7.803467036135066337e+01
4.237729924006221438e+01,7.784555523085688833e+01
4.168795652181181310e+01,7.910074823237360420e+01
4.199852750890886455e+01,7.822532366298085549e+01
4.303551928895588219e+01,7.794293212684181071e+01
4.279486035446697656e+01,7.777995014016275377e+01
4.311935374281398481e+01,7.772535227315401585e+01
4.157137170180918417e+01,8.131483315805232337e+01
4.179272718147196031e+01,8.169858411438981705e+01
4.249642372777764621e+01,8.180706320371805873e+01
4.240302456656058183e+01,8.240669346886134861e+01
4.174419311161669555e+01,8.591596231589495858e+01
4.146334418904136498e+01,8.319576606846673883e+01
4.279253336867419222e+01,8.320922003463356020e+01
4.214718504329574245e+01,8.325167094555369829e+01
4.229317965918883715e+01,8.502009779838436998e+01
4.248204898612054592e+01,8.577584334898207885e+01
4.275229885605976676e+01,8.452406457471369094e+01
4.181718178249086293e+01,8.459703867008425959e+01
4.207659807400256113e+01,8.347740574255139734e+01
4.241761216602358076e+01,8.523693681691435131e+01
4.274582110914820277e+01,8.579278240120133603e+01
4.314083750217757540e+01,8.473555059706278314e+01
4.180868695163083970e+01,8.327144823231796522e+01
4.278626251219675680e+01,8.500584058091261852e+01
4.164995161098649845e+01,8.509354272010199338e+01
4.251110518535095650e+01,8.386880956673647347e+01
4.334536023452928788e+01,8.429613030440975763e+01
4.319583938470512408e+01,8.576547174911155480e+01
4.337391455926234585e+01,8.445927512952505367e+01
4.329022047749275259e+01,8.845143792943407846e+01
4.137882125706243386e+01,8.757143740821686606e+01
4.285369884702241450e+01,8.689684816096114162e+01
4.139414313195479878e+01,8.791789365037767823e+01
4.174056608239484945e+01,8.825979828340797440e+01
4.245885628777172371e+01,8.767157303683273994e+01
4.208388782602622058e+01,8.776646922495227443e+01
4.284717320342002722e+01,8.780640302399883979e+01
4.202696397595444466e+01,8.602619331584186568e+01
4.276909293651279143e+01,8.617443090952855300e+01
4.171942038926690088e+01,8.765995881522609068e+01
4.228897192967098562e+01,8.667152253684406560e+01
4.315963609687888436e+01,8.644644446555147965e+01
4.333705475505759352e+01,8.599682500505572591e+01
4.342721308681404935e+01,8.641066832953480059e+01
4.178336603074330924e+01,9.025428980591487971e+01
4.328356869494466963e+01,8.952731286465655103e+01
4.180878782323061671e+01,8.885909891508967462e+01
4.290088193559900986e+01,8.917899696901696416e+01
4.323814743832527796e+01,8.869122374443477952e+01
4.349780905337910752e+01,9.118486920778494209e+01
4.333042154625295694e+01,9.094682618609381564e+01
4.225298775153699182e+01,9.095397106533471288e+01
4.321080001455914754e+01,9.077406260362194246e+01
4.334556293460040166e+01,8.950682094854286674e+01
4.158511580596076129e+01,9.076539419811427933e+01
4.193023686067709122e+01,9.067236206482238003e+01
4.183368439145606033e+01,8.989591225232589977e+01
4.203530881382322093e+01,9.110257754223655979e+01
4.303343563866420141e+01,9.044355174462837965e+01
4.331857849901204816e+01,9.140716778698012490e+01
4.151589073660839802e+01,9.046464259408141118e+01
4.164622869569434016e+01,9.072666982220755472e+01
4.320301568739962761e+01,9.060370716390039547e+01
4.300995761258673866e+01,8.921078175999527105e+01
4.195600128331626877e+01,9.149571229624720559e+01
4.187916434521535791e+01,9.327173695254423080e+01
4.295564000154987383e+01,9.389667918936061142e+01
4.346836968764841203e+01,9.246670235817551031e+01
4.143481101224894303e+01,9.390874634657606634e+01
4.164079297341531571e+01,9.491914160946302559e+01
4.264643857822338902e+01,9.652523496931820546e+01
4.350276563874351865e+01,9.572551632816922051e+01
4.155173141037181495e+01,9.439226645106398905e+01
4.171158727741481442e+01,9.421657271920878429e+01
4.307777050381830009e+01,9.458284420665884795e+01
4.317695403729150172e+01,9.647541695144238361e+01
4.195096718122805868e+01,9.479480741097070506e+01
4.294178459531794800e+01,9.549689232734640143e+01
4.282366069088610061e+01,9.437828261877180580e+01
4.150997049612068679e+01,9.660270964804826122e+01
4.300476208582819027e+01,9.425364763816317293e+01
4.162067155098022653e+01,9.949545021684079416e+01
4.187912078829600659e+01,9.765758174515380574e+01
4.347197383356050437e+01,9.856688950765347101e+01
4.194999683172788707e+01,1.023269381908982893e+02
4.236407935073970066e+01,1.023761037249028192e+02
4.187395281537774139e+01,1.001681818399585495e+02
4.228257843072587718e+01,1.023143003255350720e+02
4.208000768080783160e+01,1.006308156598767596e+02
4.287706590082379421e+01,1.002418718435609151e+02
4.327790029281931794e+01,1.016043467062537360e+02
4.161614360212440999e+01,1.015747707356561449e+02
4.240537794415318729e+01,1.001494105833167509e+02
4.332936857019812749e+01,1.016288808411108278e+02
4.295011443880231639e+01,1.066645244025188219e+02
4.340024459417040958e+01,1.061311976515548992e+02
4.224348263454155017e+01,1.058668475200332466e+02
4.220015511692902521e+01,1.057684369683238970e+02
4.142865721648665556e+01,1.072418654717504580e+02
4.257698349386934922e+01,1.075013555946054140e+02
4.238813190499130457e+01,1.058641900543075138e+02
4.337573769012163893e+01,1.074498981912862803e+02
4.328866451130276261e+01,1.066082523149716934e+02
4.184140108935122271e+01,1.053510717640399719e+02
4.326504776895012583e+01,1.059819967229758646e+02
4.207369262615338101e+01,1.059273666906348268e+02
4.242350720555909049e+01,1.103481679246330884e+02
4.281904722439567479e+01,1.102940251243664704e+02
4.136003556852397622e+01,1.083158350831544823e+02
4.227770240632976595e+01,1.097590760449424607e+02
4.204045991041623864e+01,1.112628659985584818e+02
