2.938313124229638851e-03,2.098876232798341929e-02
6.541486559462396117e-04,2.051799946699708888e-02
2.578733650874825110e-03,2.118199779684985448e-02
1.438593517878123795e-03,2.075577908158671159e-02
1.581251879510522668e-03,2.109473733445742238e-02
1.180016413382330197e-03,2.092622406433907595e-02
1.197055483012383816e-03,2.105130387319745222e-02
-1.472438297042577451e-05,2.162038942718838563e-02
8.385773039496424372e-06,2.078644295523619442e-02
8.473172910401685198e-04,2.119182693226203534e-02
2.932762562148367134e-03,2.157586513615443458e-02
2.841279958545488149e-03,2.083802868660315430e-02
3.051895307669310383e-03,2.189690920061982543e-02
3.481741998354999585e-04,2.193444457321098995e-02
2.108404415703490648e-03,2.255222715532283206e-02
-1.483680322555988671e-04,2.312246653948994007e-02
3.787731712960090615e-04,2.262542521073641205e-02
2.884064728168891489e-03,2.232673383512190704e-02
2.186637813826123634e-03,2.281761318222818441e-02
1.497594930734825894e-03,2.299269553904309538e-02
1.058511062480405876e-03,2.279751302850950914e-02
-1.144920078161171934e-04,2.368950779684883198e-02
1.144874182771191779e-03,2.213822452737439911e-02
-4.678723356417419750e-05,2.331698855143040858e-02
3.212072104962203269e-03,2.271756283720358441e-02
2.849305831795747191e-03,2.232051921912927422e-02
1.283318294118605211e-03,2.295197427945695409e-02
1.802274019613318758e-04,2.321240798785575987e-02
1.272406058955782761e-03,2.216106421026795004e-02
6.168889361072395824e-04,2.304444868257210510e-02
2.361180950627684693e-03,2.303489981123142682e-02
1.179254966563688268e-03,2.321524169989125710e-02
9.834556866235022454e-04,2.298763765720587826e-02
3.451552605661044413e-03,2.285719740383734822e-02
2.509245705350970131e-03,2.502678781010973103e-02
4.056965956308341377e-05,2.479192382807735018e-02
3.121679260562087565e-03,2.530300684114066695e-02
5.798433944495545332e-05,2.398371878517715355e-02
2.855876179094811711e-03,2.423607665559612476e-02
3.301650993651799888e-03,2.487068196687488436e-02
1.503781357152756413e-03,2.388180735473777183e-02
2.216803371412584978e-03,2.411610336552323652e-02
9.797061916409952834e-04,2.404201801646428313e-02
3.488670873934346904e-03,2.392879233231208491e-02
-9.064133550943192477e-05,2.537452430245919557e-02
1.198582303139562183e-03,2.478172949154077223e-02
1.451520628008194039e-04,2.480649170581275195e-02
8.291682902654882135e-04,2.496646361774242096e-02
2.225276267846804513e-04,2.411461386537979562e-02
1.012792254291215136e-04,2.505296288193146342e-02
3.466079185824286245e-04,2.500949955804288027e-02
1.929779223182045284e-03,2.396709268400733575e-02
1.546650238278847065e-03,2.450976540312665292e-02
1.956674071833913210e-03,2.388316230416982766e-02
2.472767586627597040e-03,2.607387322343288419e-02
4.734328284105919450e-04,2.594733655156995084e-02
2.913978358665211474e-03,2.624823720895887863e-02
1.264770393722005649e-03,2.639951483854791753e-02
3.315435236429799173e-03,2.651921229408365707e-02
2.978864774300904548e-03,2.538603901217788283e-02
3.367931057071453689e-03,2.688103138212705884e-02
2.339757212267408546e-03,2.641865556713791918e-02
3.655394614700400134e-03,2.544801608634011253e-02
2.115110918225306894e-03,2.661355680471665097e-02
2.750027830524373607e-03,2.617809149363959850e-02
1.146692287451218147e-03,2.543389179780693871e-02
5.319905286232565851e-04,2.547490867411544152e-02
1.437901221929422865e-03,2.600965468524739366e-02
2.574582336917533541e-05,2.562594660757157652e-02
1.774137379542918645e-03,2.686358201401477241e-02
2.160844014796681981e-03,2.643697704023712652e-02
-1.359430335940917784e-04,2.587328399602463469e-02
3.091766653440896576e-03,2.633331219462753392e-02
-1.053065934769188380e-04,2.648052291080250226e-02
6.335288678144372371e-04,2.790737931301837810e-02
2.082015475723460619e-03,2.850204934005245994e-02
3.469132765130665628e-03,2.855948512262899974e-02
1.977990138736343811e-03,2.736481537876555431e-02
1.528630406528896707e-03,2.827809985011098259e-02
1.344367336559660741e-03,2.814235662044716965e-02
3.166809189015910592e-03,2.810834606383951981e-02
8.561032189192271328e-04,2.715484277517583867e-02
1.570882870145777271e-03,2.772195702181689397e-02
7.049201328701217451e-04,2.725082730165145212e-02
-2.347361879973315797e-04,2.717961491689300374e-02
4.329786545224613903e-05,2.709894343252554350e-02
3.473053335459549279e-03,2.710789908558920713e-02
5.115897224719348274e-04,2.721980234133205417e-02
1.283736320678775149e-05,2.758405346860350049e-02
2.668280586585120191e-03,2.798300752163662003e-02
9.239243830169046635e-04,2.728784833924070147e-02
9.709715315470218364e-04,2.735766290328963540e-02
1.837114755348689780e-03,2.817528967924066291e-02
7.976905770720760930e-04,2.784884269780037169e-02
2.120762214746351338e-03,2.898148054240987093e-02
1.297157626044763510e-03,2.917948712619571061e-02
2.712027016309030182e-05,2.888206219104937425e-02
1.777030532486295698e-03,2.873250726135102157e-02
3.651123053101003237e-03,2.911176256970098714e-02
3.468953468297250251e-03,3.021413995587018606e-02
1.013657253376926051e-03,2.978010126945996455e-02
1.058988142901509926e-03,2.932116513977270703e-02
7.112011060603524049e-04,2.878678787866411487e-02
2.793039408986147231e-03,2.929225868530746513e-02
2.279717941620722048e-03,2.969839957584702664e-02
1.542538861697705143e-03,2.973143387862085124e-02
3.126619677779253915e-03,2.912420021328476077e-02
2.045980185762903084e-06,2.998922876176980667e-02
1.123812700167236764e-03,2.963033489118024194e-02
1.789114921063137287e-03,2.972708466438159572e-02
1.603093011124154862e-03,2.903302011550110834e-02
3.380744120714575685e-03,2.885523174174431382e-02
2.763542448387720958e-03,2.985667535525307614e-02
2.324181385246913614e-03,2.929312246634194900e-02
2.063507000361939660e-03,3.104248479880880596e-02
2.589774190023985678e-03,3.060886819610790857e-02
1.603751906374769340e-03,3.068054461819084630e-02
3.121419302017993790e-03,3.075805180193921101e-02
2.203616352930934733e-03,3.157675605288838561e-02
4.646581001439636059e-04,3.065752845565218251e-02
3.032802927456825556e-03,3.042457860574289408e-02
2.012114912070149617e-03,3.041974562426932871e-02
2.228304489332469905e-03,3.069253049201463995e-02
1.376574020376324309e-03,3.076011155625692911e-02
2.764683066906820346e-03,3.161103342975469382e-02
3.092361118202581038e-03,3.145118457866108441e-02
3.034825219332782081e-03,3.055142218143742233e-02
1.004734982857483083e-03,3.150203888671768149e-02
2.591951426814999467e-03,3.029093321363707236e-02
1.703970063873363810e-03,3.062203880634304168e-02
3.362710319109409561e-03,3.166961116472151450e-02
1.946006354865790632e-04,3.179214015604842763e-02
1.208142852556520330e-03,3.115026228791039839e-02
7.328652651446436244e-04,3.076312559141228947e-02
1.959672088883218904e-03,3.238528547284753867e-02
1.391132943797197732e-03,3.279353281786445001e-02
2.798232655120441075e-04,3.221703065807557387e-02
1.634279634751667227e-03,3.276722916217698900e-02
1.458723127468661588e-03,3.205196785806682658e-02
3.342229229744652502e-03,3.307969499729558616e-02
-2.015108922343262306e-04,3.325238675873335575e-02
1.133843299603535821e-03,3.208498015765418043e-02
1.943144865007989230e-03,3.328173187308333669e-02
1.556140164258794194e-03,3.287644900441517859e-02
2.823177004455076130e-03,3.192001070126124912e-02
2.875377977406863485e-03,3.192724580508221610e-02
2.150252727295600980e-03,3.279365235393003758e-02
2.908454618745362008e-04,3.223182743396745681e-02
1.875320912428860964e-03,3.260557445846874736e-02
7.511531052519992372e-04,3.295273382904510828e-02
9.529551680766443038e-04,3.226058077277337011e-02
3.551079401038079435e-03,3.199789520474059096e-02
-1.815624779306964775e-04,3.231061855999730476e-02
3.636156272753119549e-04,3.220583107198356915e-02
-1.167062094619995068e-05,3.449030631426773519e-02
1.136311158966876863e-03,3.470369520951463449e-02
3.237498878338386076e-03,3.482596113418739980e-02
1.451151705717940816e-03,3.490056728441902345e-02
2.418949579798785471e-03,3.457211416891081690e-02
1.737260769089653527e-03,3.438292726460133453e-02
6.739350841415833130e-04,3.379768274181956661e-02
2.344488402410588833e-03,3.494675873411767081e-02
1.979652801465723363e-03,3.638994377476993669e-02
1.724210532648383191e-03,3.578621128615883801e-02
3.038463034123711597e-04,3.786705919728110964e-02
3.117731036804831423e-04,3.802481771986696013e-02
2.645879321179255787e-03,3.984972359480438986e-02
1.905343525582425986e-03,3.949103229678618127e-02
2.580388786024439413e-03,4.047710597873173388e-02
1.107083668679382615e-04,4.040663169657754406e-02
1.390579794215131672e-03,4.239321098522728926e-02
2.285548320831908009e-03,4.288653505091228474e-02
1.509370279505315706e-03,4.455476264139506676e-02
6.882734687966428778e-04,4.442105271833928642e-02
2.262892008145933869e-03,4.613822703790600860e-02
6.485339612703397687e-04,4.545725170886283362e-02
1.161129831860302757e-03,4.797368528341866556e-02
5.795484472348342783e-04,4.785883698937593023e-02
1.681412143210523919e-03,4.828216396367406016e-02
1.413274835472009237e-03,4.819543554067569346e-02
1.942906608843038372e-03,4.826752424216174120e-02
8.402917036720858324e-04,4.819543686516169351e-02
8.688551587328482376e-04,4.899921987303780535e-02
2.474178921764550593e-03,4.860000979290537981e-02
1.122670085081347658e-03,4.977064142055832863e-02
3.317792271565556898e-03,4.917664094995556623e-02
3.242983297822114256e-03,4.997980596453623081e-02
6.488040958882788749e-04,5.135735407839540911e-02
1.264969968572080840e-04,5.281943447773802119e-02
6.300359478450085707e-04,5.235528414944860820e-02
8.390240147588038343e-05,5.286307125363108594e-02
8.640847533340375013e-04,5.267659539597140117e-02
4.765585805323879764e-04,5.185476504707790812e-02
-1.707706295381329338e-04,5.141584240771758518e-02
2.682246833749463242e-03,5.168684821910699001e-02
3.307382864295784451e-03,5.264565033827568047e-02
2.818302840881969917e-03,5.440494963936030187e-02
8.437231266173422610e-04,5.363878297327378392e-02
4.992721008594661102e-04,5.561361014144981796e-02
3.270485279292651998e-03,5.503148065531608679e-02
2.096542255351999378e-03,5.660499513339063010e-02
9.165399861109243228e-04,5.724109149020006199e-02
1.778718044394266354e-03,5.918970199591439690e-02
2.570762796980826260e-03,5.806354368732588589e-02
2.746239090924491172e-03,6.066310602597810991e-02
8.376812308578571956e-04,5.999416729010162430e-02
2.154684740526313907e-03,5.997949383685508701e-02
-7.934056349466822654e-05,5.968654331872975949e-02
3.393890973942721278e-03,6.088156546827520887e-02
6.898659493036548998e-04,5.959990793587167240e-02
3.412876549636094034e-03,5.981595269505406154e-02
7.008860780111737581e-04,5.997710408734329562e-02
1.143708492070455137e-03,5.984277634760685333e-02
2.888314652569409866e-03,6.093965324239856984e-02
2.113577823888755126e-03,6.040251412066166559e-02
2.613080144932749659e-03,6.098998814553571735e-02
1.912859392048380132e-03,5.989471372546859018e-02
-1.448270722745791583e-04,6.108900899038292170e-02
1.038783045385023151e-03,6.008231173293154814e-02
1.088522840910158425e-04,6.007994245018544871e-02
2.598662297349976519e-03,6.022717588026830354e-02
1.560682114314550315e-03,6.031117013993277792e-02
1.162206424825068833e-03,5.981822840659319768e-02
5.880941969126697068e-04,6.016899793983083305e-02
2.215543981305309086e-03,6.172733688669007623e-02
1.115173275443304786e-03,6.234923467034536593e-02
7.226283088628084050e-03,1.157995155947593238e-02
5.178821397290872194e-03,1.101437395960679078e-02
5.458135049371464625e-03,1.278425874695358205e-02
6.274546689370462393e-03,1.271416915329297119e-02
7.531064566972248304e-03,1.407862518091868367e-02
7.443243975823368719e-03,1.555875105582662371e-02
7.361434171136831302e-03,1.448997185765902446e-02
3.898002341657184986e-03,1.419228119656899822e-02
6.568929258696865406e-03,1.416180343582467208e-02
5.489725891840734062e-03,1.492596460605360997e-02
5.258663535327894219e-03,1.536413769555131439e-02
5.128567175808713616e-03,1.504240213501328513e-02
5.305834190803960897e-03,1.516885787612664779e-02
6.094432857073199192e-03,1.499024906797085874e-02
5.035541558414378255e-03,1.526145442807977023e-02
4.994773708205063265e-03,1.477102304244288719e-02
4.285533302306206334e-03,1.418561087326972864e-02
7.466206654934957367e-03,1.554541373586543901e-02
5.897053020845603212e-03,1.511451170622338594e-02
4.048122151015519019e-03,1.532096351698290435e-02
5.345088160559742160e-03,1.408631472593884285e-02
4.676826757402465645e-03,1.503456263433190082e-02
6.838821241905854859e-03,1.404038190565170749e-02
4.776983796473261747e-03,1.463819264660150624e-02
5.841464547737909921e-03,1.663317112490471372e-02
7.462989573265821699e-03,1.615775015111970206e-02
4.740632000231465720e-03,1.678642078061440279e-02
5.071661429059575940e-03,1.602287888979987002e-02
6.515669902272209178e-03,1.609029851840987346e-02
5.004985334708831821e-03,1.639111260927530317e-02
4.920851072073843813e-03,1.572408642579220528e-02
5.580961885030774096e-03,1.657904880243625534e-02
6.698386930134858641e-03,1.784649303371017154e-02
5.208060552362170359e-03,1.767094510833935872e-02
5.855834914149059267e-03,1.777447117121633974e-02
4.876413115497482687e-03,1.843181037521284676e-02
7.322786216464136078e-03,1.829316292595945664e-02
7.500139709691816016e-03,1.852862245295014421e-02
4.323529715245205511e-03,1.885923738120687254e-02
6.923606453863381457e-03,1.806534125713717132e-02
3.981769532914946133e-03,1.982097613179813894e-02
7.253682578145645952e-03,2.017433088086479850e-02
4.648784329117291135e-03,1.923367522815281824e-02
4.759887207118247872e-03,1.976624921264347884e-02
4.448993649776992673e-03,1.942563192289902679e-02
3.748341084860617751e-03,1.962756063598109293e-02
4.465979894824323275e-03,2.000729121707576358e-02
7.148875107935855414e-03,2.039817264300574154e-02
5.990761645690834830e-03,2.126107506116232601e-02
4.877493908850033533e-03,2.202634031113975127e-02
6.421068629333210806e-03,2.176326026450318626e-02
6.350034975368607122e-03,2.154313195224598354e-02
6.886651622748950208e-03,2.177869430890992664e-02
4.222437436462720892e-03,2.078798486228321252e-02
4.567054979924278085e-03,2.211880413258427922e-02
6.384252330618506513e-03,2.084068756909940659e-02
3.688062004320484706e-03,2.064402476476548398e-02
5.412963576278538580e-03,2.152362056087953751e-02
6.415914753196871184e-03,2.179722176184131430e-02
5.581778155752623385e-03,2.206260504316752066e-02
6.860178791087846034e-03,2.119812612684354031e-02
6.975936595804088647e-03,2.197862066702494996e-02
4.457469268243389668e-03,2.157138853601468093e-02
7.376858029714006455e-03,2.129297415833630164e-02
5.716217167129156868e-03,2.200087598801765687e-02
6.833127294004798409e-03,2.074465650231175490e-02
5.187248821246446054e-03,2.061625372467475181e-02
6.510804206373206962e-03,2.113949723293252758e-02
4.058924719863197042e-03,2.291905382321714896e-02
5.527430108730344883e-03,2.293150074954123166e-02
7.207326736522115876e-03,2.262890219328488051e-02
6.958219336058980853e-03,2.243362556919720197e-02
7.223510465924611219e-03,2.282292272636328445e-02
7.420586726142482797e-03,2.337474754688989922e-02
6.433159498150918011e-03,2.353824593009278335e-02
6.337699978825942632e-03,2.285970770895170284e-02
6.770878160368748802e-03,2.285378918982480800e-02
4.318742452581205565e-03,2.328296859908370736e-02
7.453720196633149483e-03,2.368662828722677138e-02
4.486049026351350555e-03,2.223566902279285398e-02
5.773142679603108368e-03,2.216716706976588555e-02
4.846239414610478344e-03,2.345522879983421433e-02
6.643717315553174241e-03,2.353600480345845181e-02
6.281243436292443735e-03,2.351973847051302621e-02
7.523953707342773654e-03,2.269268981269930568e-02
4.491015863592053882e-03,2.372759238284929961e-02
3.933981588340125339e-03,2.319886559044623264e-02
3.788554943431144805e-03,2.349340585912304546e-02
3.840588016548149818e-03,2.463865754436879441e-02
3.971792588514666718e-03,2.477874616147190262e-02
5.938392183649632630e-03,2.474869357730998670e-02
7.313951712688188805e-03,2.409883171326668641e-02
5.716746991574411102e-03,2.396270563239539034e-02
4.076421392459426279e-03,2.420123556770516215e-02
6.767522131039736127e-03,2.418913261107176471e-02
6.279703973601840836e-03,2.393938434695681156e-02
5.503400875313235394e-03,2.500878911972048702e-02
6.290695223643476795e-03,2.461269470237777493e-02
6.311610753206372756e-03,2.393009808959508516e-02
4.428455118949275321e-03,2.498970325004991680e-02
5.212994921483762867e-03,2.531966541055725994e-02
4.765730582187004474e-03,2.464911976287546130e-02
4.342182458780883929e-03,2.390581342840534390e-02
6.597240958283753440e-03,2.503889354165823519e-02
4.039831722580637489e-03,2.386121794313516425e-02
4.459340426066230913e-03,2.501823798130719048e-02
5.283169257105723750e-03,2.467894331282343909e-02
4.971774585840454258e-03,2.516844885718325445e-02
4.208895756167434048e-03,2.670353449963839068e-02
5.235238596145087853e-03,2.660461201928850106e-02
6.538513180391368647e-03,2.625837984388225757e-02
3.952726711526912198e-03,2.611727709584039242e-02
5.213306962648522544e-03,2.611047597765270289e-02
6.589311179750366974e-03,2.600433070672158314e-02
6.011978907849211025e-03,2.630777439352021893e-02
7.292944234965011846e-03,2.599626735025888438e-02
7.374763126155400687e-03,2.571465168924490577e-02
6.923319778944392322e-03,2.545237477274297708e-02
5.081393648627894472e-03,2.563224908042623790e-02
4.008268293475992367e-03,2.559549239292575190e-02
4.487151547756355018e-03,2.650158653142917209e-02
6.603748843493143818e-03,2.597115527586971173e-02
4.546957671554201046e-03,2.591387370948137342e-02
4.217764011742963087e-03,2.552589003300506643e-02
7.292857181072934236e-03,2.616113502495665336e-02
6.572565942574376888e-03,2.645013490949965976e-02
3.878001787571767195e-03,2.663785611992644867e-02
5.041100372382884692e-03,2.580206368295295816e-02
6.957105663938734606e-03,2.741976422973543825e-02
6.320391535804830915e-03,2.716644741503475291e-02
4.463637929322720674e-03,2.739209422519313375e-02
3.721639299898718382e-03,2.859909351301270775e-02
6.293156105490397070e-03,2.800240726849305070e-02
4.814360143202328635e-03,2.790712823187040462e-02
4.778109654486815440e-03,2.745413515582669634e-02
7.221740362513322242e-03,2.746262568795373310e-02
5.067649995638163520e-03,2.896175971244587671e-02
4.821537482990508570e-03,3.015578192365944710e-02
5.689181445232484313e-03,2.987439405057776623e-02
5.981417692343024214e-03,2.876551743293125768e-02
7.459636855595370986e-03,2.933433801017799880e-02
5.003145508215752976e-03,2.905840374258849071e-02
6.976096428134195837e-03,3.021861083650283913e-02
5.286060405431705980e-03,2.893662683958096726e-02
6.331634033712587456e-03,2.882753504427282981e-02
6.072693192325246542e-03,2.974891040349120566e-02
4.319108494595433508e-03,2.914817248054407672e-02
7.491767355405545142e-03,2.953435939077198730e-02
4.122465015935969194e-03,2.928438552944618092e-02
7.539805531622586349e-03,3.011548409677233806e-02
4.760507694825301221e-03,3.019462043923323499e-02
5.021373931274405664e-03,2.915860994277595653e-02
5.510711785466778159e-03,3.024829619623418953e-02
5.991427486158235755e-03,2.902669621509386746e-02
5.494458684033838927e-03,2.971128070457412784e-02
4.231991322979218074e-03,2.866445405031561866e-02
5.557503472172291813e-03,3.180070902220924478e-02
4.024423227129062149e-03,3.025989832449915706e-02
5.064310632801055298e-03,3.344661040467613450e-02
7.042415846362398354e-03,3.344198561184385382e-02
5.158002067031225261e-03,3.466473956011566215e-02
5.918688671405627350e-03,3.381352910440459797e-02
5.969054905811255543e-03,3.520350725746215770e-02
5.661765324680493455e-03,3.602517132868041094e-02
7.516186225039715382e-03,3.827969703497520471e-02
6.647399125317679860e-03,3.769810700345905402e-02
6.322410961308736269e-03,3.916146300003536113e-02
3.781503638699381439e-03,3.947929289815708953e-02
4.976502629823105830e-03,4.128945514517955162e-02
7.093176837293433019e-03,4.071688864408314762e-02
4.841823357754143457e-03,4.230042491753354533e-02
7.355982928956154680e-03,4.174132222827053873e-02
6.246673892035013026e-03,4.371249573847022646e-02
5.728135314484263801e-03,4.373368893855220096e-02
7.012281916841134680e-03,4.584546665588540987e-02
7.062359387382173906e-03,4.633011404478690198e-02
6.379283838269865330e-03,4.658571307888015323e-02
4.406212387836832590e-03,4.740429051195203802e-02
4.291318469978391836e-03,4.966585226559748489e-02
6.928067692205133916e-03,4.881148519176235767e-02
4.229593215063254773e-03,5.117410118581852685e-02
6.290419800998624418e-03,4.978259348396754658e-02
5.721217880973827538e-03,5.302186680409071151e-02
4.458091690362398288e-03,5.262530586612634842e-02
6.524260680549807956e-03,5.373639059427661596e-02
6.871723327322133527e-03,5.319708833506279350e-02
4.965753004570843537e-03,5.513506229111176521e-02
4.123613052644851951e-03,5.612156048377891365e-02
4.528880137425306263e-03,5.788195071831049587e-02
5.006066518441003657e-03,5.701427901641514112e-02
5.172485518703857747e-03,5.902251042402548165e-02
3.991917255956860082e-03,5.834216192895295972e-02
6.893731722277966767e-03,5.998519380621995800e-02
6.983719111835989465e-03,5.956599880484590714e-02
7.275829339849469030e-03,6.123667753642567796e-02
7.373856266767642512e-03,6.248705421163544549e-02
9.645974197742920864e-03,1.131695304440482816e-02
8.991391693244572478e-03,1.104132153331709339e-02
9.529100885706538043e-03,1.302895553617409302e-02
9.571138407583206636e-03,1.242873120166977999e-02
8.399428692497859852e-03,1.443546702433911103e-02
1.094282226090281980e-02,1.497618556143359703e-02
1.089008595229716374e-02,1.718990657042415021e-02
9.566711761627735150e-03,1.646038604196028293e-02
1.103339863141587600e-02,1.764247084848969555e-02
8.905440457467196647e-03,1.735646492252290729e-02
9.332100361915810979e-03,1.746832138447615423e-02
9.298035492166175503e-03,1.773485198934407134e-02
8.898244288177651479e-03,1.864768413993958540e-02
8.591961174356099393e-03,1.727712768451900027e-02
8.874062840289936860e-03,1.839477979842557565e-02
1.126956166180750375e-02,1.864880070488994512e-02
1.126165333479151737e-02,1.955436856655980160e-02
9.733562098621939898e-03,2.002166085591209482e-02
1.067982191300789752e-02,1.996905825945006693e-02
1.143179539163545998e-02,2.034475723600134150e-02
8.898171604641602270e-03,1.953285311236502633e-02
7.882682199276022997e-03,1.998571035105658686e-02
9.837401676324450395e-03,1.918914127232463490e-02
8.351393241987619537e-03,1.991837302038973467e-02
8.662944910490494310e-03,2.111933188399862243e-02
1.033160354389172503e-02,2.096148134935284929e-02
9.164613208374566139e-03,2.175694354896533927e-02
8.406707584654575863e-03,2.167046947427132483e-02
1.017725017480297645e-02,2.190460042129768747e-02
9.125934264576345684e-03,2.143608029945345828e-02
9.838432988983824776e-03,2.112415138887498503e-02
7.644258523765019332e-03,2.101217616961076687e-02
8.773268854959194452e-03,2.173963897674066267e-02
8.401842436347681589e-03,2.190057080630874314e-02
9.265848412797135156e-03,2.133263668811762395e-02
8.412487495072774185e-03,2.201731280677609107e-02
1.022257313262963513e-02,2.106081877725041879e-02
8.170317605789366444e-03,2.188850472994310209e-02
7.766663667255430635e-03,2.106953116486404154e-02
1.139374738586540307e-02,2.207731010601213933e-02
1.001189151799863723e-02,2.155590732371352042e-02
8.941186363750412008e-03,2.055347009108330486e-02
8.834140456691935012e-03,2.173522760372528090e-02
1.068371966385013062e-02,2.145944595903796076e-02
8.124330468332751840e-03,2.261488675588882447e-02
1.055307224190281043e-02,2.318363790098249000e-02
8.631615127301579468e-03,2.269117649571759932e-02
9.104160402107970215e-03,2.352749497225287839e-02
1.139441695416458511e-02,2.358888499206381745e-02
1.079505786875863300e-02,2.263945820927574723e-02
8.349915066538543193e-03,2.216181906596826137e-02
9.841888504299449447e-03,2.276557812113230023e-02
9.821922564193705935e-03,2.308392711762534411e-02
9.042564963702851358e-03,2.335646707651140019e-02
9.106310842645615883e-03,2.241807247818440596e-02
8.926781901787311443e-03,2.223875112546225968e-02
9.447242361403485056e-03,2.323912704136053831e-02
1.088984179697347413e-02,2.256600234667532207e-02
1.029466958275488710e-02,2.338775187375342554e-02
8.958606171909232543e-03,2.265651638136717202e-02
7.793286673127154673e-03,2.306044139473200499e-02
9.005834750463301633e-03,2.332737569833679900e-02
1.063442938035459411e-02,2.250891174596560476e-02
9.453185225383083090e-03,2.363569330265753721e-02
1.006771716370571945e-02,2.513964989397973401e-02
1.005028315357132593e-02,2.442824728957035049e-02
1.055986825846271307e-02,2.375590839890568545e-02
1.059305246784945746e-02,2.484736222329904029e-02
7.740947107828971205e-03,2.484904907249276679e-02
1.122867505284109828e-02,2.377513737837455565e-02
8.471366575010626926e-03,2.448987706474009193e-02
9.756882170675572341e-03,2.497010019639687994e-02
1.003894794401135118e-02,2.409365053636828430e-02
1.082904145691268062e-02,2.494528896666739493e-02
7.829086860530951042e-03,2.446364040205079374e-02
1.050027543579686029e-02,2.532842327595555970e-02
8.391348857419897098e-03,2.380692774635626355e-02
7.992638768719473319e-03,2.460615968294503630e-02
7.708097621705623306e-03,2.437355836044054203e-02
9.365008542080126633e-03,2.434731971863707614e-02
1.143091442619759146e-02,2.508480234158963484e-02
8.495156101676415786e-03,2.419634277299292924e-02
7.882248533085950068e-03,2.388172851316134812e-02
9.383632679583728958e-03,2.425593584873972364e-02
8.065710414681310364e-03,2.569498995490696047e-02
1.022087581416664809e-02,2.644271161673371340e-02
7.824666040984586471e-03,2.612757971161009871e-02
9.261636918821390674e-03,2.609669787598544594e-02
8.720245504354739996e-03,2.639268441781673913e-02
1.017763851337414455e-02,2.624369317191960899e-02
9.153876385754782311e-03,2.619226537483758388e-02
1.002388006974531606e-02,2.640306092376289160e-02
1.131561236269620907e-02,2.582252454926143442e-02
9.135609649789768263e-03,2.618311112572495325e-02
1.007309786173682040e-02,2.638164537638149065e-02
8.199424263892153217e-03,2.584833041263262521e-02
1.070702793994612358e-02,2.665867491165004044e-02
9.047509763141592040e-03,2.573979007484634984e-02
7.711419786930179612e-03,2.567439197799740655e-02
7.859415044288943844e-03,2.695757109243376165e-02
1.028162254544546898e-02,2.592560127534299791e-02
9.022844577202104172e-03,2.594679516431222521e-02
1.096604994654505096e-02,2.549146671500705091e-02
1.132315581792452813e-02,2.638494712110087473e-02
8.250676822917659553e-03,2.744408275376241518e-02
7.804986989884943847e-03,2.858383616043523243e-02
9.580844169449841130e-03,2.825415041868032523e-02
9.270457474351352645e-03,2.825025370927594301e-02
1.047752883416662797e-02,2.702595485024585423e-02
7.816967454785234831e-03,2.803720971800145734e-02
8.366397956478930156e-03,2.840864411624303629e-02
8.188397457824517917e-03,2.726976496366032010e-02
8.763955566117224635e-03,2.751895696777593298e-02
1.095191273859597199e-02,2.701306608201334974e-02
7.611564364517290834e-03,2.809307726557157270e-02
1.081930835574949033e-02,2.799644440135443113e-02
7.855120533396483390e-03,2.736501440915748221e-02
7.969203130444597188e-03,2.756996968105878201e-02
