-1.312662526050812950e+01,1.116573793894295186e+01
-1.305064845303357046e+01,1.137063787337593901e+01
-1.315682419876237397e+01,1.191896580383059678e+01
-1.334172927415264098e+01,1.221812084578269975e+01
-1.322392255269881822e+01,1.302730014913705325e+01
-1.334495684071104904e+01,1.341506105390516801e+01
-1.319580940248394185e+01,1.377040339831503957e+01
-1.262667750825979418e+01,-3.532095713401004922e+00
-1.260534419963369324e+01,-3.251967548670128494e+00
-1.270531935206598106e+01,-2.790456220962468592e+00
-1.289143748102687148e+01,-2.272823125541242106e+00
-1.260465802929451229e+01,-1.975034923381070229e+00
-1.276473617201769351e+01,-1.543782691034289556e+00
-1.295137448780177891e+01,4.091729304795252986e+00
-1.289456299841975095e+01,4.258088090990939989e+00
-1.288845956068792020e+01,4.900648158289493850e+00
-1.255601233527836769e+01,5.145912765099591724e+00
-1.295748539695486734e+01,5.776279042334286018e+00
-1.296280126147532208e+01,6.217206393411590426e+00
-1.256745097651463539e+01,6.574792525335013238e+00
-1.294708137919577950e+01,6.734277474561897847e+00
-1.253450186547773093e+01,7.118749908415852090e+00
-1.279125856335298828e+01,7.898440744528951285e+00
-1.282773642722114538e+01,8.193217001958991830e+00
-1.270169310584926770e+01,8.651000858200387000e+00
-1.253226621082226622e+01,8.970297754508697707e+00
-1.257755263224930431e+01,9.500171716659750132e+00
-1.261589759550142098e+01,9.908111939371687882e+00
-1.265097819539196244e+01,1.021721357326601165e+01
-1.268821074180730157e+01,1.084931141232258511e+01
-1.272004890679573030e+01,1.126763965033796211e+01
-1.254085546076179014e+01,1.148473982728193654e+01
-1.261224254273512102e+01,1.218530768128430886e+01
-1.279534683320719957e+01,1.233606171866874668e+01
-1.254137846987648430e+01,1.276477940080524220e+01
-1.278334556531580724e+01,1.332461114400951452e+01
-1.285521186083940925e+01,1.389864479603139635e+01
-1.221265833684784852e+01,-3.804760440971961977e+00
-1.220703696819469108e+01,-3.342263017027821803e+00
-1.236340299908165541e+01,-2.849733998793935186e+00
-1.243153420427746170e+01,-2.278977586765659424e+00
-1.223096569853322180e+01,-2.134731157379015087e+00
-1.222645496090422945e+01,-1.597366147530147273e+00
-1.248176801096851385e+01,3.723829616164609391e+00
-1.223000135598947224e+01,4.395547104434099239e+00
-1.229581695480668202e+01,4.583160477288403811e+00
-1.220412132405902561e+01,5.175938023077208072e+00
-1.217642525677089971e+01,5.408045925905573981e+00
-1.223305049654957344e+01,6.196711987087745399e+00
-1.232748602230009993e+01,6.494508885764075146e+00
-1.226044557515828082e+01,6.838113919759727821e+00
-1.246270558143658924e+01,7.171590612432968470e+00
-1.212097418513685021e+01,7.840674012952252525e+00
-1.235793696495495908e+01,7.985363324768378845e+00
-1.248930688455089388e+01,8.554871524768310920e+00
-1.229744275473792747e+01,9.150211309937898108e+00
-1.244840565691652756e+01,9.398498111751747430e+00
-1.210523007668853523e+01,9.868375605253669747e+00
-1.220497676747178950e+01,1.038214793183378859e+01
-1.244285453249326068e+01,1.071791417556762127e+01
-1.242769313523914754e+01,1.101494226595802317e+01
-1.232992502262092671e+01,1.163131703930982397e+01
-1.241059830241125717e+01,1.215077942011360257e+01
-1.240368668018079745e+01,1.245852167070755634e+01
-1.251304114203933437e+01,1.288736964169358146e+01
-1.247975947246080786e+01,1.321519977716640426e+01
-1.213325750842881945e+01,1.358172329105262222e+01
-1.252928730777856892e+01,1.429526298240818960e+01
-1.239604238281533810e+01,1.446600191966424909e+01
-1.248858869311820818e+01,1.493799796425128612e+01
-1.249056977493701126e+01,1.542915377014011646e+01
-1.198295975626519017e+01,-3.823565285123359025e+00
-1.169613824548735970e+01,-3.255518863012007102e+00
-1.166367945228289393e+01,-2.839043997651330642e+00
-1.183604046808517651e+01,-2.581689004052639902e+00
-1.173655288626310345e+01,-2.226042236024660781e+00
-1.169822511828501632e+01,-1.813881750170004636e+00
-1.181114770169366857e+01,3.763472022200403444e+00
-1.176702113745967004e+01,4.307108721342821411e+00
-1.179576570888084497e+01,4.956815908207870436e+00
-1.193254679627301584e+01,5.158773326355285960e+00
-1.177886680810787468e+01,5.415774059658270190e+00
-1.189780439452874994e+01,5.884122003790231759e+00
-1.190052900121024493e+01,6.564345020637986750e+00
-1.168840428639134288e+01,6.693702865956717929e+00
-1.171932280157767892e+01,7.366314358440844146e+00
-1.166292450997873686e+01,7.573124786982942780e+00
-1.190430875675227185e+01,8.049396905805977553e+00
-1.170319734135431666e+01,8.381924438215373030e+00
-1.202224104634417579e+01,9.171348854338580381e+00
-1.180244796653505190e+01,9.512860689421993143e+00
-1.174755909891861805e+01,9.662986518334804487e+00
-1.196080424863080083e+01,1.009467211564761158e+01
-1.167056886539130289e+01,1.066895188504928171e+01
-1.169705234507269331e+01,1.122780327879038786e+01
-1.165965208686884580e+01,1.174805425914096269e+01
-1.198552004762033008e+01,1.216882921990239907e+01
-1.167205038912182147e+01,1.260676826981822174e+01
-1.175354743911772282e+01,1.299241069128946791e+01
-1.189753594835457839e+01,1.305890245183989506e+01
-1.196541615448611928e+01,1.389300684119822371e+01
-1.171738606844583153e+01,1.421086590906968539e+01
-1.201281112412654295e+01,1.444719130339739621e+01
-1.205751203771031044e+01,1.501607788416265699e+01
-1.170294712016658423e+01,1.533814749408233880e+01
-1.128454186964260941e+01,-8.817869583547025769e+00
-1.138175927902920392e+01,-8.661329548015991975e+00
-1.127402163667309409e+01,-8.576643990923521699e+00
-1.151743270036681821e+01,-8.326160278533569326e+00
-1.124910930537943798e+01,-7.838297634513294199e+00
-1.132655169235085779e+01,-7.829646704401120871e+00
-1.121001420787491298e+01,-7.541585026240998246e+00
-1.161581556260188464e+01,-7.667456252221263924e+00
-1.140317113131487403e+01,-6.941403403962981500e+00
-1.162383834983075559e+01,-7.198728818751988001e+00
-1.153602286022932333e+01,-6.780465367249575159e+00
-1.136108129356946961e+01,-6.509903077599868304e+00
-1.155308267431598068e+01,-6.394402300731478306e+00
-1.127729904719635101e+01,-6.481982690326944407e+00
-1.159929385662161039e+01,-6.438712419366646955e+00
-1.161113651684674863e+01,-6.117598711805403155e+00
-1.138693332910312606e+01,-6.485607311122253194e+00
-1.126081829867728246e+01,-6.135128933614124591e+00
-1.156592965403521234e+01,-5.889352439428370722e+00
-1.150539490398330855e+01,-5.948154119866429390e+00
-1.154591974835734547e+01,-5.766564885367839288e+00
-1.141180812327003480e+01,-5.987253891428196972e+00
-1.144266919542796401e+01,-5.700495508745052398e+00
-1.160262373905742095e+01,-5.855124216478844623e+00
-1.129254690253682369e+01,-5.465041421239084762e+00
-1.144377278915868601e+01,-5.311348197224552869e+00
-1.137917907006439222e+01,-5.409973833398749044e+00
-1.160232166690409628e+01,-5.368877854562728480e+00
-1.164566704858829382e+01,-5.537224690492883461e+00
-1.151087165989984129e+01,-5.443722726378628529e+00
-1.135962579224791114e+01,-5.068492451952192113e+00
-1.152762123980620856e+01,-4.857740547717954271e+00
-1.153936682891549381e+01,-5.155696390680514440e+00
-1.160621340851504257e+01,-4.950631385081194935e+00
-1.149209908970557592e+01,-5.033495466319660494e+00
-1.145891927900542484e+01,-5.117523710956964678e+00
-1.126230144381704790e+01,-4.376298447091159893e+00
-1.159108413270372751e+01,-4.662969698232642735e+00
-1.154445358602153959e+01,-4.584843187245295049e+00
-1.154542396572303176e+01,-4.569498886711410357e+00
-1.124425733705646380e+01,-4.596976889085772733e+00
-1.164625775487458270e+01,-4.403875381159449098e+00
-1.127863777591700511e+01,-4.073842267738079670e+00
-1.151256136403521069e+01,-4.003948686719992267e+00
-1.139057232797645725e+01,-4.307199610508048337e+00
-1.153681901286670453e+01,-4.238578237288979977e+00
-1.158876527877685092e+01,-4.337850437261710823e+00
-1.130270442648044593e+01,-4.180048084523232177e+00
-1.123161353035579779e+01,-3.541306422210410254e+00
-1.146596676880926680e+01,-3.707094535687368797e+00
-1.163294204555218059e+01,-3.909021008115604268e+00
-1.130993089271316165e+01,-3.325322100849444240e+00
-1.133055694591755014e+01,-3.144968349062114754e+00
-1.148558646157294305e+01,-3.141708468389470710e+00
-1.129885050987585160e+01,-2.905724158834219750e+00
-1.150359339123618696e+01,-2.752881636041083269e+00
-1.134751772254896096e+01,-2.921436987568972299e+00
-1.158361446368649439e+01,-2.419597118310814921e+00
-1.131960653751941592e+01,-2.321547579895463898e+00
-1.126565489037409407e+01,-2.526276268272306780e+00
-1.158845204071203838e+01,-2.195550880194023335e+00
-1.160401337937848254e+01,-2.111184459509942712e+00
-1.149961535293244097e+01,-2.158023594909101561e+00
-1.164680729647462698e+01,-1.765954406876828031e+00
-1.145831139255554731e+01,-1.553794369703252798e+00
-1.154526743731504013e+01,-1.593089573944665105e+00
-1.150762793052274091e+01,-1.112549910430780997e+00
-1.135617954395443974e+01,-5.804531411592819268e-01
-1.146812200243164526e+01,-2.833277677907037884e-01
-1.134351922958062175e+01,2.400314443369921946e-02
-1.137041444025398818e+01,3.892064350179147425e-01
-1.164198384818589105e+01,1.058835848863939333e+00
-1.156605807688086784e+01,1.357309255877353849e+00
-1.142389461337364054e+01,1.932084884783462186e+00
-1.138676715923446636e+01,2.345656030404686732e+00
-1.143502069463087167e+01,2.750754920687736416e+00
-1.151080155788003268e+01,3.250609335941350153e+00
-1.163611985197497845e+01,3.531302145851373808e+00
-1.130826576973673525e+01,3.754518334317360484e+00
-1.152603485208561196e+01,4.416324581018953310e+00
-1.143740324501345640e+01,4.591445683633002872e+00
-1.120489246770306124e+01,5.217423062842806658e+00
-1.129870253469699293e+01,5.748528203677421899e+00
-1.148035725440159638e+01,5.950995512692930589e+00
-1.123914458889432666e+01,1.394533829250240764e+01
-1.153599778845964607e+01,1.417539295824788681e+01
-1.150605546266820411e+01,1.425319429690226158e+01
-1.121302137684427436e+01,1.414239739056987943e+01
-1.153935024055573777e+01,1.449103233307028127e+01
-1.149266933252389578e+01,1.433114823454453735e+01
-1.160366836504859833e+01,1.469087409735835692e+01
-1.155812716038019161e+01,1.462058853858655461e+01
-1.150035851368953388e+01,1.482226810942990980e+01
-1.129167875426930578e+01,1.477747019344987045e+01
-1.127741611325633286e+01,1.486797731121112776e+01
-1.148584655975592739e+01,1.511718918149498059e+01
-1.164636176118923316e+01,1.540639807496000735e+01
-1.143790969037555172e+01,1.534700585552769425e+01
-1.162481677351216547e+01,1.544882591304559405e+01
-1.134192431302127346e+01,1.524085265529850375e+01
-1.079919929817720181e+01,-8.932466047186970570e+00
-1.116327755809130018e+01,-8.676810589968383169e+00
-1.079218170873469340e+01,-8.507313815218495279e+00
-1.087131260031954483e+01,-8.270529012465805963e+00
-1.087917022933058853e+01,-7.800189172716635255e+00
-1.111711423296896051e+01,-8.055289700884380011e+00
-1.111753309719315297e+01,-7.556683581079829182e+00
-1.087407756650646284e+01,-7.708255006721278946e+00
-1.099218231267207990e+01,-7.014996366824986396e+00
-1.106679419655439744e+01,-7.308920930225095702e+00
-1.080194936742403300e+01,-6.538276405075595044e+00
-1.096594988430141093e+01,-6.813375511000441698e+00
-1.103775707248984972e+01,-6.082619257550437197e+00
-1.081946418824817613e+01,-6.387557021094831811e+00
-1.117382978567900764e+01,-6.171008727440863595e+00
-1.078983656243512712e+01,-6.249752135057283553e+00
-1.083787170636244745e+01,-6.387671643241311870e+00
-1.095417628405895449e+01,-6.141514011177223509e+00
-1.080491773977029268e+01,-5.733785352687426062e+00
-1.078294458327531302e+01,-5.812560817191349649e+00
-1.078387429419610477e+01,-5.807800121213317901e+00
-1.087508997645869080e+01,-5.762596843357036924e+00
-1.095538917814840829e+01,-5.718566764431034066e+00
-1.098093313286880957e+01,-5.793851566635471961e+00
-1.080332849344832091e+01,-5.405247795664304356e+00
-1.110030732938989928e+01,-5.250902633859969804e+00
-1.100747811753119265e+01,-5.642985904432692656e+00
-1.094478117393342664e+01,-5.542327415986419759e+00
-1.099571682797142991e+01,-5.365953559349747160e+00
-1.076668855411220171e+01,-5.330246317489540253e+00
-1.102539597631529666e+01,-5.122603063905627252e+00
-1.105919832291591298e+01,-4.922060704617035043e+00
-1.117507589662861278e+01,-4.915547284659270488e+00
-1.084802743421439963e+01,-4.849095159793387566e+00
-1.109525033210823253e+01,-5.111662437946112192e+00
-1.099279925955703874e+01,-4.930599976943556229e+00
-1.098772170904613432e+01,-4.585049521448897103e+00
-1.077312886141401016e+01,-4.798035076044731007e+00
-1.087039509014022443e+01,-4.478924524436970422e+00
-1.106934996265711746e+01,-4.675053697679017795e+00
-1.093552839410704536e+01,-4.417929224273946964e+00
-1.097128872510618436e+01,-4.666854020189620478e+00
-1.110505229557585238e+01,-4.012377771886775690e+00
-1.110054424235358361e+01,-4.274923561496953184e+00
-1.087686820182735126e+01,-4.228478400528469905e+00
-1.108166656813585149e+01,-4.125517367976152983e+00
-1.099327369310841185e+01,-4.043419568054341440e+00
-1.117151144282312814e+01,-4.150118829080300387e+00
-1.094874649206707673e+01,-3.915889178158550088e+00
-1.078992262862438345e+01,-3.599153212599468965e+00
-1.119452719413738961e+01,-3.941877868872185608e+00
-1.118653034293248894e+01,-3.511049376730612792e+00
-1.090128622417641857e+01,-3.121624673428451402e+00
-1.106209684452186792e+01,-3.301966906979988181e+00
-1.089507112896505170e+01,-2.833476546537477603e+00
-1.096463169111349778e+01,-2.829456212919378544e+00
-1.086786826276551565e+01,-2.743915649902142206e+00
-1.104410198105062335e+01,-2.452865588620406712e+00
-1.101829015953003399e+01,-2.544994858941798554e+00
-1.108235796299830689e+01,-2.295964718684043504e+00
-1.100760293777855914e+01,-1.893870480944569223e+00
-1.104521155039836344e+01,-1.832501230988768270e+00
-1.098623635894872130e+01,-2.219618522977752306e+00
-1.083239657813021317e+01,-1.671315240315655259e+00
-1.102084967545567906e+01,-1.759574752547095500e+00
-1.081634245847232023e+01,-1.497848396958975314e+00
-1.110495281696438497e+01,-1.124621108378365264e+00
-1.076323637807081290e+01,-9.430856500050985858e-01
-1.078286882299616245e+01,-4.579529886093141045e-01
-1.096480840101644638e+01,-1.085222751330814361e-01
-1.111266557247956754e+01,4.495949024541960881e-01
-1.088319120965801368e+01,7.558837774758195849e-01
-1.099776355270126160e+01,1.507327034618345607e+00
-1.086935331742215283e+01,1.615645864276128663e+00
-1.112304414138886166e+01,2.390705617178676690e+00
-1.088821176061091478e+01,2.496795347104521667e+00
-1.117362520695445482e+01,3.044131801101261914e+00
-1.109779735033510839e+01,3.654796140016232542e+00
-1.115777227868844257e+01,3.931102157949924347e+00
-1.105863694819644039e+01,4.246304973973675345e+00
-1.114109738499973545e+01,4.923926411159715855e+00
-1.086397478119586069e+01,5.335828029543762341e+00
-1.117940335223316062e+01,5.467448913923885101e+00
-1.113368543876552152e+01,5.862452973547512158e+00
-1.089514360158480244e+01,1.404125311071589444e+01
-1.114278495817592329e+01,1.409168188088908025e+01
-1.099084861166476124e+01,1.430345880305048034e+01
-1.078527936192424264e+01,1.414468045157163800e+01
-1.089650305153632104e+01,1.439124650794364513e+01
-1.112986282426973794e+01,1.440041678919895851e+01
-1.079392809517054985e+01,1.473921841917661446e+01
-1.110135795424951866e+01,1.451125377966799412e+01
-1.102969508793163378e+01,1.493364315696504363e+01
-1.113016553401283026e+01,1.505661086679570992e+01
-1.084220130009533989e+01,1.500658969043531066e+01
-1.118181484940726378e+01,1.475235033040446631e+01
-1.088107442569732086e+01,1.555557533595596453e+01
-1.109732272225056704e+01,1.543174453485862685e+01
-1.096255187580163515e+01,1.540303506736000472e+01
-1.077852207561732811e+01,1.521686566719031752e+01
-1.051279969394198410e+01,-8.744746610093415029e+00
-1.048052819605833541e+01,-8.963939372885164403e+00
-1.055553925752428235e+01,-8.478618321207910924e+00
-1.065359575958347094e+01,-8.449352142240689645e+00
-1.034775256543208677e+01,-8.079715487594967271e+00
-1.044447099445050675e+01,-8.199248403477621849e+00
-1.051968390297460232e+01,-7.448088834333367103e+00
-1.063572536609559016e+01,-7.753823001424029471e+00
-1.032485219864309478e+01,-6.925274545105514434e+00
-1.062840949063722817e+01,-6.933772549533625096e+00
-1.034588818428067825e+01,-6.760623791654814418e+00
-1.040801509686285442e+01,-6.713443574604808894e+00
-1.068231258881989199e+01,-6.111379920175201264e+00
-1.046497653829494112e+01,-6.305631198278923932e+00
-1.066309715670555747e+01,-6.425261487120362602e+00
-1.038080763191198841e+01,-6.421708095676265771e+00
-1.069187395026672149e+01,-6.332085723966599744e+00
-1.056977261305781468e+01,-6.294259612180471919e+00
-1.044902287479656700e+01,-5.950580868748864383e+00
-1.055684318225358354e+01,-5.789534816247726035e+00
-1.032769134314740178e+01,-5.946616232594524654e+00
-1.042888404141528014e+01,-5.983242891932589735e+00
-1.053137444222604024e+01,-5.967008834564883735e+00
-1.069701044803360901e+01,-5.799125239445465319e+00
-1.040766438358152080e+01,-5.647481220691591197e+00
-1.050608107914222344e+01,-5.631153233238557654e+00
-1.070078000473596980e+01,-5.561046210061587836e+00
-1.052948188650336014e+01,-5.396728229757917994e+00
-1.039685653476339589e+01,-5.312818835630403136e+00
-1.063894720929928361e+01,-5.377055925965559702e+00
-1.064190517668113856e+01,-4.809762076030946076e+00
-1.041286434083222012e+01,-5.100353136082803829e+00
-1.050777449422906251e+01,-4.958381760024055396e+00
-1.041036409038752453e+01,-5.067543531774976628e+00
-1.061223905950087421e+01,-4.881162845403563821e+00
-1.069582636604750014e+01,-4.868151762442190389e+00
-1.036141697989505772e+01,-4.393425424622187769e+00
-1.062540185221466338e+01,-4.508172412641349602e+00
-1.047218038939610274e+01,-4.460055153106053716e+00
-1.042479609679795338e+01,-4.529545424778746998e+00
-1.049415992767062633e+01,-4.674944988999590656e+00
-1.069000200493200303e+01,-4.639936375072905683e+00
-1.058722388769345990e+01,-4.167495195759903126e+00
-1.037381198931016613e+01,-4.147084932403807045e+00
-1.046383865952542713e+01,-3.968305197650611404e+00
-1.053376747896062504e+01,-4.050912061545790976e+00
-1.072122344369804026e+01,-4.151055656494540003e+00
-1.038034220295304344e+01,-4.089853829311831390e+00
-1.047619882011436054e+01,-3.780918374174226493e+00
-1.054213649449026136e+01,-3.715734484642779556e+00
-1.046935344769720189e+01,-3.635327252242213980e+00
-1.047654852411965187e+01,-3.190953296745204781e+00
-1.036196063662909950e+01,-3.468520892110550591e+00
-1.035442482660654484e+01,-3.524100572664892184e+00
-1.037186361597837525e+01,-3.087563981827532444e+00
-1.037780276439223570e+01,-2.867555359909758295e+00
-1.057902250261762411e+01,-2.848042388051229779e+00
-1.040469712983581196e+01,-2.422683567544595462e+00
-1.053359711103135155e+01,-2.509542314728024692e+00
-1.044003213094848093e+01,-2.511240960755880991e+00
-1.059307915016583657e+01,-1.929467705312950088e+00
-1.054434415555828330e+01,-1.840488258268258903e+00
-1.035254017144136363e+01,-2.046961726286200545e+00
-1.034829340882816595e+01,-1.812568507311130617e+00
-1.046914913797877489e+01,-1.593688924542920660e+00
-1.066247666155832441e+01,-1.769831440457993565e+00
-1.048773167094800662e+01,-9.944240363235898883e-01
-1.035811291637046772e+01,-6.004990876173010861e-01
-1.067053977114773744e+01,-3.040532699632336744e-01
-1.066736923290956085e+01,2.664951349535940039e-01
-1.052637658447956959e+01,4.633437099060948583e-01
-1.032837487526839126e+01,7.250247036636210396e-01
-1.067111183392756679e+01,1.413867501307249697e+00
-1.042902747571703870e+01,1.816570203639098935e+00
-1.046944313246390124e+01,2.209918392376557961e+00
-1.055640406613978932e+01,2.674823199457954104e+00
-1.073895480455957241e+01,2.946624337887463696e+00
-1.035914501501028617e+01,3.365342680407231057e+00
-1.059164852258540712e+01,3.990725894893570214e+00
-1.059117980277422078e+01,4.481490694768641703e+00
-1.070814077910964990e+01,4.931941327976717915e+00
-1.064141531090541015e+01,5.227716850433605345e+00
-1.052644616502107056e+01,5.468605988728617362e+00
-1.036232658349713986e+01,6.019489814264149530e+00
-1.073294793247426249e+01,1.405389357732556910e+01
-1.032304636263756414e+01,1.404408036234300461e+01
-1.054396219966278103e+01,1.399831998137299749e+01
-1.032799298777188213e+01,1.404208621055955319e+01
-1.044923027471582344e+01,1.437728889280652744e+01
-1.039530774185815787e+01,1.443520277778497274e+01
-1.040978175115733251e+01,1.458362719844188682e+01
-1.037632288787495760e+01,1.470398065040324020e+01
-1.037951684599289415e+01,1.514398737288573216e+01
-1.037574924542126098e+01,1.494992603352926963e+01
-1.042202910762569168e+01,1.499670268232771697e+01
-1.067287088450525445e+01,1.480427707438691698e+01
-1.062404033511959511e+01,1.534878986063065298e+01
-1.037662217182443136e+01,1.559491619168292509e+01
-1.075190180862635181e+01,1.531764584969671539e+01
-1.034322015690181118e+01,1.558774324465333194e+01
-9.885436223557437785e+00,-8.962596977598082049e+00
-1.025444341378919155e+01,-8.646730280209421693e+00
-9.970570536901814052e+00,-8.247675035596087056e+00
-1.001638621203765389e+01,-8.552889678195871426e+00
-9.993686068322627847e+00,-8.168549872039086779e+00
-9.896931769223408892e+00,-7.889092862147174756e+00
-1.006056278552173033e+01,-7.481260867267597092e+00
-9.922900607081732716e+00,-7.635261991057774367e+00
-9.974682858956924747e+00,-7.068342129708392818e+00
-1.004535965146923360e+01,-7.091111548187877034e+00
-9.915215457139872512e+00,-6.871027071945435161e+00
-1.005531682926552861e+01,-6.796095769932242625e+00
-9.993021823679070437e+00,-6.246476468640121738e+00
-9.903039899326003592e+00,-6.363379231255123614e+00
-9.911166668057036944e+00,-6.150677730923241882e+00
-1.010391302683225945e+01,-6.302682827488709449e+00
-9.943857679408505845e+00,-6.126385235220737968e+00
-1.027680108633508738e+01,-6.430960095157519874e+00
-1.025874029379000874e+01,-5.992652478927371185e+00
-1.000449718976326352e+01,-5.719932444423164064e+00
-1.028561207564744784e+01,-6.067999115192379556e+00
-1.022983619625228080e+01,-5.848325862655943119e+00
-9.986697647149590296e+00,-5.894613437478674278e+00
-9.938229863971805855e+00,-5.862828109555844769e+00
-9.937586026104570536e+00,-5.432282771994803916e+00
-1.027999848189369736e+01,-5.325715301073926433e+00
-1.003035222402123594e+01,-5.514408774585084494e+00
-1.002919597178705402e+01,-5.595505966323025326e+00
-1.002726748444610116e+01,-5.381490946685755894e+00
-1.013056031828962666e+01,-5.356377925625785075e+00
-1.031210337639851993e+01,-4.969067764078564764e+00
-9.974003397541022053e+00,-4.833410101139536508e+00
-1.013305680372001305e+01,-5.024561110296128064e+00
-9.981497453900214367e+00,-4.998461465491750744e+00
-9.971353459637578354e+00,-5.125063361573712228e+00
-1.013710302699073651e+01,-4.809524281481422747e+00
-1.021939111590328153e+01,-4.579845879787739271e+00
-1.021695615850452477e+01,-4.407168803909397248e+00
-9.917507448407285153e+00,-4.792621654116326901e+00
-1.003465194608508249e+01,-4.618402383993681859e+00
-9.972348284052282352e+00,-4.398763350564414587e+00
-9.918097591592204054e+00,-4.414853781750522010e+00
-1.004805356427927521e+01,-4.041735199456624628e+00
-1.026108836736490915e+01,-4.094873546354451221e+00
-9.898177577570258734e+00,-4.349230019640797806e+00
-1.022734020744513828e+01,-4.248644850089076996e+00
-1.010811525650088782e+01,-3.963448402805603621e+00
-1.007216519306203573e+01,-4.197170146456103978e+00
-1.010051387280189772e+01,-3.895445151666494077e+00
-9.978312290707460619e+00,-3.584915172547080253e+00
-1.000052179641305905e+01,-3.594159698505364098e+00
-1.023967061717026006e+01,-3.239924941860246932e+00
-1.017398578081360583e+01,-3.247003707667184713e+00
-9.913757516219492416e+00,-3.295663216260582118e+00
-1.029017100131986062e+01,-2.944706296307098015e+00
-1.023130955455046198e+01,-3.027087674612090495e+00
-1.007758125092419021e+01,-2.946280870637766114e+00
-1.019261662471510732e+01,-2.563461325367587307e+00
-1.016048498910435427e+01,-2.323625112919065927e+00
