4.419834178444439488e+00,4.381729392523890709e+00
2.802142369736068783e+00,4.380362683054459083e+00
4.077626563008406535e+00,4.323670522285738116e+00
4.520709664464598987e+00,4.357604379886062418e+00
2.871183761614287899e+00,4.525795471165684702e+00
3.854442848326886661e+00,4.606473061687291093e+00
4.363461236939350840e+00,4.628726842503111172e+00
2.969765823503236923e+00,4.616843306888482878e+00
3.078741841821617697e+00,4.651545254604339874e+00
3.887687234589865426e+00,4.564447998670152273e+00
4.057440610225270916e+00,4.584296124114272786e+00
3.716896088140300591e+00,4.621127096662220879e+00
2.891716370701023386e+00,4.557313201456389073e+00
4.156018942563086682e+00,4.529587275497252818e+00
3.068690323468884706e+00,4.595657028368662189e+00
3.805583816986078283e+00,4.535673438574786331e+00
3.258060831556716330e+00,4.712370631807498711e+00
3.124933347224250646e+00,4.574821907955591627e+00
4.158236405722890439e+00,4.820202684663645876e+00
3.904227264064448200e+00,4.831513549376081684e+00
4.514825511535454083e+00,4.873950283283647877e+00
3.425101965599881559e+00,4.915172261186336655e+00
4.528282375073095167e+00,4.791623063297912211e+00
3.035134142660506740e+00,4.757934273076081411e+00
3.838329391290447035e+00,4.831187527123681491e+00
3.060372786029348369e+00,4.940375745112749684e+00
4.385615268691214652e+00,5.090954346261394647e+00
3.501492436538023778e+00,4.969933422513696186e+00
2.822325307063167088e+00,5.109631413647480080e+00
4.200137798229928165e+00,5.054809202020180692e+00
3.496969222271652633e+00,5.064662400018518085e+00
3.123871346393437776e+00,4.980360191706799000e+00
3.838536741224024773e+00,4.999972836339483528e+00
3.140800995497192716e+00,5.093402549234572696e+00
4.605797974849490828e+00,5.106522509430341472e+00
4.607840667742117979e+00,4.928427879919277110e+00
2.764405926096118016e+00,5.107348726971488340e+00
3.911438269722062877e+00,5.026034357172825651e+00
4.409406984952337183e+00,5.016454731503181108e+00
3.820080258689179331e+00,5.164718655632527522e+00
4.649526386499811537e+00,5.395693954694051442e+00
3.432490239495638029e+00,5.665886289189840497e+00
4.121899264789973927e+00,5.850410701146255832e+00
2.785538812322179147e+00,6.044471808814571467e+00
4.298434287593774883e+00,6.175931258310244587e+00
3.803004421560002513e+00,6.331145490697554834e+00
3.426539436900304381e+00,6.589124645417761883e+00
3.305907220128889712e+00,6.888671473718202876e+00
4.376380268591147704e+00,7.072957202543869393e+00
4.093063995746740957e+00,7.144034665789553706e+00
3.681171919826049077e+00,7.528520428612822890e+00
3.909291953467257663e+00,7.683139659194703874e+00
3.685003137231308568e+00,7.784264380685727680e+00
4.092048462369378470e+00,8.112408376468120963e+00
2.712319617780416081e+00,8.197777122548632889e+00
2.963853549598959081e+00,8.544692891208780949e+00
2.805297523062530107e+00,8.718219641435410949e+00
4.035536158995491007e+00,8.864492060002680418e+00
4.857279660488275752e+00,2.587824904514800295e+00
5.550889384012625882e+00,2.716830692842135964e+00
5.240762684928827575e+00,3.058823520056111356e+00
6.326265898876405558e+00,3.125203379473947329e+00
5.400449727120037124e+00,3.346836976999015612e+00
6.155397384694233587e+00,3.686601337208535334e+00
4.714143748667766864e+00,3.757094223043823344e+00
5.446794279076586420e+00,3.966377715083358346e+00
5.950518623898647164e+00,4.146276622865753936e+00
5.282947623708261098e+00,4.422836713331122382e+00
5.744366302546874969e+00,4.640843631397137514e+00
5.448133859494610931e+00,4.756066096843759361e+00
6.702176555697036520e+00,5.075813570693161303e+00
6.584282606770699431e+00,5.299087448334200090e+00
5.113476037812248798e+00,5.354216847878888075e+00
6.365482661168622158e+00,5.570655677027263941e+00
5.538645005760756135e+00,5.850377487944829369e+00
6.711774107175456194e+00,6.089657408302352692e+00
6.511225124341204484e+00,6.159625040188494438e+00
5.537244809309596505e+00,6.483752403644770013e+00
5.200726694820346552e+00,6.613632151974567108e+00
6.448227792529273472e+00,6.844039467207787553e+00
4.856938342694149036e+00,7.052445790406470572e+00
6.268692637354357444e+00,7.211910435290722177e+00
4.776421069741731529e+00,7.477364996413050413e+00
5.822326123210473270e+00,7.708915011557140318e+00
5.502372175749711047e+00,7.775401017922590086e+00
4.905077427631365339e+00,7.948514158236029914e+00
6.639029472862580938e+00,8.268495461284981474e+00
5.729246863197862361e+00,8.537023377166326199e+00
5.337635559930593132e+00,8.734083828474574318e+00
4.917248330192845351e+00,8.813851993501224058e+00
7.528703364105158613e+00,2.503928592752049376e+00
8.103059927863121459e+00,2.892540348285658869e+00
7.595352439255145249e+00,3.062869767424640344e+00
7.915811709447625688e+00,3.163589681169199697e+00
7.600276980612440170e+00,3.446275163432886757e+00
8.171805068253648940e+00,3.400473603185953930e+00
7.703238535095067618e+00,3.339860783302951219e+00
7.056770259050429317e+00,3.695978977417833100e+00
7.867141634282704743e+00,3.768771529283001520e+00
6.862278362928017295e+00,3.919011980574202081e+00
8.776736968738212852e+00,4.313693352720530783e+00
7.005360716919090791e+00,4.509961334050497150e+00
8.662763870046640946e+00,4.614024017089022323e+00
7.872675661892589716e+00,4.813275714578154840e+00
7.742003972751673402e+00,5.028542697157598163e+00
6.956892144672956135e+00,5.207125846223220833e+00
8.744173789890833604e+00,5.473760724553947021e+00
8.720971742226666379e+00,5.625765015047901940e+00
7.334094676448357220e+00,5.874264104050046953e+00
8.574813846400067163e+00,5.942578291901395637e+00
8.747312753947586117e+00,6.192149108619736886e+00
7.245241915268296751e+00,6.334475892322870116e+00
7.862332386531937445e+00,6.562599282343780871e+00
6.774971115410482803e+00,6.837255971593096504e+00
8.644090733228381396e+00,6.748685393674278110e+00
7.612866469982750850e+00,6.810197838077476362e+00
7.105899850744066271e+00,6.918006298131997411e+00
7.637662957033257705e+00,6.809713485341395867e+00
7.194583807939716635e+00,6.781577947745730306e+00
7.682446261644107821e+00,6.741981988393603409e+00
7.541129690229672278e+00,7.100336599981098118e+00
8.656233836981073182e+00,7.257255447541168358e+00
8.338375940905757844e+00,7.445064634145387217e+00
8.734321882337784615e+00,7.732542940010162624e+00
8.102438514876306286e+00,7.773051671947535546e+00
8.366794173356371545e+00,7.968267212812041755e+00
8.129221308246028954e+00,8.159720268915130248e+00
8.505724563254432269e+00,8.453333993214508624e+00
8.588670199421045481e+00,8.677902307292786332e+00
8.486642765176984682e+00,8.875265707291177364e+00
7.111063463838299015e+00,8.877213409698072155e+00
7.635983551061395147e+00,8.850960824181496989e+00
1.088633903507410849e+01,2.551481061311609455e+00
9.691679147216861523e+00,2.773003962622098140e+00
1.013092585021557568e+01,2.987577477609925314e+00
1.046675448566679023e+01,3.262331558185243452e+00
9.398304917733645070e+00,3.365663242399172805e+00
9.535984475088323364e+00,3.610890558463790700e+00
1.073351070328439150e+01,3.812858952243450172e+00
1.039355666047523385e+01,4.069842788473280848e+00
9.599969335817620575e+00,4.193812248449090063e+00
9.389381785379804057e+00,4.335309807007813987e+00
1.048024865856652710e+01,4.697570631816139652e+00
9.050532659280827730e+00,4.722302678272866316e+00
1.077340349569679212e+01,4.929827619342749934e+00
1.039501908690229470e+01,5.125686186898794183e+00
9.603858260330239816e+00,5.443523340308148661e+00
1.045704098398643289e+01,5.584130795171461159e+00
1.036494573253402329e+01,5.776007936047751201e+00
1.052776459758052852e+01,6.114118919103021632e+00
1.047854652615977145e+01,6.122948038371081481e+00
9.331987499446427137e+00,6.083997362013622734e+00
9.526410122949471315e+00,5.989727627091004258e+00
9.628474812851955278e+00,6.085496806511539347e+00
9.470980895413386946e+00,5.930921890717744560e+00
8.918926160767112421e+00,5.985852545882354825e+00
8.968565624490324240e+00,6.232832487409252664e+00
1.048031388179728296e+01,6.388480456993133494e+00
1.060408765904249151e+01,6.656050784855350955e+00
1.028675234521034909e+01,6.755923096249647486e+00
1.027282246979300595e+01,7.109069958750674267e+00
9.953902597145717124e+00,7.245236528509867213e+00
9.878464330271945926e+00,7.139850348390353929e+00
9.116386036198559140e+00,7.297072891404607020e+00
9.927679569027947792e+00,7.241298577401817482e+00
1.028588954483154261e+01,7.314353510249185675e+00
9.558502588604467221e+00,7.229325913817289617e+00
9.835338641214701028e+00,7.232201965954938139e+00
9.427371784152981604e+00,7.372158676153922841e+00
9.841321338666279672e+00,7.673570841159523148e+00
1.019874873768164925e+01,7.750451505587386158e+00
1.040391136178791243e+01,8.032986081458902916e+00
9.683878454294905680e+00,8.167278741312358648e+00
9.872305352928625766e+00,8.431488419664603384e+00
9.848792444957457093e+00,8.643152817835741075e+00
1.009370378773942356e+01,8.823034780109386688e+00
1.194080419539399784e+01,2.543028312772837474e+00
1.166639722153499115e+01,2.753434798288157292e+00
1.145329881528172677e+01,3.090661823794337071e+00
1.255816564667848745e+01,3.112281096032495142e+00
1.203063420059719313e+01,3.460209831383808776e+00
1.181833022391665011e+01,3.528335526764194263e+00
1.095550489704688601e+01,3.765382543968676554e+00
1.293640554422344735e+01,4.035854505180694218e+00
1.279486169310133903e+01,4.268233196322693601e+00
1.096728259757710866e+01,4.370509821757919688e+00
1.182599022602140693e+01,4.665032103928210105e+00
1.264461351311874715e+01,4.838389609813580350e+00
1.133104249189279500e+01,5.008617376729844750e+00
1.244228813392527755e+01,5.150249248654281686e+00
1.110439849992107142e+01,5.445336403963415783e+00
1.226797427609095870e+01,5.372574706904931219e+00
1.149498436460485706e+01,5.482715820368069259e+00
1.115206988516971975e+01,5.476944902007470972e+00
1.193512292897225002e+01,5.366955304999442511e+00
1.286977356056667787e+01,5.440145269216632329e+00
1.236343856340272040e+01,5.416978547653654275e+00
1.217622877578807561e+01,5.608231273147408658e+00
1.130670616758520097e+01,5.891548955109228380e+00
1.133549921150185824e+01,6.052273761668705454e+00
1.172335798463280909e+01,6.236747611480581099e+00
1.122727436874528983e+01,6.357666154257496594e+00
1.192353161015260632e+01,6.643266674913665959e+00
1.128272691432340125e+01,6.883741825749130072e+00
1.214158990316810538e+01,7.042942771830626114e+00
1.218601645737274985e+01,7.221334666810953706e+00
1.236448344709308955e+01,7.364969531692940663e+00
1.246875027202367470e+01,7.540530901429313815e+00
1.184529557094694496e+01,7.796946888514041163e+00
1.103778132606404228e+01,8.016696381517894210e+00
1.277578905200052262e+01,7.944772433129467792e+00
1.198182313413476763e+01,7.971027085282953450e+00
1.279809589849631379e+01,7.978024848875252317e+00
1.205494217360340059e+01,7.958925151840039902e+00
1.175667105361847753e+01,8.107406358577204486e+00
1.205252536409929220e+01,7.980306781916182146e+00
1.112181751731962720e+01,8.294085099919367821e+00
1.236452446232302194e+01,8.458793086973411590e+00
1.266366217611363254e+01,8.712795224468147026e+00
1.174527230489878526e+01,8.759268028176222742e+00
1.309470038146658943e+01,2.654740065916602276e+00
1.390410873217343912e+01,2.860652865670846534e+00
1.336647369967861643e+01,3.072040731113634848e+00
1.491659881168310164e+01,3.168227561035404261e+00
1.467876856460189039e+01,3.495440875667736425e+00
1.480128578466965550e+01,3.683667307377588518e+00
1.326125479253545869e+01,3.716633674690393185e+00
1.465722057179664972e+01,3.998713589216624342e+00
1.485808050009006820e+01,4.166693403528165973e+00
1.396986638127678759e+01,4.480137589692485989e+00
1.387253256554518188e+01,4.630951694276216557e+00
1.356970641830349678e+01,4.857832835188515830e+00
1.335822813523197539e+01,4.982402521931065920e+00
1.441612625561635319e+01,5.265541703844428767e+00
1.413521770380029174e+01,5.415651558057787085e+00
1.316247299713497831e+01,5.713285438726204646e+00
1.493701827815152505e+01,5.784280981969507351e+00
1.353304959686083997e+01,6.076015386854745515e+00
1.505170546382966812e+01,6.236991102276380872e+00
1.448053237543980565e+01,6.358020379045898451e+00
1.341991614791017540e+01,6.553966787779796910e+00
1.362278263233596221e+01,6.834301685073411292e+00
1.354405358994497277e+01,6.992353365617471006e+00
1.321407071012295553e+01,7.301872111866661186e+00
1.407182214985105517e+01,7.343215845334809089e+00
1.321625785223807092e+01,7.708165104548728053e+00
1.396310866446475529e+01,7.797203694644391447e+00
1.425743728655886500e+01,8.042325924773967571e+00
1.371834107268663239e+01,8.159459003022810464e+00
1.469010437641270350e+01,8.391395480820845520e+00
1.407862883987009539e+01,8.674911274281708273e+00
1.467068077959887162e+01,8.871346663656028753e+00
1.520347650240845283e+01,2.573428388335261996e+00
1.595437454382720865e+01,2.815821886534997098e+00
1.584065575387895564e+01,2.991779591923271919e+00
1.697994079564865544e+01,3.276667182665352840e+00
1.682627567672595603e+01,3.445485439995097821e+00
1.582989055141429979e+01,3.546407656385384133e+00
1.677306203488284808e+01,3.817854648781509486e+00
1.703273037132555601e+01,3.973599500907684767e+00
1.530231943281544460e+01,4.205753427737650263e+00
1.646699226185699416e+01,4.505495828652609447e+00
1.677227719321593824e+01,4.529649571292556409e+00
1.588766972056442128e+01,4.720835188327315635e+00
1.622723342021175696e+01,4.814605788357999572e+00
1.701063475461441143e+01,4.897039465385949697e+00
1.586929498035929598e+01,4.810083811695212930e+00
1.679758769993059886e+01,4.744021317195290521e+00
1.647102237949295755e+01,4.917206450036484711e+00
1.559699594025425284e+01,4.790022437586815229e+00
1.704320718135867097e+01,5.062442487358551624e+00
1.687993117303354751e+01,5.212106785783092278e+00
1.712474964823275059e+01,5.413319669559674807e+00
1.651247942065122842e+01,5.541892456137859746e+00
1.687193525650100767e+01,5.734447304224874031e+00
1.531318380645318555e+01,5.853329158593508552e+00
1.559520638828763239e+01,5.787552670846839220e+00
1.690793281226102707e+01,5.871793790972794191e+00
1.546098382789107362e+01,5.890944553843145748e+00
1.608963913810220348e+01,5.926010414189031295e+00
1.691673664071727501e+01,5.745796074691115862e+00
1.555653930222428016e+01,5.785382793445954519e+00
1.546139339546719960e+01,5.752909996402001624e+00
1.524360601794489867e+01,5.757563905055946840e+00
1.675845545839790063e+01,6.077057762077769709e+00
1.639108390375467650e+01,6.223212782364564433e+00
1.569996650573347452e+01,6.365330793525459718e+00
1.584050607914064557e+01,6.356655276230007701e+00
1.661174336496079817e+01,6.469907529981966832e+00
1.559208968696740882e+01,6.573260331849364313e+00
1.684381452927549105e+01,6.853736796414032995e+00
1.519607326125426816e+01,7.013794627339411392e+00
1.530600060877664426e+01,7.290877180006325453e+00
1.572294407843851261e+01,7.338786805567446336e+00
1.569987297152858297e+01,7.550985806481988583e+00
1.598559875520179752e+01,7.900298871607502882e+00
1.560797897715955429e+01,8.071542736619115033e+00
1.525398331055659007e+01,8.314279174696515895e+00
1.613286067766425447e+01,8.422610179146403198e+00
1.569824978946371452e+01,8.354433282588669130e+00
1.712747275687080872e+01,8.413090007074826460e+00
1.707614336510795283e+01,8.562948839107232146e+00
1.710006763912942063e+01,8.768984620719905365e+00
1.788513444880187819e+01,2.631358713361699131e+00
1.865461559989099172e+01,2.797178897676422249e+00
1.730810434858340585e+01,2.722926705850251317e+00
1.880514873829030975e+01,2.706306838080321242e+00
1.760731508818188829e+01,2.763397080857424193e+00
1.746144038506168883e+01,2.903476372615533485e+00
1.824652905088460031e+01,2.753321570368039151e+00
1.785663157397580747e+01,2.732394784990964443e+00
1.856796769640027023e+01,3.018288906140038641e+00
1.745485257188892803e+01,3.194596842103006207e+00
1.805543678083427395e+01,3.349272735355657726e+00
1.895717246248471355e+01,3.590858175325380763e+00
1.732139557982396738e+01,3.889502778395262261e+00
1.884989904213167478e+01,3.780265520608214302e+00
1.830246358087952530e+01,3.825219120677152862e+00
1.887284682061099517e+01,4.033432713936452529e+00
1.851376130323193081e+01,4.123299588807631366e+00
1.913797016634630666e+01,4.399651922300876983e+00
1.902410418612501886e+01,4.639661659063351706e+00
1.871809158053723365e+01,4.838510374348198084e+00
1.790643874647573952e+01,4.995588127321568095e+00
1.832652906897375544e+01,5.214084417751604583e+00
1.774938961444546592e+01,5.462135244933785216e+00
1.791914001091556230e+01,5.347563429773146026e+00
1.782255874651045957e+01,5.463722444952306745e+00
1.783284445314031785e+01,5.581366126681023943e+00
1.872027319341000151e+01,5.846383364096707780e+00
1.805287504520870812e+01,6.124046465997967204e+00
1.832585639805900612e+01,6.140317903451867565e+00
1.915083702055314774e+01,6.399024859302881119e+00
1.816367070341626899e+01,6.628557154450993139e+00
1.770226875998630334e+01,6.779544856381502171e+00
1.715664172280831323e+01,6.999098004572362086e+00
1.883559869182562352e+01,7.144521714901962639e+00
1.900926893695254094e+01,7.477466201524757494e+00
1.888267417768004819e+01,7.611559179446324208e+00
1.765182134719081830e+01,7.880552994075979534e+00
1.872540271716290050e+01,7.984074047286426890e+00
1.812655122946987518e+01,8.261120445616535690e+00
