1.522842260711314344e+00,5.314459608543348201e-01
8.343015614192650364e-01,5.304801728966694885e-01
4.045894106321130113e-01,5.386701300303430306e-01
1.165988988437725471e+00,5.299118722483695532e-01
1.333048829362752041e+00,5.319612078130626642e-01
1.236989783857157105e-01,5.434956998077759005e-01
7.370455242139705154e-01,5.513584949667331703e-01
6.311948858803404505e-01,5.569261242218858099e-01
1.420267350482262714e+00,5.327348644289892077e-01
1.323497121261747012e+00,5.620075319660160496e-01
1.466723486040162616e-01,5.356728261249580347e-01
2.680271913585580146e-01,5.472133774142576845e-01
1.336331840391786319e+00,5.333802863029125652e-01
2.566048567471154729e-01,5.784062527941670195e-01
6.675088962696880124e-01,5.887471583543977260e-01
5.011587597368444280e-01,5.760764161722280452e-01
1.223821908403733838e+00,5.876574825400028290e-01
1.103583701497247160e+00,5.656023127778369020e-01
1.501145822206328528e+00,5.792505107995246094e-01
1.318003843984441259e+00,5.911249800009817923e-01
1.246515229044811379e+00,5.663214764689818992e-01
1.410789998058824546e+00,5.830007911767598472e-01
2.422336004426140499e-01,5.858980542340409547e-01
1.113997131220546832e-01,5.797430419212474817e-01
4.612367644540524281e-03,5.711720807739553152e-01
2.646820622184128391e-01,5.905212393758259015e-01
2.991468939908051294e-01,5.721729511198677676e-01
9.711594529149585320e-01,5.819258471185337900e-01
7.571977719124881601e-01,5.812609123839751479e-01
4.200451890895816331e-02,5.973492476213619895e-01
9.173438776714430976e-01,5.764306805265450029e-01
4.033931560407291173e-01,5.767441065323042348e-01
1.175562816899300866e+00,5.812778262754949576e-01
1.140545317130579495e+00,6.328883854392332031e-01
5.039375626328633784e-01,6.092567708972947971e-01
1.374433474802699173e+00,6.336994638520612178e-01
4.991293760997539963e-01,6.372451662316194199e-01
5.016136837061840881e-01,6.266435699301676765e-01
1.402548347657899930e+00,6.379221088416848762e-01
8.834303650116052953e-02,6.333509096555787199e-01
1.424867331428445905e+00,6.355038218680060247e-01
1.301125034495305810e+00,6.077462818479176798e-01
4.950049667245732254e-01,6.249129442304914850e-01
1.268070796380878829e+00,6.284720883297310046e-01
1.093383901948775883e+00,6.074948587861130900e-01
4.380348814886154130e-01,6.110886199468154034e-01
5.085368332331332564e-01,6.138554803243285729e-01
1.120089495504692945e+00,6.129227321110309878e-01
3.100361271602802282e-01,6.115449792653540051e-01
1.473384076671896414e+00,6.313262771033042453e-01
2.000695299741953592e-01,6.309038770530622786e-01
5.320708713144387536e-01,6.237639360620985673e-01
1.273920036707592462e+00,6.097340043068860682e-01
1.557686756264169858e+00,6.680321886083342431e-01
7.076133510547956140e-01,6.539079960456389840e-01
6.765128533771994079e-02,6.520997854809829075e-01
6.678002389091923785e-01,6.742666860328871969e-01
1.207616994655837050e+00,6.388126883934902578e-01
1.310203051901646543e+00,6.387186310227034314e-01
3.824468534243615769e-01,6.748452789767576121e-01
1.422834242428777651e+00,6.694220216201967055e-01
1.014512862183014619e-02,6.731606598986694667e-01
1.280972012548581729e+00,6.427273710883760760e-01
1.707868351436780396e-01,6.390138402889872227e-01
1.004826974277332363e+00,6.570644424424652019e-01
8.412448086746925346e-01,6.505462176574454691e-01
2.538636234660159863e-01,6.590190718717905405e-01
1.000994816768697282e+00,6.388225129566590388e-01
1.492898411516631274e+00,6.622527236156854347e-01
8.444519441764817280e-01,6.725607768054556734e-01
1.139466251397484919e+00,6.423985934639836470e-01
1.471902117118072173e+00,6.488069338063340297e-01
1.281166152151971049e+00,6.538743614344748600e-01
4.432637151825638555e-01,7.070901207525361887e-01
4.761770004751558760e-02,6.923263649103614803e-01
1.073014710904247604e+00,6.788194310457519309e-01
8.389751592436254235e-01,7.026181607613699587e-01
1.263974478191917661e-01,6.833139248693328449e-01
9.689092239875268797e-02,7.073959357451264918e-01
1.433171745879211256e+00,6.846938808080949013e-01
1.282924501536011563e+00,6.977633855964873177e-01
5.669322023664595811e-01,7.040771850021023681e-01
1.166563880641394935e+00,6.868155132381170702e-01
9.427531474362375041e-01,6.872000685889030347e-01
2.214019998817425838e-01,6.879404388373514534e-01
9.549865375355521824e-01,6.988695424289936842e-01
5.559175084892068464e-01,6.985471794135391654e-01
1.221340029099484553e-01,6.810723552865062258e-01
6.477852069867593432e-01,6.785799767624918211e-01
1.676203489565687710e-02,6.890500922563449482e-01
3.236842175904440788e-01,7.028306176226570834e-01
3.976929540628376114e-01,6.855138625538541586e-01
1.548147755594724284e+00,6.819815496248029518e-01
1.413267704811814074e+00,7.257307729362755255e-01
1.209766903029471652e-01,7.332864784269133018e-01
5.105282774565498283e-01,7.456966202936740062e-01
1.397722459909870762e+00,7.252497190804744198e-01
1.469633224879905997e+00,7.156797039681306316e-01
5.403950339038982031e-01,7.262013049719266977e-01
1.363031734452679222e+00,7.272214173640170198e-01
6.427070072382821964e-02,7.491581487441175691e-01
2.840816712255715970e-01,7.294651476897404674e-01
1.513748919927986991e+00,7.325829455710410887e-01
1.150117404049438852e-02,7.347909326184762779e-01
3.783109831909353682e-01,7.477719561719313734e-01
6.868803372926883810e-01,7.352080982987098112e-01
4.267341766368334399e-01,7.454188867521782669e-01
2.602196366208835432e-01,7.230680703351293204e-01
1.556990657762601815e+00,7.428035642562234031e-01
7.435870044631510689e-01,7.388134721984414011e-01
3.688432258795074081e-01,7.370260610830501324e-01
1.134506646642188477e+00,7.473194704562854396e-01
6.958289485453708068e-01,7.242911481889262593e-01
3.511343331436357351e-01,7.783878131172476955e-01
1.491136853864061695e+00,7.493599634517134067e-01
1.078046658356774518e-01,7.773376326373302447e-01
1.951371886364048347e-01,7.601747512162424503e-01
9.446249879949741857e-01,7.512413588207886850e-01
1.458629868498967808e+00,7.772754251976804474e-01
1.325695251729780977e-01,7.685673778279273893e-01
1.293993234461396469e+00,7.563005972278822320e-01
1.118311346099966741e+00,7.526421019788316347e-01
3.901287105617788908e-01,7.678375966743190562e-01
9.643849220644664655e-01,7.717186257258515925e-01
1.213539720983388914e+00,7.563014234279974435e-01
1.154950874070141742e+00,7.799816810741915241e-01
9.201230466060302815e-01,7.831172081084369907e-01
6.395023475289217663e-01,7.504816743669637802e-01
6.553310978863784442e-01,7.609393890499699387e-01
1.019683967474472874e+00,7.582008942346081248e-01
1.395354883626061859e+00,7.733005126532186413e-01
2.359983319308586180e-01,7.789275098926737861e-01
7.387912956769913109e-01,7.639712609492070872e-01
1.160318149639729457e+00,8.121482493770401101e-01
1.088229701541492567e+00,8.098069130210104882e-01
9.455864416823303031e-01,7.923872288963762500e-01
8.807540220764804584e-01,8.194292466568215971e-01
7.510218793318365060e-01,7.989528327387511730e-01
9.593566413716287933e-01,7.963250032770226028e-01
5.341187532906313540e-02,7.868380913333011817e-01
4.009917842236837560e-01,8.211382069285483309e-01
6.772752594305733176e-01,7.902411012404216839e-01
1.451525952473068592e+00,7.865165490867926934e-01
5.100352203617146696e-01,7.926748070076767849e-01
1.008014165965819275e+00,7.938942423971037110e-01
4.376968049714394238e-01,8.083785456728310725e-01
2.077395088796656908e-01,7.910873050634168457e-01
1.396453734170450378e+00,7.967544323500405090e-01
1.306542841698256074e+00,7.934287085947975271e-01
1.269431680472769830e-01,7.887466075829490109e-01
5.478867096657697999e-01,8.221329063999298636e-01
1.327140159538615638e+00,8.064898053058680016e-01
4.035813888590759069e-01,7.940164289971719525e-01
1.304962602708762853e+00,8.497675925441905420e-01
5.090510912248560338e-01,8.587442560471467701e-01
1.190416032802782853e+00,8.452808652035177506e-01
4.733530958164845481e-01,8.442872536864877153e-01
1.270563455697121258e-02,8.446179505462210191e-01
9.693101122278939830e-01,8.493974476259087414e-01
1.081737427572260657e+00,8.318074827140522487e-01
8.884767293590213333e-01,8.397944685190946723e-01
8.018436664814516668e-01,8.295003942717421586e-01
1.726809314881752044e-01,8.364366931773926650e-01
1.534531400139437229e+00,8.299413559936876794e-01
1.368239739049839310e+00,8.526509250192076950e-01
7.850240322823824890e-01,8.297751778763805541e-01
1.167549204717888589e+00,8.303145344558771068e-01
1.500354297419924376e-01,8.264898370344494483e-01
1.039376602554226842e-01,8.397678618571038367e-01
7.843113417906402707e-03,8.278034332137265139e-01
1.394396233840259791e+00,8.445636345524688560e-01
4.177261541221228835e-01,8.355961514885734687e-01
4.183561744685142247e-02,8.451270266137886900e-01
3.678406822199803416e-01,8.632984119990050331e-01
2.368971721193019464e-01,8.807536356760224949e-01
1.792555052503277402e-01,8.773927525598008703e-01
3.244702375631677294e-01,8.709046648307073868e-01
3.870392740811953725e-01,8.741300679395814788e-01
3.874524292157424110e-01,8.750237700054291912e-01
8.710471650451763193e-01,8.952280623928934311e-01
1.096921562237441972e+00,8.914770197594785728e-01
9.108547084467899513e-01,8.874257921561273799e-01
1.479106331849723954e+00,8.833946803263726943e-01
5.347669136261199441e-01,8.811880987429516754e-01
1.472353971872144784e+00,8.700047597841176206e-01
4.515722390952322529e-01,8.601721456480257988e-01
1.259165912569443879e+00,8.900416847461294356e-01
4.838208343850260995e-01,8.907556764481006084e-01
3.827899043299977100e-01,8.958821381645650783e-01
4.571481719608812000e-01,8.931683752772882068e-01
1.483460575290255656e+00,8.867236826938484917e-01
1.287235618370394352e+00,8.731350965527319152e-01
2.048121172057094097e-01,8.597702068816790444e-01
7.805838004706328048e-01,9.205723854619082269e-01
1.033222384390979798e+00,9.043299495398493537e-01
1.395127078565062240e+00,9.088360037660220270e-01
1.551013684027032991e+00,9.318394425035544382e-01
1.791531391471295476e-01,9.140921437717770548e-01
2.042888239128785866e-01,9.162906716301639776e-01
1.874917587082327586e-01,9.002198981554828672e-01
7.326665331221088318e-01,9.200331043321031688e-01
9.909064455137256422e-01,9.104639953523012696e-01
9.410476953341583295e-01,9.069671564150367793e-01
7.552405190651645395e-01,9.229007084578269016e-01
1.099542695599371012e+00,9.187527039818061958e-01
1.032455548499546572e+00,9.302503164244131373e-01
8.151519617210331026e-01,9.316483573315652578e-01
1.134887674595401741e+00,9.154379827273672054e-01
8.323736743571542862e-02,9.016267020099882901e-01
9.940224798254241323e-01,9.016767439454245192e-01
2.011920568480745630e-01,8.969368493172085177e-01
7.071456532151982888e-01,9.180773981578647103e-01
1.431948514400273265e+00,9.020946727475478433e-01
1.273313371489357193e+00,9.404073402179522478e-01
1.136492817663230293e+00,9.464528836254813005e-01
1.238211903551979243e-01,9.367297505721885464e-01
7.526433981872017176e-01,9.439657011404885001e-01
1.370154287858073250e+00,9.612841617426675089e-01
8.201153304477966088e-01,9.369684931733426314e-01
8.851101732592618898e-01,9.540371052387308648e-01
6.953330345931124645e-02,9.584425340836366658e-01
8.542090982688040901e-01,9.676535282482293665e-01
1.188568890760083319e+00,9.535259085731602191e-01
1.171960595701591501e+00,9.665574741071933929e-01
1.347865531881081047e+00,9.493860286298058115e-01
1.415409582556290902e+00,9.678584096304785334e-01
2.919258831969372969e-01,9.601350564525775733e-01
1.180656318287847784e+00,9.478513881873624758e-01
1.112127131835461524e+00,9.606495686433762504e-01
7.935241434910630942e-02,9.360109407276806515e-01
7.139804600048590411e-01,9.590494267328540934e-01
1.372598325447998979e+00,9.434346147224366153e-01
4.356054377659890897e-01,9.700593028542295881e-01
6.551829764932632916e-01,9.908279048096029218e-01
9.373447833892694092e-01,9.957856134127529568e-01
1.724293842925748166e-01,9.911435484737376456e-01
7.600171108286594146e-01,9.721554644858314553e-01
1.078809937849811051e+00,1.003410041319156676e+00
1.065170761755589446e+00,9.782545544498906231e-01
2.380765499208809532e-01,1.003804132818686190e+00
3.076648324839725834e-01,1.004544936423813706e+00
9.808984578710655544e-01,9.763698571535172066e-01
2.830134042400636596e-01,1.004698435959849867e+00
6.682203485560003209e-01,9.915030359501972868e-01
1.325703068418573549e+00,9.922508720463587562e-01
1.341682542733903249e-01,9.859647894628180698e-01
6.521141299230752697e-01,9.716121597100628726e-01
1.440972380643188222e+00,9.831736877131277419e-01
1.246053441280238427e+00,9.774445047721629365e-01
4.869885178075739063e-01,9.881744465366443242e-01
1.660406887437824164e-01,9.935630305961040687e-01
3.205197793005494511e-02,9.756463758124891417e-01
5.032422852290961979e-01,9.865987110497338453e-01
1.151173305669566771e+00,1.032536669125492468e+00
1.256901725243422030e+00,1.015259269710948598e+00
5.111930237131263599e-01,1.038722290741230792e+00
1.022770849115907987e+00,1.018361968190398814e+00
1.253656326520318665e+00,1.013217576081850479e+00
1.466090433443383745e+00,1.037820651132255190e+00
9.632562702030066371e-01,1.019806479652006770e+00
6.481885212502265237e-01,1.029362614096344331e+00
8.653025127108731063e-01,1.013421055666776871e+00
5.865847275093239999e-01,1.033012337123247804e+00
3.287387827986449351e-01,1.020834764974900333e+00
1.045088050890812692e+00,1.043159299546083219e+00
7.252553740662751602e-01,1.014401841971072304e+00
1.493888849041648648e+00,1.030972664832245700e+00
1.412147044036450971e+00,1.022131252171869065e+00
4.084009238209889148e-01,1.018405499539888126e+00
1.492904866219210813e+00,1.036264439373257851e+00
9.962388530316095281e-01,1.021686509977671964e+00
9.868959709627533883e-01,1.009852645775832336e+00
1.035387647203954042e+00,1.043231281309446423e+00
6.227143500414314969e-01,1.066264628920858160e+00
7.874696496764480580e-01,1.047351566630867037e+00
1.490257302319830668e-02,1.074241061040251521e+00
3.030791660771969820e-01,1.065019435028138117e+00
5.106830880639324777e-01,1.057225445935598085e+00
7.038189995830744783e-01,1.074244634180331559e+00
7.587963474000345432e-01,1.051001211686819703e+00
8.497822615152760273e-01,1.072345000301323958e+00
1.427478650621758050e+00,1.069676906916654513e+00
1.205952021949935338e+00,1.059701647347185416e+00
1.541408400066502926e+00,1.061877847885741799e+00
3.092133831764841689e-01,1.054894923858517686e+00
1.017084135303971237e+00,1.080482608629642183e+00
1.256552634239885613e+00,1.061548469666192540e+00
3.515630130408953224e-01,1.061387947079686533e+00
7.486259999094527773e-01,1.053677718335147784e+00
1.555871797836172465e-02,1.063889866222392788e+00
6.718125000972207106e-01,1.067622015142088321e+00
7.021657647984118622e-01,1.072897830068319847e+00
1.370133153937392212e+00,1.044050597995563656e+00
9.938361607365640005e-01,1.106328474261906836e+00
3.771422777825148009e-01,1.081146467331517202e+00
1.256873262116860124e+00,1.085213505096820352e+00
4.146819119992324332e-01,1.114220938593067700e+00
1.956650088610494831e-01,1.114568181608577291e+00
3.641182457007338114e-01,1.094359065764630712e+00
2.410537107414730817e-01,1.110788942778589306e+00
1.074504472027254520e+00,1.082911601427740234e+00
1.095603788799515810e+00,1.092844762931466374e+00
1.340788273339031722e+00,1.097951497263586873e+00
1.282937544685846643e+00,1.116507060353622460e+00
3.890751617672862095e-02,1.110555036491972514e+00
1.119952927675336607e+00,1.086277837151822467e+00
7.014332113535470814e-01,1.092721061898767276e+00
1.515739009908579238e+00,1.101028980125521972e+00
4.725294645106230540e-01,1.087210945547970598e+00
1.242672591684531369e+00,1.085813043513392362e+00
6.970049083040573690e-01,1.101328388009196413e+00
5.840997447861931979e-01,1.110675499025850055e+00
1.134564012100255148e+00,1.095518653027148126e+00
1.317793325571073204e+00,1.135443596964146762e+00
1.261421365537239048e+00,1.143914138280913262e+00
1.206266273742940820e+00,1.148462652287849606e+00
1.146764060163886878e+00,1.122578690098562371e+00
9.394189368541077112e-01,1.142400945776582022e+00
1.357596539845648209e+00,1.126874868402175434e+00
1.119159224858872204e+00,1.154336951311512038e+00
5.570394013963142488e-02,1.150741685926609303e+00
1.053444156836326195e+00,1.126894404431386221e+00
1.440202346493014707e+00,1.132219177938893040e+00
3.217147166872852404e-01,1.124417884630803055e+00
8.150088829299770854e-01,1.127847245388243547e+00
9.917535599823543713e-01,1.131127434850101698e+00
1.172665552222069252e+00,1.142638124528932320e+00
3.733488395823207906e-01,1.135435178845579207e+00
1.449489345062612955e+00,1.153906709374358908e+00
1.540355927141071390e+00,1.137093794695481108e+00
3.946289846893769049e-01,1.142960980408022298e+00
1.407874568447545105e+00,1.134372943816445156e+00
1.164411424542557971e-01,1.148342852908132983e+00
8.753471607449461178e-01,1.157745306632475435e+00
3.257647618455788985e-02,1.188652696088317695e+00
1.020692242257269927e-01,1.180371564943383689e+00
2.585549897532839481e-01,1.181201154195862912e+00
1.301578484467041941e+00,1.167051614509944990e+00
5.920573852145804006e-01,1.185584748105677599e+00
2.833729563010145558e-02,1.154927093023799367e+00
3.205662957802102864e-01,1.159385991862795340e+00
3.461784079306834405e-01,1.163016094967619374e+00
1.470962157956707816e+00,1.163148697549145183e+00
7.915810302838021117e-01,1.157526896372926828e+00
1.591258798082879067e-01,1.174123340960433470e+00
7.222231330416793993e-01,1.171449969883693321e+00
1.807971153280091836e-01,1.164917743756118673e+00
9.107708576040364212e-01,1.164800424007792490e+00
3.509806312420652441e-01,1.189777497049455235e+00
6.902968022149000848e-01,1.165284311903368675e+00
5.622223770369763063e-01,1.185168781596446674e+00
2.423105178660515113e-01,1.166165841472725395e+00
2.234344046033433229e-01,1.168960740904067652e+00
3.669108229217503681e-01,1.200194533817891651e+00
1.251058803995594992e-01,1.192474879137143340e+00
1.161598540179904049e+00,1.219404250704728021e+00
1.154801762770076623e+00,1.204567714204491047e+00
8.656519318887674341e-01,1.215412578096401575e+00
1.541693851389785319e+00,1.226369310304260551e+00
1.479396035288751854e+00,1.201934697399581697e+00
