-8.213068863365613481e+01,1.802726752778352592e+00
-8.205518464826063507e+01,1.801410299073488375e+00
-8.288202106222641419e+01,1.815011796295769253e+00
-8.308213502871950595e+01,1.810674615842428503e+00
-8.255695493432222065e+01,1.812669613574325211e+00
-8.277299814941953571e+01,1.936634560045539466e+00
-8.185499829676835759e+01,1.903314891771379136e+00
-8.305521766494608471e+01,1.913815256544080690e+00
-8.409300527383997803e+01,1.956712102850267865e+00
-8.421417185062304611e+01,1.950754034115293134e+00
-8.429555068109358729e+01,1.940270454841576120e+00
-8.331350194165325718e+01,1.975169350977146854e+00
-8.413844195252835334e+01,1.943408106560484683e+00
-8.340866394798494809e+01,1.963449067923764835e+00
-8.215800264793148244e+01,1.947013764325618013e+00
-8.384958810473762014e+01,2.017866268595651658e+00
-7.801711399840527861e+01,-1.798283463623139289e-01
-7.862162582466488914e+01,-1.883185043525669455e-01
-7.832461793262791616e+01,-1.313815909682932714e-01
-7.826457208967005386e+01,1.281369035764218234e-01
-7.828024858736364422e+01,1.127734431663099390e-01
-7.946314207973465216e+01,1.461676846767376858e-01
-8.014053201037295082e+01,1.409926185125497944e-01
-7.928323585747422442e+01,1.446771559947869490e-01
-8.043840229742548331e+01,1.576211909946767797e-01
-7.984399666898998760e+01,1.646211080182820308e-01
-7.858858544015097891e+01,1.556201388928402374e-01
-7.939387387412031671e+01,1.723062704419977553e-01
-7.991125974249723640e+01,2.443727330885809845e-01
-8.008981629245268152e+01,2.478939151704704635e-01
-7.793178525862067829e+01,2.742510830880754980e-01
-7.988571346085419123e+01,3.719289842068189689e-01
-8.054824550106954462e+01,4.690073882989983511e-01
-8.019462021889246728e+01,4.843928628858932273e-01
-7.964197021287598943e+01,4.930202580026010750e-01
-8.109326629592563052e+01,4.973956983570333445e-01
-8.022475812333139800e+01,6.181322973446479185e-01
-7.793061594767331712e+01,6.349983903883908987e-01
-7.962303016154159252e+01,7.234090363187568595e-01
-7.878369576638155536e+01,6.894232010444816261e-01
-7.965921851705087420e+01,6.948407162480785271e-01
-7.967564592874492746e+01,6.923760022543473669e-01
-8.038120559173256652e+01,7.038802447268868168e-01
-8.034501086580712581e+01,7.895333945644149587e-01
-7.946330552110200074e+01,7.980849644702245893e-01
-7.878744894432691126e+01,7.993250555121971246e-01
-7.835302109784016977e+01,8.816760043071967257e-01
-7.935183123307031394e+01,9.002135208331412120e-01
-8.037109622666525865e+01,9.636373142237631972e-01
-7.947475028908449701e+01,9.586955806102228639e-01
-7.943752854663337359e+01,9.757913802475679521e-01
-8.101410768114328675e+01,1.052398150706997493e+00
-7.854061102642970127e+01,1.023665451783196012e+00
-8.030306351304837165e+01,1.027707461912430897e+00
-8.113389203762100976e+01,1.028899922923538712e+00
-8.104909721252522559e+01,1.036790986821290117e+00
-8.061231423607493696e+01,1.019799088033009227e+00
-7.916147180201218703e+01,1.078005722083167583e+00
-8.008583545844811624e+01,1.074718364228010259e+00
-8.106262490889459116e+01,1.062398286791180979e+00
-8.100705246233792423e+01,1.122675530062963167e+00
-7.866786175578707230e+01,1.108266544005012122e+00
-8.084383534019696071e+01,1.109539945930029692e+00
-7.843616158187143128e+01,1.108704174838798684e+00
-7.927529641373754998e+01,1.165350421331921238e+00
-8.005908893425716144e+01,1.317717977357261150e+00
-8.040627963934504407e+01,1.395636225912289863e+00
-7.970857268047075195e+01,1.416406585358729764e+00
-8.123684721300081435e+01,1.494026272864333427e+00
-8.063274618786270764e+01,1.504082767676929278e+00
-8.091664535067583586e+01,1.501500651893876714e+00
-8.073964811396309926e+01,1.504902354749115601e+00
-8.034901935932906269e+01,1.503703475636709808e+00
-7.983673097467215030e+01,1.531914872540025341e+00
-7.870333219142422365e+01,1.529818998759036042e+00
-7.948812362971051471e+01,1.508570917688572877e+00
-8.106997276812492714e+01,1.534622360649398054e+00
-7.830193348608524673e+01,1.504703558942914743e+00
-7.846426553776825585e+01,1.542391521247834740e+00
-8.041304541693955343e+01,1.560306010760909246e+00
-8.005293703189040855e+01,1.609579185342815189e+00
-7.949952663220081206e+01,1.741511193330119944e+00
-7.847921886240182232e+01,1.824508998834379891e+00
-7.984030989390457478e+01,1.814229710861947398e+00
-8.091120666431146446e+01,1.814456626211881973e+00
-7.869435325850325569e+01,1.816990423553524581e+00
-8.035681749427163822e+01,1.837573469063487730e+00
-7.833504444825145185e+01,1.885510962377051181e+00
-8.037810786828076459e+01,1.896368961043794599e+00
-7.949840377359497268e+01,1.897778111511329246e+00
-7.859530643912806624e+01,2.002473293097946527e+00
-7.992076464754521226e+01,1.990015740625095342e+00
-7.908928666177712330e+01,2.101085621814001492e+00
-7.897287977090175559e+01,2.121019507450764063e+00
-7.580152271995160618e+01,-1.741369212466941652e-01
-7.486503997233523933e+01,-4.284965894588765867e-02
-7.706968767766184669e+01,-5.349919964809241035e-03
-7.749452821388236146e+01,2.013322932653577313e-02
-7.583058629544150619e+01,5.553685517594239562e-02
-7.621456338101432948e+01,5.153960614923150385e-02
-7.770975356144516866e+01,2.745934449128886734e-02
-7.475093693286910934e+01,5.489779299455871397e-02
-7.708081333270597213e+01,9.157670933883957365e-02
-7.615734354993021782e+01,7.966544656077975683e-02
-7.746839209921193969e+01,9.866670428140200677e-02
-7.657039511240476770e+01,1.197755700380180310e-01
-7.530714813557410992e+01,1.161185348246371041e-01
-7.657483249730586294e+01,1.336610411840320478e-01
-7.547201733677142954e+01,1.337414027081949841e-01
-7.500619318213044551e+01,1.128659767820727744e-01
-7.654894086806967834e+01,2.931114537859209612e-01
-7.756945696195209905e+01,3.055978694215145675e-01
-7.690065839839523676e+01,2.999259479826158481e-01
-7.691982787379599529e+01,3.165099458112024533e-01
-7.463925163328896417e+01,2.847172071593667142e-01
-7.615110786642293306e+01,3.179651319852271896e-01
-7.727925592696396961e+01,2.969634383069986727e-01
-7.644421222766618484e+01,4.777554476894075863e-01
-7.712850173790018005e+01,6.364421626381969732e-01
-7.500981017905304782e+01,6.821451600731063269e-01
-7.614888340696145974e+01,7.682401768569629974e-01
-7.569464531202008573e+01,8.010916214330980889e-01
-7.462877634159012530e+01,8.405669477993764627e-01
-7.790799308795365619e+01,1.005524741896755891e+00
-7.708308090119635381e+01,1.069777359091156788e+00
-7.680938016014931691e+01,1.089298460574601224e+00
-7.647134326373011959e+01,1.144602783147098179e+00
-7.528802947792561895e+01,1.131423412238740767e+00
-7.687985472439021351e+01,1.174322718396198173e+00
-7.461741735401460573e+01,1.191496050007069485e+00
-7.651791990097757434e+01,1.170950258189962678e+00
-7.556401650552031413e+01,1.258188941160630847e+00
-7.649955328539614641e+01,1.259351766839801323e+00
-7.780748621830161937e+01,1.262916323324527079e+00
-7.669941432492099409e+01,1.272993252191424896e+00
-7.634932329902966330e+01,1.254583355829146596e+00
-7.464414389178126896e+01,1.265579589455226417e+00
-7.761011749213412259e+01,1.273722467119237756e+00
-7.720380142385474187e+01,1.267716241322554449e+00
-7.726230332232276510e+01,1.251570268956913035e+00
-7.716582777966122819e+01,1.260478058001599067e+00
-7.773269358272183638e+01,1.267343899007199681e+00
-7.663422597506621514e+01,1.286128844331785315e+00
-7.726616945554987126e+01,1.295676226513136742e+00
-7.747524416693310911e+01,1.299045385373424732e+00
-7.758612400186790126e+01,1.299706452199009599e+00
-7.636443518629167215e+01,1.290148074503894238e+00
-7.488721713418802040e+01,1.288971743745937593e+00
-7.771173308512904043e+01,1.301422426099791085e+00
-7.737835188387336416e+01,1.282015131367455041e+00
-7.638273697813407637e+01,1.291074583092009842e+00
-7.687716486918054670e+01,1.323834169525023752e+00
-7.493880571936702495e+01,1.445105577743137637e+00
-7.718391016779777658e+01,1.447162197030974706e+00
-7.745465407320517670e+01,1.454924303123592777e+00
-7.590210579000711277e+01,1.434213595905379668e+00
-7.470104429300795346e+01,1.531648033515169427e+00
-7.487117729590048043e+01,1.514532404224655071e+00
-7.588394161407043725e+01,1.503830714560569826e+00
-7.591571035149510749e+01,1.520402239655792576e+00
-7.697016450088162287e+01,1.523278047025123039e+00
-7.468130087639806902e+01,1.522405886561728039e+00
-7.636188441326754628e+01,1.523755033174738260e+00
-7.479230564699507511e+01,1.501531454627876849e+00
-7.691537250552293870e+01,1.538375440543978012e+00
-7.782008272909193636e+01,1.565024626901106108e+00
-7.787842485956521443e+01,1.565466466369651588e+00
-7.687539786737258396e+01,1.543698357314498004e+00
-7.629929177798702256e+01,1.681966961902698232e+00
-7.676601398528990217e+01,1.859651307965384692e+00
-7.674361307281554900e+01,1.896959225807822058e+00
-7.667739348160388602e+01,1.895978923969270813e+00
-7.498222449459612449e+01,1.883647009333982991e+00
-7.723471088225963399e+01,1.897530772544319122e+00
-7.764652435714909018e+01,2.080738582388240943e+00
-7.565563887453072311e+01,2.078013128919709018e+00
-7.617875545633698664e+01,2.095198316102083069e+00
-7.570454128817313233e+01,2.120233548321266426e+00
-7.722825090263334857e+01,2.096836778789376243e+00
-7.569749048772965239e+01,2.158414395278681397e+00
-7.227250519282063124e+01,-8.223074091843869671e-02
-7.226134873130050096e+01,4.596616138615480796e-02
-7.142329003744046645e+01,6.146793241741552172e-02
-7.355270398688310252e+01,6.335523213232654993e-02
-7.128246692543032736e+01,6.038045786430437656e-02
-7.447768317128694093e+01,1.005157586927689084e-01
-7.160737351343254886e+01,1.169406353016308187e-01
-7.258146648996395811e+01,2.062799967595435047e-01
-7.381443964963008852e+01,1.924885201167050586e-01
-7.294038735875659540e+01,1.815084528638633843e-01
-7.125620435593049251e+01,2.023271495956784349e-01
-7.377410499487376683e+01,1.770730299081321180e-01
-7.335948511362721547e+01,1.776851661637299240e-01
-7.207105957168101895e+01,2.847140578582662007e-01
-7.429095078196507984e+01,3.651962032949785941e-01
-7.299182101117571619e+01,3.747555794965674592e-01
-7.265017408123227938e+01,3.942679858307173157e-01
-7.263127076549869798e+01,5.533187184932538694e-01
-7.190871218837409629e+01,5.547564399493206677e-01
-7.433874236832147631e+01,5.739493926849656980e-01
-7.205627439160568315e+01,5.781604105734154953e-01
-7.191334630307491693e+01,5.623931519131368795e-01
-7.453665400984672829e+01,6.307418112491571804e-01
-7.439743089909177343e+01,6.972675015831846235e-01
-7.425746825403874141e+01,7.742300172208945730e-01
-7.200440033571558729e+01,8.122561677177181361e-01
-7.437352057392706683e+01,8.294722445686180112e-01
-7.289984469209611007e+01,8.126997436421073973e-01
-7.225614892565172909e+01,8.303684076695962979e-01
-7.402416810089695787e+01,8.081109213916973788e-01
-7.288004624252306485e+01,9.075705015237790496e-01
-7.206823071556718219e+01,9.180883730874644932e-01
-7.129033831682207278e+01,9.242914775296953156e-01
-7.221172466928948097e+01,9.337047862387513053e-01
-7.410201200637050079e+01,9.102302413156293515e-01
-7.164912987648568787e+01,9.289220045605900422e-01
-7.328804377689272087e+01,9.364822352324094767e-01
-7.428175146045984434e+01,9.727132171183036080e-01
-7.182692571106747437e+01,9.636418898685709111e-01
-7.274432448802460272e+01,9.708279038296768748e-01
-7.251323624703724136e+01,9.965020698302646807e-01
-7.255359740610407471e+01,1.096906014866365409e+00
-7.334021535224158583e+01,1.111371316840293222e+00
-7.303982612825222986e+01,1.121362137510160784e+00
-7.299139232984219916e+01,1.122834423825823658e+00
-7.167092046057015864e+01,1.156484101818688659e+00
-7.197737557883098702e+01,1.304974377608366432e+00
-7.135065726348034332e+01,1.348844445749892484e+00
-7.128093489343871170e+01,1.405245100265052560e+00
-7.415313777282040064e+01,1.400748977768642156e+00
-7.211976561679793463e+01,1.390742690219057165e+00
-7.226746024733844820e+01,1.407235799114309405e+00
-7.403046790762252272e+01,1.405903484549343885e+00
-7.433015370063949945e+01,1.422733015106956600e+00
-7.347540540597285030e+01,1.419963478358100328e+00
-7.440229979001023253e+01,1.496047577645727822e+00
-7.333211300730445714e+01,1.631043463109096425e+00
-7.283282663442781768e+01,1.716954301403815775e+00
-7.381254820560491225e+01,1.706874051092970523e+00
-7.139772681975836122e+01,1.702593701897896938e+00
-7.279254294855101648e+01,1.704965003807533019e+00
-7.415441873306656362e+01,1.694477846263597209e+00
-7.227977019369174627e+01,1.692037243397971125e+00
-7.297666322226578473e+01,1.705128814513381386e+00
-7.170244752305183056e+01,1.683918655119615249e+00
-7.419593999369942594e+01,1.688809157551673490e+00
-7.418676198456967086e+01,1.751601090604669064e+00
-7.180664566754651901e+01,1.735961740928711805e+00
-7.391289379443185226e+01,1.752069196975934107e+00
-7.418958536952868599e+01,1.721784213192592894e+00
-7.436925890148134499e+01,1.949821894143419998e+00
-7.284880175158255611e+01,1.996313181140624948e+00
-7.164067327856864154e+01,2.125256459774802931e+00
-7.275681683181954895e+01,2.145005321593040470e+00
-7.367046605115749003e+01,2.131493084832874363e+00
-7.242965156917230729e+01,2.141302338180755438e+00
-7.343022913971302046e+01,2.141647292129868596e+00
-7.231848179121698195e+01,2.139306303659747499e+00
-7.268279720484196105e+01,2.132945320728604433e+00
-7.220384652780168722e+01,2.146388992024199638e+00
-7.456390839908988255e+01,2.135806413170155516e+00
-7.373695867508914148e+01,2.157298694463832156e+00
-7.310198294660702345e+01,2.140366852173617662e+00
-6.916750097129974506e+01,-5.701888113364840527e-02
-7.033924865941251880e+01,6.786673229105533167e-03
-6.823851972205086724e+01,2.578105091636370694e-02
-6.875802798340245658e+01,8.851679006062762589e-03
-6.797559646318069326e+01,2.506587729557352429e-02
-6.917641108210719381e+01,-1.591165208196271275e-03
-7.097349467860786376e+01,8.797768856568835560e-02
-7.091383901959893876e+01,6.424447082710990631e-02
-6.805177963080328141e+01,8.155759395887890451e-02
-7.019010828840309557e+01,1.043797473853492752e-01
-6.891298236610917627e+01,1.251915582370231317e-01
-6.793454353170703541e+01,1.216734935628510372e-01
-6.880294124176148784e+01,1.591591005255681979e-01
-7.011030269727798725e+01,3.797404154006918109e-01
-6.827895895415475991e+01,4.172675698356460572e-01
-6.927328691444115805e+01,4.488783619109613654e-01
-6.830230548744266628e+01,4.772952700756710742e-01
-6.818918197476749299e+01,5.681955586128608626e-01
-7.118030973519526583e+01,7.090351482450809595e-01
-6.852013506596860282e+01,6.899038747290855422e-01
-7.081779524532630887e+01,7.217826178241971702e-01
-6.926448527111504916e+01,7.012097369232217492e-01
-6.927364442192175886e+01,7.050036730350532910e-01
-6.947752191173999847e+01,7.120799534851478541e-01
-6.964634150171056604e+01,8.497499871088060042e-01
-6.824813991661764589e+01,8.579402655515000475e-01
-6.839609461834882609e+01,8.669085289690781071e-01
-7.020829156967535312e+01,8.473985695697088261e-01
-6.872842543831137618e+01,9.419194766604501723e-01
-6.879997249376748414e+01,9.442077737849406960e-01
-6.857492682410698137e+01,9.933326971235234559e-01
-6.900934106461940587e+01,9.985439218316850551e-01
-6.931170579774584439e+01,9.910307660020576392e-01
-6.856856069355487193e+01,1.025004690593905199e+00
-6.796002995919391765e+01,1.034795062171443902e+00
-6.947291917780607662e+01,1.139168119928821943e+00
-6.897212039188327992e+01,1.334025488327500231e+00
-7.015411236730371058e+01,1.323464485914112920e+00
-7.005664524543207961e+01,1.536032299984415816e+00
-7.087784547622443654e+01,1.540193914879585568e+00
-6.893515971281783550e+01,1.589496925431859831e+00
-6.965018112533448402e+01,1.675236052215897775e+00
-6.830752174743442140e+01,1.727758817775478573e+00
-6.873342804225994485e+01,1.743370543088664348e+00
-7.119081441828619461e+01,1.744425922638992876e+00
-7.068823036435840379e+01,1.723577102766615798e+00
-7.062360478648729156e+01,1.806459745398506067e+00
-6.874528834689076007e+01,1.794832926401890294e+00
-7.107299854632634606e+01,1.815354749090104969e+00
-6.791818689286063204e+01,1.814066376309907858e+00
-7.103332831116448176e+01,1.822084158073898896e+00
-6.912408323875801841e+01,1.917932444766443423e+00
-7.077751223824259341e+01,1.918664965251063448e+00
-6.985580662263978979e+01,1.972668329755922656e+00
-6.902073180863489199e+01,1.962751577070063203e+00
-6.870488721556776568e+01,1.939870717987105975e+00
-6.871448075598416949e+01,1.954302862750307401e+00
-6.841041053399408156e+01,1.952475799563442971e+00
-7.002981127423581142e+01,1.967698765274426442e+00
-7.092187785868983951e+01,1.954457106736700256e+00
-6.883396128618169030e+01,1.967154752251153660e+00
-7.018399184774089861e+01,1.960539951773399459e+00
-7.042778602047285119e+01,1.974977682794035516e+00
