-9.119174386351271266e+01,8.649750430039532256e-01
-9.166465027068366567e+01,8.946898301458837688e-01
-9.181607119674733042e+01,9.066714620797632351e-01
-9.063071580877883093e+01,8.700079472471982101e-01
-9.355656831707756282e+01,8.515954279551827266e-01
-9.409350937169602958e+01,9.052862276302099387e-01
-9.155378232699025887e+01,8.644020088540744773e-01
-9.077433845732089424e+01,9.078709554495937306e-01
-8.939913892808777973e+01,8.472587356224413613e-01
-9.459312108065728353e+01,8.609317779331879805e-01
-9.147274397605269769e+01,9.014295444464830442e-01
-9.234730003726014047e+01,8.613368200798718899e-01
-9.122288851248748642e+01,8.752498620098447812e-01
-8.924547459379034819e+01,8.936639996881149406e-01
-9.434985439945839403e+01,9.051273392722178901e-01
-8.953760128553810205e+01,8.752897924140324859e-01
-8.875691807438596470e+01,8.461734007398231672e-01
-9.458653418515849864e+01,8.906036695059051933e-01
-9.246694466909882237e+01,8.849083264744780353e-01
-9.043597448406747219e+01,9.037461925467344948e-01
-9.172442687727132693e+01,9.166915592620328290e-01
-9.274349208073252271e+01,9.166559002680716439e-01
-8.949257982200272465e+01,9.206687008620466628e-01
-8.892159706404189023e+01,9.193551763440619418e-01
-9.031424176636183176e+01,9.625649561374933771e-01
-9.410699685827646022e+01,9.525106699538151700e-01
-8.920866965365809165e+01,9.428161801118843943e-01
-9.046134548515901486e+01,9.458098498247606845e-01
-8.979894176474817868e+01,9.805622234736701692e-01
-8.978601635803404690e+01,9.585310685366562611e-01
-9.456081779054684944e+01,9.724602521019956036e-01
-9.406120310511084881e+01,9.698328645168339257e-01
-9.170735423060490632e+01,9.238785361400527751e-01
-9.349165674963671790e+01,9.437386021926633672e-01
-9.039398296648946030e+01,9.416031492919502144e-01
-8.837862589798116630e+01,9.381903279326393452e-01
-9.353417283463546994e+01,9.401290456004849361e-01
-9.129506393804881270e+01,9.305314593645139798e-01
-9.119332971024886092e+01,9.622836643517962418e-01
-9.325781906699889134e+01,9.374973576654912488e-01
-9.234876237889695005e+01,9.880866180503286023e-01
-9.219571870562221250e+01,1.032529956731325749e+00
-8.937904174700418025e+01,1.018468727400895446e+00
-9.194916604694982709e+01,9.844867361955609297e-01
-9.085512141772407801e+01,1.039808007309342308e+00
-9.129385048700557093e+01,1.049330074441597649e+00
-9.058832929777877041e+01,1.045753776137339219e+00
-9.303401710033116956e+01,1.011634017728924917e+00
-9.403020233619447765e+01,1.021412056200358798e+00
-9.365941783147461308e+01,9.887139984968970063e-01
-8.907784531405360440e+01,1.038779668801849132e+00
-8.987550589745171692e+01,1.001438226826401712e+00
-9.086309093669959225e+01,9.896196351658095303e-01
-8.894265981494703510e+01,9.977448973097384766e-01
-9.346027403958973423e+01,1.037662785837247803e+00
-9.229065495153146514e+01,1.042548983939790563e+00
-9.437778299443263563e+01,1.051584036855682136e+00
-8.996796346511770537e+01,1.021356001752351084e+00
-8.860047104705843424e+01,1.033348836343456867e+00
-9.441785978002543800e+01,1.008974528226098899e+00
-9.411205108600252345e+01,1.069679532010130441e+00
-9.197030955930824803e+01,1.069231331380186889e+00
-8.965329868486574583e+01,1.071304686096892445e+00
-9.030109320245875892e+01,1.069310302186473827e+00
-9.459266142644479203e+01,1.114306217852473857e+00
-9.286038336461487575e+01,1.124230687141312357e+00
-9.196819417787827433e+01,1.089336743347646852e+00
-8.823030350682687128e+01,1.072780757177622002e+00
-9.431279704932887853e+01,1.111580092145345811e+00
-8.804094520089645926e+01,1.073358654065110551e+00
-9.129971214040897109e+01,1.061895388889121827e+00
-8.829310528405122227e+01,1.124946586378111846e+00
-9.360453328574924114e+01,1.071541179082109885e+00
-9.102949222165422327e+01,1.116707423854442993e+00
-9.094659451568143993e+01,1.061840282145663172e+00
-8.875574691051247100e+01,1.116661154311570758e+00
-9.394915815072506859e+01,1.100169127073424624e+00
-9.187807937484089393e+01,1.060829201111906928e+00
-9.175652635934225998e+01,1.097036761239926328e+00
-8.820104067434654382e+01,1.071344266263621670e+00
-9.233281328635243312e+01,1.581279431476700914e+00
-9.133755485618483760e+01,1.603644080805362915e+00
-9.436926838688482633e+01,1.621174439514211363e+00
-8.855668609241571687e+01,1.602061636529346078e+00
-9.410967878648217777e+01,1.633390953019154379e+00
-9.137631630236711544e+01,1.593824590746674819e+00
-8.895604491040967332e+01,1.591852840724801377e+00
-9.344501451967970240e+01,1.600404617715866618e+00
-9.369075120817475977e+01,1.641254475802226054e+00
-9.382892881990549938e+01,1.639938254086190872e+00
-9.269904977851322769e+01,1.626840819713543995e+00
-8.932624158249659274e+01,1.613179199871789260e+00
-8.901502651408763711e+01,1.575740220756465915e+00
-9.204921067626516162e+01,1.577897881774465993e+00
-9.331589225017152955e+01,1.639068220952173860e+00
-8.878722496192158076e+01,1.585210608078274852e+00
-8.978872712540312762e+01,1.617744800782588310e+00
-9.455439868288650018e+01,1.576117603785913923e+00
-9.192868923242555468e+01,1.619992448021644105e+00
-9.372869877471481459e+01,1.641621260045663444e+00
-8.874382562853892864e+01,1.864198090459296742e+00
-9.021487015239014795e+01,1.858968233674378245e+00
-9.393073703723611345e+01,1.802068634236135170e+00
-9.116858592855797383e+01,1.846893233398043010e+00
-9.444823813267950641e+01,1.808021912989727253e+00
-9.041490680702769112e+01,1.852902201126500614e+00
-9.218284227100474482e+01,1.817974661641818424e+00
-9.216830112012711140e+01,1.801427967059573865e+00
-9.457508237059346357e+01,1.818915064384981406e+00
-9.178125489332896336e+01,1.815464321917417134e+00
-9.030705462290583796e+01,1.824633669695682858e+00
-8.850407535977949181e+01,1.792526045323216799e+00
-9.078360865115294587e+01,1.800498210916406938e+00
-8.852321313864341334e+01,1.817952885949751796e+00
-9.254694412642966483e+01,1.843475328919013112e+00
-9.146680041659870142e+01,1.828373143171954540e+00
-8.865341118113903462e+01,1.846418900351184167e+00
-9.300737163389376860e+01,1.798982572174466998e+00
-9.202240872226417423e+01,1.854495268124936702e+00
-9.330195655590107151e+01,1.804416605153638775e+00
-9.028021321260924026e+01,1.978175537402073747e+00
-9.276345976492405043e+01,1.940420538242408233e+00
-8.856913725435001083e+01,1.975285161345269325e+00
-8.897799062631753486e+01,1.997845242872666072e+00
-8.903350378878235460e+01,1.987289932526489222e+00
-9.035536352919845626e+01,1.940957363910943645e+00
-8.855419867499053055e+01,1.954055984728480855e+00
-9.238019239948508243e+01,1.957256716334438984e+00
-9.192672651579037790e+01,1.957091134228706286e+00
-8.804591105314027288e+01,1.941007469753506687e+00
-8.985785467436410556e+01,2.009037384154487071e+00
-9.280066325788965287e+01,1.979484362198397518e+00
-8.988745140817891865e+01,1.978809987089248157e+00
-9.324328041910860065e+01,1.941714417843172225e+00
-9.234347050952825953e+01,1.992296434228797875e+00
-9.263533320185241848e+01,1.995898791460323007e+00
-9.232820503744017060e+01,1.972104737067636560e+00
-9.110274636409120319e+01,1.962459809983082559e+00
-9.328268071126802852e+01,1.981608642936208531e+00
-9.246657545050535987e+01,1.980177403176238471e+00
-8.964474354045975701e+01,2.143956565727438424e+00
-8.872038812972816402e+01,2.135288987709725195e+00
-8.917115667770833909e+01,2.151344041917133687e+00
-9.182483327485930147e+01,2.096545758495781620e+00
-8.853067683140189104e+01,2.094357732262267735e+00
-9.363826106493021939e+01,2.143448821359799972e+00
-9.343172030700240782e+01,2.099144946082906138e+00
-8.992187655171655081e+01,2.129899973825528647e+00
-8.855267048123342022e+01,2.120441625133532515e+00
-9.046289880061436861e+01,2.124144067440403294e+00
-9.281016470478600411e+01,2.086804354334291123e+00
-9.387922675512339765e+01,2.090313405846135897e+00
-8.874022200112220560e+01,2.127430716835376323e+00
-8.982906342074078054e+01,2.115885415739954034e+00
-8.800783850185969470e+01,2.096302909907018286e+00
-8.805208225766440933e+01,2.089707845918026496e+00
-9.059184129081103265e+01,2.114173541712030424e+00
-8.863432560190329923e+01,2.114585822718039854e+00
-9.233165848597860759e+01,2.147897235157379292e+00
-9.212400992953745060e+01,2.125142821131311255e+00
-8.672449264560476934e+01,-1.427726052993127936e-01
-8.494359440705898123e+01,-1.662881118402431413e-01
-8.648674906596238543e+01,-1.769017254677984763e-01
-8.709795990602459881e+01,-1.476371437945305787e-01
-8.640467402240949468e+01,-1.358505301494806194e-01
-8.569418806216992834e+01,-1.530629184683917343e-01
-8.667930678207332562e+01,-1.590395017448660298e-01
-8.324800791430854474e+01,-1.785609572471671125e-01
-8.756686020989364749e+01,-1.801435146860171643e-01
-8.128720815041621961e+01,-1.547098150167678376e-01
-8.792311377134417683e+01,-1.868515326575646840e-01
-8.444363535872368232e+01,-1.562079955789741070e-01
-8.496751417947636753e+01,-1.225530837823707170e-01
-8.560147994816693995e+01,-1.741152481526851703e-01
-8.180595826476763932e+01,-1.501100283301231575e-01
-8.221332520430892998e+01,-1.652407594153141313e-01
-8.254202620301009574e+01,-1.792781343601870803e-01
-8.437462171783397480e+01,-1.684876424925558502e-01
-8.376614753962238069e+01,-1.528795235269606034e-01
-8.425318566557250222e+01,-1.871126876545278206e-01
-8.179010551197497136e+01,3.079885460954489007e-01
-8.168709977619251106e+01,2.952291960960367612e-01
-8.326958384798277280e+01,2.791974855760153695e-01
-8.497110112625028933e+01,2.508504979585271522e-01
-8.248502844742773732e+01,3.093895599058624213e-01
-8.299193515698330259e+01,3.067874583870380256e-01
-8.644544779198314188e+01,2.852230960543831184e-01
-8.240735028065813594e+01,2.816955237876964113e-01
-8.597145000888622235e+01,2.585784469352396253e-01
-8.340744445734424062e+01,3.184557215509008499e-01
-8.699399850700658021e+01,2.962921711239461242e-01
-8.313702272705613439e+01,3.133815790271423096e-01
-8.329680397999737806e+01,2.963241998386344500e-01
-8.401104432089276486e+01,3.085327422274253273e-01
-8.311303191179682415e+01,2.560768660189792212e-01
-8.687343700918069089e+01,2.611153010176411327e-01
-8.722912430327201605e+01,3.005181208840417284e-01
-8.557923540611646729e+01,3.130271844139067006e-01
-8.704694653795139914e+01,2.771811365767402613e-01
-8.510407702637884597e+01,2.981193239190160216e-01
-8.660299706068778391e+01,5.539812595818647267e-01
-8.466854397148559030e+01,5.520614402144906618e-01
-8.176585965076749574e+01,5.869728217709040408e-01
-8.783244444318813748e+01,5.481254922765073090e-01
-8.627483634301610493e+01,5.521320736857288081e-01
-8.235045743308108968e+01,5.732900159129373785e-01
-8.326072741896126672e+01,5.490257541019309961e-01
-8.494372894822708986e+01,5.565845213645000955e-01
-8.188149005304150307e+01,6.044186975642764637e-01
-8.343043779024854700e+01,5.971851347596575099e-01
-8.436482046076052654e+01,5.542317093074136114e-01
-8.724048434186781265e+01,5.646047880960375354e-01
-8.729890181102067004e+01,6.146440790000283760e-01
-8.434027757890009980e+01,5.971773826157885656e-01
-8.641696957678583146e+01,6.063931223079217503e-01
-8.144976272490158919e+01,5.453198453614230834e-01
-8.655377543162504139e+01,6.081979368202945491e-01
-8.404822783274083520e+01,5.705330556222623084e-01
-8.199604183983885264e+01,5.948469544926241470e-01
-8.133178936036810569e+01,5.814735857545124675e-01
-8.164822502558835993e+01,6.626642224648442436e-01
-8.135616707523969637e+01,6.837215913662932909e-01
-8.498834862357659858e+01,6.614583597619749789e-01
-8.132633596738013182e+01,6.546681948923991357e-01
-8.370615604842839730e+01,6.877728316826881017e-01
-8.787479601888342984e+01,7.017071794948106511e-01
-8.738230627601127765e+01,7.023643995907891124e-01
-8.436309469678842277e+01,7.156836304410376659e-01
-8.512721775290386006e+01,7.081996137166737260e-01
-8.789516347773599136e+01,7.251402187166959834e-01
-8.594653891725349126e+01,7.313421928990061494e-01
-8.438763106690034022e+01,7.600321481585383676e-01
-8.659728666352789617e+01,7.016149443953014764e-01
-8.696314458153422322e+01,7.372018789648585591e-01
-8.163703083775814662e+01,7.273434667199378811e-01
-8.271526105325798994e+01,7.057111577041954575e-01
-8.560742492611875321e+01,7.374236129905169523e-01
-8.192370433008417763e+01,7.415967298533585605e-01
-8.457136847266421853e+01,7.206045802033094194e-01
-8.664137318701649804e+01,7.321735358244538805e-01
-8.204041829822357101e+01,7.555843922427190051e-01
-8.594178522173027091e+01,7.072317637492648856e-01
-8.186602260231020978e+01,7.331932901430150418e-01
-8.642370309639373716e+01,7.538088358291454849e-01
-8.632845389345892784e+01,6.933607208901085839e-01
-8.680682276439794975e+01,8.354735729561419966e-01
-8.363638109319708747e+01,7.779585904567015708e-01
-8.710875349537698753e+01,8.048737468686842922e-01
-8.354911526614436923e+01,8.197156700793719608e-01
-8.337542695016578875e+01,7.743692306398597403e-01
-8.142743845234154776e+01,8.194838276136338084e-01
-8.573998920418844705e+01,8.101052721248220845e-01
-8.391553629930591285e+01,7.908913659906241511e-01
-8.393117862974749244e+01,7.759995600720726028e-01
-8.692907945532209624e+01,8.277954122430624118e-01
-8.433011138338144974e+01,8.331218205301228474e-01
-8.226787274942851980e+01,8.100197389649008706e-01
-8.253821927308800355e+01,7.873815094644648349e-01
-8.602003052045820652e+01,7.925171749887959249e-01
-8.681577383264389880e+01,7.822022690733015926e-01
-8.505648104006476729e+01,8.097585094840803466e-01
-8.269681993791949992e+01,7.889493079267895226e-01
-8.378357804308512868e+01,8.252486296274019750e-01
-8.146117531397713662e+01,8.272333463861172298e-01
-8.144394694934534584e+01,8.285830713059868513e-01
-8.580506264336111144e+01,8.487523504248307704e-01
-8.206488091383067740e+01,8.432954944424804200e-01
-8.476095347191348139e+01,8.711107874282645325e-01
-8.769952576792728394e+01,8.779044493962111506e-01
-8.781193297950112253e+01,8.873532506003121156e-01
-8.266257247607087777e+01,8.698793708686007875e-01
-8.469490276326818901e+01,8.734102421863797483e-01
-8.659266869992545423e+01,8.528948426387163995e-01
-8.466909615393161914e+01,9.014444599454539686e-01
-8.467237577402865156e+01,8.759393400170067956e-01
-8.133844446607588452e+01,8.424996208241195550e-01
-8.716375347304655463e+01,8.577254626512448299e-01
-8.762641378886524990e+01,8.559111992695582760e-01
-8.654267770913199342e+01,8.366531419334045649e-01
-8.341692958177584671e+01,8.553792770939533385e-01
-8.476431612475309407e+01,9.050668536369881334e-01
-8.722797013937945110e+01,8.648664209809893144e-01
-8.360758357870916768e+01,8.825033290617427806e-01
-8.645956552733780143e+01,9.018988943334610431e-01
-8.742707631051436579e+01,8.361273898489849365e-01
-8.202740293970104801e+01,9.936537822551758659e-01
-8.567299486508946416e+01,1.043357047714441155e+00
-8.311823584243276741e+01,1.015046608193691968e+00
-8.178151426361546328e+01,1.023005146850203717e+00
-8.511446447692058825e+01,1.034237086723750032e+00
-8.413113808598745891e+01,1.052554193984071018e+00
-8.263692940611815629e+01,1.052977927949810377e+00
-8.535731540288678332e+01,1.040822891363241798e+00
-8.656417959841404297e+01,9.920527484383281358e-01
-8.234167649309544856e+01,1.035609260898579631e+00
-8.761490998444449474e+01,1.019200709205448252e+00
-8.683287681605673924e+01,1.020763282407481043e+00
-8.776851675228326144e+01,1.051036324045678150e+00
-8.413056023252977411e+01,1.039404086677527372e+00
-8.473204434578613586e+01,1.050074397702151385e+00
-8.561437384411888729e+01,1.020844419391092828e+00
-8.566458091230528282e+01,1.010836246811888106e+00
-8.517192727893473148e+01,9.869033795250137242e-01
-8.589009122596918644e+01,1.026849673427671528e+00
-8.385166538990344520e+01,1.010598682789770608e+00
-8.774720946054540605e+01,1.369333184307432116e+00
-8.657698369295938789e+01,1.377769712952979786e+00
-8.215235138298250206e+01,1.373995765733943664e+00
-8.729604335345229060e+01,1.396079551810466279e+00
-8.354468949174739123e+01,1.403740657828738136e+00
-8.709751992979884960e+01,1.368424159188667888e+00
-8.168797748501852141e+01,1.363323479698109075e+00
-8.241432344343456862e+01,1.383181736442246956e+00
-8.772532339573994875e+01,1.408707145531828075e+00
-8.257929259241095110e+01,1.419181124775635627e+00
-8.685069409524800221e+01,1.418346847884468742e+00
-8.402094565834953244e+01,1.417396913450897911e+00
-8.754320184880894828e+01,1.401903235529435410e+00
-8.735392251645464512e+01,1.356059183629926945e+00
-8.320175103234457481e+01,1.362251214076170669e+00
-8.688679785723702764e+01,1.379469062515766842e+00
-8.555309105533790159e+01,1.473691534757822996e+00
-8.702955745361303741e+01,1.493326991409460458e+00
-8.437828934896310784e+01,1.431337644603094983e+00
-8.761157177704814103e+01,1.495133644939217632e+00
-8.790325293328007206e+01,1.494242936206706229e+00
-8.137062983794224635e+01,1.481747388478438232e+00
-8.753885505086083185e+01,1.462969522848274861e+00
-8.621816611695636823e+01,1.452569719048389496e+00
-8.243887795386400796e+01,1.451514314736777278e+00
-8.318770545062783128e+01,1.433197212080756122e+00
-8.127579545458452515e+01,1.486343662676789634e+00
-8.624732644720344865e+01,1.468541555043904712e+00
-8.374558993009945596e+01,1.427324970438345941e+00
-8.328069362905017670e+01,1.495430350301584888e+00
-8.385103393869930244e+01,1.431425828613834161e+00
-8.148973954501016692e+01,1.449939822882013729e+00
-8.244611143043157142e+01,1.454987356130698739e+00
-8.618680656328932344e+01,1.476428794823377189e+00
-8.787502868776927301e+01,1.491253280505772771e+00
-8.459131104045698635e+01,1.467069446699104773e+00
-8.289090198518651675e+01,1.789471721966519269e+00
-8.624284887541186606e+01,1.775760069525867735e+00
-8.543647741530732276e+01,1.787869422476175307e+00
-8.646108190061661958e+01,1.730690110862768138e+00
-8.655721024782532425e+01,1.759477672381525748e+00
-8.468953879534268481e+01,1.725462281713527224e+00
-8.199088917631149798e+01,1.778599734914940944e+00
-8.266485581280798556e+01,1.724373912319393520e+00
-8.375479501434456608e+01,1.726334941481917129e+00
-8.464118499909230309e+01,1.790021319485871842e+00
-8.671777278188926630e+01,1.785915306525454493e+00
-8.784348720963471635e+01,1.756340608572403372e+00
-8.685891659334080828e+01,1.761799218902647013e+00
-8.467007544824302556e+01,1.782459811849984366e+00
-8.575988820381823530e+01,1.771019103001446826e+00
-8.366732764810878109e+01,1.723434260457193057e+00
-8.349598337325782893e+01,1.768806800665199574e+00
-8.369019879047915822e+01,1.771201202550871212e+00
-8.560191243334186595e+01,1.760271471730903148e+00
-8.708337285895876789e+01,1.775211635534264643e+00
-8.402138163455101960e+01,1.852223193730353046e+00
-8.764464540473150578e+01,1.812311713553288905e+00
-8.671319544335126750e+01,1.827244383966283525e+00
-8.581180183936393746e+01,1.795244876637274611e+00
-8.503809015350400102e+01,1.819033746199329560e+00
-8.140066933451623754e+01,1.825379916381620227e+00
-8.339655310321209924e+01,1.819234013888142210e+00
-8.661744830636359893e+01,1.812650083176565508e+00
-8.417296624856342646e+01,1.800132523270180585e+00
-8.595267499231259478e+01,1.819006884219814602e+00
-8.375253877992702201e+01,1.804220076205371281e+00
-8.175773239219343225e+01,1.843982676918754171e+00
-8.532708284067508941e+01,1.817742543731215576e+00
-8.619225447646186922e+01,1.817982610395102894e+00
-8.304108777967067567e+01,1.844782035778079532e+00
-8.129726513380653330e+01,1.805355701053733553e+00
-8.625533366408789959e+01,1.793936766465344279e+00
-8.384191416526699925e+01,1.835804130115078481e+00
-8.205372385512320932e+01,1.841988025530990836e+00
-8.328679371657125330e+01,1.822597552718297376e+00
-8.709131904432555871e+01,1.896208210962531560e+00
-8.466610059006416122e+01,1.876448838841894950e+00
-8.704651190610471190e+01,1.902763378784984916e+00
-8.567040606544168213e+01,1.908741176796776795e+00
-8.564312106435423289e+01,1.876870820398369277e+00
-8.337151671893059302e+01,1.903277897711331601e+00
-8.682132718946809291e+01,1.922065803132401829e+00
-8.727100886083573528e+01,1.933432909213940398e+00
-8.417114443538888224e+01,1.930391426633105478e+00
-8.212743017084586938e+01,1.923539845189498276e+00
-8.285957467508318075e+01,1.875188575297588756e+00
-8.283184591163096400e+01,1.882514385898564235e+00
-8.228362209563410090e+01,1.891890468309550988e+00
-8.421533838971254227e+01,1.938189386561322003e+00
-8.487945913700301048e+01,1.880830716738562058e+00
-8.623220089266084187e+01,1.899765498821687215e+00
-8.699992137579096152e+01,1.937867083114872990e+00
-8.413941200136582665e+01,1.874501456721598291e+00
-8.305476737059095171e+01,1.897253477451747106e+00
-8.767453386925200221e+01,1.913939668320362442e+00
-8.150883854621935143e+01,2.084201369648529312e+00
-8.292882249248918924e+01,2.077073988149358286e+00
