2.800758482651714676e+00,2.942855343658790979e+00
3.046145287505378274e+00,2.962800812456419131e+00
2.965378163926030375e+00,3.101217787054765918e+00
3.252612673217047501e+00,3.052034898176791078e+00
2.748406724693790881e+00,3.067681884761920941e+00
3.500069531341438278e+00,3.072174187194918638e+00
3.585027622050289686e+00,3.079589818754311814e+00
2.881968151518398358e+00,3.042162769071047101e+00
3.261966265565545697e+00,3.024178160825496953e+00
3.528390772809566034e+00,3.020759662591301797e+00
3.291028541595124590e+00,3.022867189260299181e+00
3.577417191051649681e+00,3.032822981802858031e+00
3.455631723002605682e+00,3.024366456005084469e+00
3.619389811256666256e+00,3.008662927387092179e+00
3.035900729033973455e+00,3.157052887019117460e+00
2.920057953840513587e+00,3.186953899103198040e+00
3.652364762137631615e+00,3.160483289909850058e+00
3.167593968464868404e+00,3.139696419384511383e+00
2.779998624301637022e+00,3.166158918373812803e+00
3.189562847142909607e+00,3.166635647276163645e+00
3.275922671891627225e+00,3.175538836208559257e+00
2.726256618431826872e+00,3.119743592313687142e+00
3.362677174012407733e+00,3.115813676783096398e+00
2.869353548834577161e+00,3.193382267756645021e+00
2.875151822510991551e+00,3.183391911563339782e+00
3.590060261867267233e+00,3.173947430828740313e+00
3.488270630120384741e+00,3.213711255993379812e+00
3.588426194696773486e+00,3.289729651127691668e+00
3.092791896141392716e+00,3.278373163125690937e+00
3.313350470834238504e+00,3.216250922493278264e+00
3.556263717447977868e+00,3.294634986351141492e+00
3.482818347604768938e+00,3.212888557147938418e+00
3.559928469436377974e+00,3.283758787296070736e+00
2.648722223137400800e+00,3.305055192965950184e+00
3.281512724494800803e+00,3.267607437159424588e+00
2.844549835855030295e+00,3.244886189654739184e+00
3.412811069353443028e+00,3.210279214038891382e+00
3.047051000033823343e+00,3.230135326811754748e+00
4.248688123188722798e+00,2.988500429140941161e+00
3.855962451187395779e+00,2.933453361791334757e+00
4.447535075261663806e+00,2.918275562697680847e+00
4.063850946717113111e+00,2.979755316799877374e+00
4.354785274866221911e+00,2.935142256826150042e+00
3.770069245128960134e+00,2.919458013963248000e+00
4.673607303604034868e+00,2.962396325287474763e+00
4.652981524035153527e+00,2.949889688190281412e+00
3.727092322830647397e+00,2.981141809624860084e+00
4.157593570936622740e+00,2.996245457499681741e+00
3.660532194446139975e+00,2.934017846766237003e+00
4.226489469065905169e+00,2.962535985373234482e+00
3.936916744046243366e+00,3.072447616662210557e+00
4.243639924734669222e+00,3.060662293459964989e+00
4.472594242419630994e+00,3.102975086554605078e+00
4.119952726288662603e+00,3.030435054624431856e+00
4.499908901049871623e+00,3.056162615550052308e+00
4.496390805511759403e+00,3.084449079659237203e+00
3.899787560818084753e+00,3.030138766370134906e+00
4.110077043735315350e+00,3.053961444314513329e+00
3.889206554934268034e+00,3.059216650390270242e+00
4.653950451618350748e+00,3.064614837295345673e+00
4.664542872061127277e+00,3.104854828259040023e+00
4.548237088233664238e+00,3.072140867846402390e+00
3.917975870047269993e+00,3.188512063687261477e+00
4.037474225487915902e+00,3.168023447418954586e+00
4.215561293098348372e+00,3.193964803384388595e+00
4.051594645201244127e+00,3.172753442646656374e+00
4.274277777346954466e+00,3.176116593377043884e+00
4.172955566308321096e+00,3.126898943687551391e+00
4.098354883862036502e+00,3.126275290203649693e+00
3.683394660446632773e+00,3.189859561208977290e+00
4.167458883962309457e+00,3.161655727605829025e+00
3.821220076149212552e+00,3.147832980218380872e+00
3.747896019065807938e+00,3.135662307212911060e+00
4.573642512246784975e+00,3.149894596754872822e+00
4.567206707374648289e+00,3.240057272300541413e+00
3.664863201386047820e+00,3.275377017821131886e+00
4.207110029851077293e+00,3.269217768596232254e+00
3.692170270189510717e+00,3.275311484243222271e+00
3.966662887870617382e+00,3.219276333658213751e+00
4.357311835573364434e+00,3.233069040191192567e+00
4.618129576115436841e+00,3.282752568962772788e+00
3.699015973488203990e+00,3.232639163520134584e+00
4.312447222715242390e+00,3.228172951148131631e+00
4.642852514415867660e+00,3.252706915402610921e+00
4.415478375124360255e+00,3.214575544381379935e+00
4.022915084982045641e+00,3.215222207646863950e+00
5.192410502154118035e+00,3.000397481733354965e+00
4.939466524123600877e+00,3.000313109721977956e+00
4.773707651211060998e+00,2.933400483341972453e+00
5.107832116263132605e+00,2.921677395654509457e+00
5.711029560664820259e+00,2.938661349108087073e+00
5.045157729102953681e+00,2.960226973444521015e+00
5.073644522028119219e+00,2.907699678386501230e+00
5.624300889975152984e+00,2.918670199449284297e+00
4.979310018550882511e+00,2.953965868382681936e+00
5.288727272171753313e+00,2.988276338985053737e+00
5.004207231826137914e+00,2.964991321526053714e+00
5.183890427546795188e+00,2.997537207246621094e+00
6.714604124563688714e+00,2.959046669523093254e+00
6.259953042130105061e+00,2.909200052312683304e+00
5.794323840515090751e+00,2.936659898151027459e+00
6.252682107485656005e+00,2.962198778810403166e+00
5.854737289976133852e+00,3.003457647334295988e+00
6.454686341628804058e+00,2.958342933635535577e+00
5.995906781887428316e+00,2.953831080155679523e+00
5.997059285055366118e+00,2.951461183547054112e+00
5.736852451327838942e+00,2.941386672605908359e+00
5.783322080375909557e+00,2.916461675601880632e+00
6.320725386480038566e+00,2.975667178507310773e+00
5.808650083356613258e+00,2.983998831966221843e+00
6.123963939807612000e+00,3.032076505707387071e+00
6.294835298832423653e+00,3.060322752664327961e+00
6.481149097505563006e+00,3.030555597943984214e+00
6.653982958480433751e+00,3.051445269339908783e+00
6.489089635284761570e+00,3.061676967636535185e+00
5.866074548573952718e+00,3.067924783793795296e+00
5.968031377159396911e+00,3.064446694078848399e+00
6.760777168333396148e+00,3.042289321249639134e+00
6.088850408606465869e+00,3.032672114100282812e+00
6.063518349559487319e+00,3.055263035751161205e+00
6.010443550072365859e+00,3.095608829146929697e+00
5.945947158279952127e+00,3.018033228767734055e+00
2.480586880268838712e+01,4.043063221805530461e+00
2.481190807667935516e+01,4.024866953043062523e+00
2.473557005764424943e+01,4.109911596335408035e+00
2.618776495149041494e+01,3.369097403885759068e+00
2.601976717019107710e+01,3.332380118084492970e+00
2.627465543402977488e+01,3.330432599961436146e+00
2.606539974388623193e+01,3.425335390475267250e+00
2.644076095182418129e+01,3.413849767826802939e+00
2.643845370147844420e+01,3.436019485813889940e+00
2.594489568399699664e+01,3.562758277245632765e+00
2.553676585443397329e+01,3.595204285571320657e+00
2.580894257506231781e+01,3.601964854086370682e+00
2.645847609772096121e+01,3.665157861052055654e+00
2.585261973837659610e+01,3.674808739908399069e+00
2.588160827347772042e+01,3.695758124032400893e+00
2.607464715849587122e+01,3.798532871846983738e+00
2.585288947669245729e+01,3.794610857043128505e+00
2.567077155174479230e+01,3.767196314845749683e+00
2.599875265304052618e+01,3.874414336412244975e+00
2.554286660867320791e+01,3.845630990628976953e+00
2.641033818771171582e+01,3.820574293091222540e+00
2.647041696322268223e+01,3.957338269441434075e+00
2.556937266519285856e+01,3.979177427739116535e+00
2.634370274418940383e+01,3.950786243126133801e+00
2.588714199353887579e+01,4.073672707470834098e+00
2.562516817277697001e+01,4.030476356060026077e+00
2.567823746646210381e+01,4.033209712608075925e+00
2.575976982171598806e+01,4.173385003501411283e+00
2.588762046597646460e+01,4.189969875568914759e+00
2.608732465247749488e+01,4.148064830370676859e+00
2.616060193218182661e+01,4.117172642086650569e+00
2.620890975239806764e+01,4.182480059866380273e+00
2.587654746758746072e+01,4.113824494374132001e+00
2.632858843125783466e+01,4.212925645961101750e+00
2.629987368789117852e+01,4.209830743490174498e+00
2.591382861045579844e+01,4.148574575715638701e+00
2.591345091841822068e+01,4.160466937129420728e+00
2.572503382998338850e+01,4.151408104895932816e+00
2.638731533133380580e+01,4.182728598568635547e+00
2.555717845953988387e+01,4.174686475358173610e+00
2.622035562442799161e+01,4.281708675095600825e+00
2.607576958079291174e+01,4.257964393740092390e+00
2.561713295724431916e+01,4.296772174295141689e+00
2.590079052039915908e+01,4.250605095540384681e+00
2.546394585643520614e+01,4.300218461948726478e+00
2.626165028821851521e+01,4.268275435435858078e+00
2.570961264422142278e+01,4.303321943749732981e+00
2.545924106188993719e+01,4.216879012744298549e+00
2.640270989047312611e+01,4.280943967236323644e+00
2.630821766402412010e+01,4.312335588938431385e+00
2.628227206784200831e+01,4.215971054525091688e+00
2.590250538022308646e+01,4.242241465125644595e+00
2.638612238174760094e+01,4.219189381749526291e+00
2.550385254073110985e+01,4.350641111121042570e+00
2.608411469531623439e+01,4.360392491720233465e+00
2.569574035741569773e+01,4.341918639401662894e+00
2.625642324493637503e+01,4.410826839840581215e+00
2.610950823947636934e+01,4.410761797899232839e+00
2.597582480996857868e+01,4.342852388060052249e+00
2.586216703562402230e+01,4.360448646543662932e+00
2.620720043823859768e+01,4.354627102635914682e+00
2.573428749660773107e+01,4.315852249363573812e+00
2.628100426216426300e+01,4.399094063819186218e+00
2.587058152982335102e+01,4.339995114363269124e+00
2.621646164336052109e+01,4.322361159883126192e+00
2.612316093134614192e+01,4.355663750103390797e+00
2.593399003320104512e+01,4.472783216509223614e+00
2.610299897181021578e+01,4.427557753443467803e+00
2.586712840894488608e+01,4.510774016388708674e+00
2.605874168735341101e+01,4.488443876686823764e+00
2.639699029354377302e+01,4.492729549310274351e+00
2.614981823879668710e+01,4.453525642317833544e+00
2.604304652765962302e+01,4.437811852150618463e+00
2.624833901744138487e+01,4.473359651390488523e+00
2.615827200516826778e+01,4.449277643980308561e+00
2.550544506382997412e+01,4.418317829801518215e+00
2.568181937275441129e+01,4.467824476744669759e+00
2.571283788220992150e+01,4.442329583686364103e+00
2.595686239334838064e+01,4.506642163851267924e+00
2.570585670719569649e+01,4.614022654291188630e+00
2.582175231021685491e+01,4.582011445256011228e+00
2.588646646786696692e+01,4.560865565095586938e+00
2.609791709870029663e+01,4.518337645417939363e+00
2.619332759123181731e+01,4.577837051734598539e+00
2.609483702099967672e+01,4.613683556896911675e+00
2.606590029135827535e+01,4.583621965898487360e+00
2.638570993290599986e+01,4.562545731773606228e+00
2.627361503695363609e+01,4.589614701499776572e+00
2.590587461073817721e+01,4.549805786193150681e+00
2.636232775875422263e+01,4.541874582509974445e+00
2.621072208606177156e+01,4.586094544489252911e+00
2.610562779147307921e+01,4.522041591170085084e+00
2.551345688291212710e+01,4.556667160345563516e+00
2.560424949408041329e+01,4.676351430119041197e+00
2.565639134665949328e+01,4.656325917085661459e+00
2.574612668144835226e+01,4.636125620401638336e+00
2.566359731460774185e+01,4.652547893357407816e+00
2.613388833026675329e+01,4.686760916447603620e+00
2.611226564515189352e+01,4.689250452004825931e+00
2.638305223887148188e+01,4.685500912914710270e+00
2.587875176123722198e+01,4.704402411921631888e+00
2.577193550954040191e+01,4.626452695130655712e+00
2.572561653873053089e+01,4.717768004333489529e+00
2.644736280643483184e+01,4.698030736156322718e+00
2.566466011247197798e+01,4.689109947714456439e+00
2.585950614136440961e+01,4.675063789152563487e+00
2.641560480679279266e+01,4.622706152641349320e+00
2.628221125988074647e+01,4.783623751108194710e+00
2.582943287011174860e+01,4.794681797232737352e+00
2.569519158239227963e+01,4.733780052622703849e+00
2.647186069525195862e+01,4.751626454182801496e+00
2.570428435049062088e+01,4.832783818317604840e+00
2.571998490678312521e+01,4.878508272622428699e+00
2.636187826443796922e+01,4.855106875544111134e+00
2.590266232573914351e+01,4.900563971820249165e+00
2.551967275109549860e+01,5.146460415925184329e+00
2.562943468670962588e+01,5.143550257166775275e+00
2.625435522306847957e+01,5.148583751294800059e+00
2.618419257633791730e+01,5.187449801876105937e+00
2.562292281504189972e+01,5.206651376640150097e+00
2.638108673168495599e+01,5.159790474088218559e+00
2.622119820096995113e+01,5.319874690436277476e+00
2.553364316910954557e+01,5.273399837544680224e+00
2.579933452557797935e+01,5.233432764862606668e+00
2.564922293937615905e+01,5.259584384421446046e+00
2.627982506360338988e+01,5.303991277979418939e+00
2.547022479422641794e+01,5.247991850566123162e+00
2.637912635385540128e+01,5.378835556072655066e+00
2.582383337501982368e+01,5.338925822652418773e+00
2.632168135057748870e+01,5.325592182536237118e+00
2.603560529724115113e+01,5.350598112126372818e+00
2.644871688072457161e+01,5.420278290609047644e+00
2.590684178289846074e+01,5.408808398233721171e+00
2.559176297738479988e+01,5.475593801263079818e+00
2.600006430792380741e+01,5.504808586154510408e+00
2.549908824637826399e+01,5.462667324812224834e+00
2.620517668964948754e+01,5.468907047651443420e+00
2.568185248763968076e+01,5.521845315011813859e+00
2.620969784789069479e+01,5.464747394979195150e+00
2.615067033256952556e+01,5.616940760387262976e+00
2.628453732491982109e+01,5.557823314493088418e+00
2.631438886294034063e+01,5.609043318031231351e+00
2.547835733184727403e+01,5.553134226019574626e+00
2.578283301058500854e+01,5.612139711588364221e+00
2.563424430808976950e+01,5.565444539666909662e+00
2.625236170897522214e+01,5.678047852552889907e+00
2.639224820029245677e+01,5.705755914550358021e+00
2.613094565277704362e+01,5.642387349493418469e+00
2.621827310601350192e+01,5.628010042201522012e+00
2.559187639264611391e+01,5.676745512574404628e+00
2.579355881506381110e+01,5.704472830308695563e+00
2.721461661685536981e+01,2.506104701469161089e+00
2.718881886845513662e+01,2.673207470783679263e+00
2.672411108632541499e+01,3.372650281449804499e+00
2.704022848991620620e+01,3.349909735118503651e+00
2.734410313470378640e+01,3.399448240013671629e+00
2.679204363982304216e+01,3.412362292427380428e+00
2.732165127307069952e+01,3.444163401613688613e+00
2.707104283823636237e+01,3.452862200110915492e+00
2.741890473764898672e+01,3.515855518727699636e+00
2.702524765627648407e+01,3.564891451678787959e+00
2.659772785828765507e+01,3.520158788573163555e+00
2.744973218721985120e+01,3.676304488874832632e+00
2.657502591873003794e+01,3.684811236178213267e+00
2.690422379638106420e+01,3.697424672596589801e+00
2.678570341724632087e+01,3.761659402813588127e+00
2.673688056677803715e+01,3.798458829863101460e+00
2.693471756845406873e+01,3.766405131060829081e+00
2.751354062464133321e+01,3.881966302148742720e+00
2.649007342061025838e+01,3.883126805541946780e+00
2.709446891714783945e+01,3.908072662613053971e+00
2.666520912127299070e+01,3.972586500593927372e+00
2.734759045829012436e+01,3.961022187056444377e+00
2.699164998884664612e+01,3.998619464654652234e+00
2.695716913101639634e+01,4.072217559298964673e+00
2.710440439478185937e+01,4.041162330754366039e+00
2.654812732718475843e+01,4.026870314194368028e+00
2.674377867844670931e+01,4.127444305019162485e+00
2.740378281142469419e+01,4.119712671808281712e+00
2.661208230325804180e+01,4.188762145691407923e+00
2.712734573322500253e+01,4.135132395860293464e+00
2.745411938023812226e+01,4.196251677965602944e+00
2.711700647625161054e+01,4.208308477799466374e+00
2.737081039231181379e+01,4.119339753884557531e+00
2.662363130629239194e+01,4.155755484079938000e+00
2.703361484534090664e+01,4.205960902513751876e+00
2.677343814830617674e+01,4.119827037970949846e+00
2.656167825253556813e+01,4.132066020842924736e+00
2.719095919972077979e+01,4.123875378756871157e+00
2.714266090770329853e+01,4.128649461334161330e+00
2.737448786965762082e+01,4.225126873408827421e+00
2.728148428544998438e+01,4.241779532454295065e+00
2.703561750020578103e+01,4.253240984059379670e+00
2.691815887719399925e+01,4.214974579812350797e+00
2.741664296530246858e+01,4.272707134076456192e+00
2.651481884171292336e+01,4.234961067857386574e+00
2.683702164237738685e+01,4.226916851767555272e+00
2.724805179178318681e+01,4.284239773049030475e+00
2.660580425437542829e+01,4.220637715955049885e+00
2.735292930182167126e+01,4.308568400321940217e+00
2.690125066767873818e+01,4.271851493324714255e+00
2.733664274153361973e+01,4.271048887956776952e+00
2.717881342020233504e+01,4.232002722626365454e+00
2.740320376151272797e+01,4.350706470022347894e+00
2.692540225932808440e+01,4.348016424403224889e+00
2.724307072128883789e+01,4.383324781723413111e+00
2.741598236255964594e+01,4.379168961753475031e+00
2.653240200162810680e+01,4.408134404045215504e+00
2.664448881082486764e+01,4.331667863276577712e+00
2.751376879751160587e+01,4.352633158324326068e+00
2.725597695572879786e+01,4.336218866031238406e+00
2.747479747455155774e+01,4.409786984827810841e+00
2.711466163897467041e+01,4.360717407054702122e+00
2.699712145126915175e+01,4.366770457385870330e+00
2.672939356440354786e+01,4.355049952511322431e+00
2.736205827789609302e+01,4.366854052549710374e+00
2.675616104584383947e+01,4.516518879403999875e+00
2.691099335956429428e+01,4.422613343068634961e+00
2.730131158167210259e+01,4.428081415311979185e+00
2.685564282413990256e+01,4.475767606658950015e+00
2.677738790250633372e+01,4.503663123015265057e+00
2.653283068810042167e+01,4.463311722704212059e+00
2.735173696261356469e+01,4.500922380635335784e+00
2.720277656416904222e+01,4.474710570514856656e+00
2.663434093290861071e+01,4.484590178144010508e+00
2.750566685740509953e+01,4.515464645853249692e+00
2.739765923839581774e+01,4.502239621717006202e+00
2.713708076999723318e+01,4.456493394958245702e+00
2.712555302799214374e+01,4.482892418709608862e+00
2.725601472740114062e+01,4.601809888655092884e+00
2.688553340767689193e+01,4.561288328185856500e+00
2.727131607833592497e+01,4.543891240253723041e+00
2.649913216965939711e+01,4.535604414287050190e+00
2.731126695328703491e+01,4.530807145319773355e+00
2.667549337989967739e+01,4.576083809964286431e+00
2.731456658426115780e+01,4.604075389128459150e+00
2.652260431497951032e+01,4.574119419948591059e+00
2.727699689264717264e+01,4.587825929431566863e+00
2.685974943140126570e+01,4.520775211563268670e+00
2.684011166914988777e+01,4.610390486525002274e+00
2.737628705664912943e+01,4.590693626919054360e+00
2.750715081555092922e+01,4.571670091358909005e+00
2.722734896036861230e+01,4.602922892099128305e+00
2.675375946155171647e+01,4.652035438140789125e+00
2.716936102400501696e+01,4.706145305900877318e+00
2.656492365725202376e+01,4.674641833395021706e+00
2.722041781362330326e+01,4.674956137630756459e+00
2.725906368720294992e+01,4.663730755995439736e+00
2.744799798956336545e+01,4.677396267698300747e+00
2.692593531690749842e+01,4.626807954554466917e+00
2.674938952499993761e+01,4.654664655799331641e+00
2.716258045649000152e+01,4.637064540350812614e+00
2.702115580453847343e+01,4.622814134488844040e+00
2.684478507964089644e+01,4.683344215950156375e+00
2.733084747581256835e+01,4.619160605076139348e+00
2.684862135065069566e+01,4.717778187904586140e+00
2.681431578875226052e+01,4.657029632102750227e+00
2.728064009265611034e+01,4.727624791990171715e+00
2.714326706853412219e+01,4.729506132024230425e+00
2.707244937758615322e+01,4.795361109344790762e+00
2.721525311074501019e+01,4.734949626041430548e+00
2.663513784009693097e+01,4.857670797063604162e+00
2.719944116393284261e+01,4.900761172115954523e+00
2.725626321172346778e+01,4.833479692253026094e+00
2.707116539798114374e+01,4.872163120933732827e+00
2.655021172080862613e+01,5.208276143228805388e+00
2.676544812053401756e+01,5.205070887878696873e+00
2.715967026975365073e+01,5.179819175113609120e+00
2.725942923802175955e+01,5.217088219298084972e+00
2.686356029031473724e+01,5.197432071905401685e+00
2.713640213624639230e+01,5.192163847485808503e+00
2.748575090657645603e+01,5.281752991452525414e+00
2.697516912391629873e+01,5.303376300730463733e+00
2.672369498082267825e+01,5.303785301059267709e+00
2.708420504391943240e+01,5.288147458696822234e+00
2.678512023860348279e+01,5.260072743845860543e+00
2.693824083256669155e+01,5.320069348779859375e+00
2.663271658464393710e+01,5.419481607940741519e+00
2.690197840328508860e+01,5.413396349176002431e+00
2.653624547752806961e+01,5.407110526737742617e+00
2.683123282599207471e+01,5.358324371775079697e+00
2.684601147462663207e+01,5.344662921955735335e+00
2.722964307810969586e+01,5.381961991635305864e+00
2.750719709544894087e+01,5.475779319126219846e+00
2.665448614518567894e+01,5.511880688833070252e+00
2.674203936792403624e+01,5.447340582451076330e+00
2.707740302850687186e+01,5.499234275971788044e+00
2.670366826747905620e+01,5.503403407985688389e+00
2.735590885167278330e+01,5.423683371423400956e+00
2.733532450743829756e+01,5.568698866883760701e+00
2.735849982117497348e+01,5.562967164677441900e+00
2.672105371527923268e+01,5.613382405130765029e+00
2.658905284756109211e+01,5.602356284804609565e+00
2.693972159639309893e+01,5.576378055351359109e+00
2.730988619624539027e+01,5.543799566953497404e+00
2.687504362560603965e+01,5.655289290080780518e+00
2.713174753280182472e+01,5.692732970557811356e+00
2.697366841069563748e+01,5.652890208843579956e+00
2.653897094999492623e+01,5.648299571839162425e+00
2.710031063014042374e+01,5.645795763051255634e+00
2.681459937201586285e+01,5.718114361597644191e+00
2.818075013657992400e+01,3.338832912969919242e+00
2.832153521420171316e+01,3.404131399283529369e+00
2.793600409063512657e+01,3.407809388168034914e+00
2.805149326985227631e+01,3.444069973442902999e+00
2.767247344194112912e+01,3.504512050785201005e+00
2.752759629346270742e+01,3.423554982158147908e+00
2.850837704037194342e+01,3.556238105378037861e+00
2.771776343771243489e+01,3.541878994414960236e+00
2.783511124736581266e+01,3.567522629506842069e+00
2.799633576788838241e+01,3.666657585289144095e+00
2.807149473485585744e+01,3.677817246424461395e+00
2.763285317724786339e+01,3.670916725475068532e+00
2.753657137450906944e+01,3.800580159698086824e+00
2.845807980397478332e+01,3.744691827727157474e+00
2.804217720262336044e+01,3.778500236640091270e+00
2.840197526781975412e+01,3.894956502210002114e+00
2.812465074178885160e+01,3.820676070186225015e+00
2.840177904848457047e+01,3.852926355209613796e+00
2.786290648643435475e+01,3.922386458208879656e+00
2.837200196465612834e+01,3.949411977934655482e+00
2.828154885615364122e+01,3.918195163462753872e+00
2.811273575256790025e+01,4.030468971133189804e+00
2.844559738494628931e+01,4.052190743560665886e+00
2.850706965902313783e+01,4.110018009318789467e+00
2.777610328240210791e+01,4.139100235721534737e+00
2.850648673197225946e+01,4.122958806210689886e+00
2.776448140882157745e+01,4.173351266399842885e+00
2.808353037160860310e+01,4.190239606975527664e+00
2.811737156372923963e+01,4.192613746733463209e+00
2.845655785958935624e+01,4.128664238149301724e+00
2.790580763924761953e+01,4.186061730501396738e+00
2.851180477216416875e+01,4.175484630211292014e+00
2.769048827492261822e+01,4.154326887985026140e+00
