-1.020170599248030641e+01,-6.775149078045549444e+00
-1.070468958499389878e+01,-6.940211670324382354e+00
-1.060479533006511232e+01,-6.511477647379805944e+00
-1.047531260149050425e+01,-5.800339136686977426e+00
-1.030733585857092471e+01,-6.393716268949445336e+00
-1.013324014528214079e+01,-6.130198272747771071e+00
-1.071874992680317895e+01,-5.874710834931407888e+00
-1.036301521101573897e+01,-5.853918231192722033e+00
-1.035947996956549488e+01,-6.264830219747613782e+00
-1.040945380845202450e+01,-6.434249827871992622e+00
-1.060814448642112140e+01,-5.517157295032860453e+00
-1.006365677873564834e+01,-5.109919754811790504e+00
-9.930670062746667526e+00,-5.387867153306308943e+00
-1.069178889942461197e+01,-5.582313136817300681e+00
-1.074401233350124407e+01,-5.110065216245867070e+00
-1.009590275247350810e+01,-5.034058436133833858e+00
-1.025653574921347833e+01,-5.071166772398904676e+00
-1.039331081093900799e+01,-4.555283448825762527e+00
-9.972138194107358800e+00,-4.549766211010331851e+00
-1.062719531537339712e+01,-4.152958592186130282e+00
-1.027963541827261373e+01,-4.580452944444608043e+00
-1.006785565358156198e+01,-4.303826057801811267e+00
-1.020694812412631158e+01,-4.524638868206237952e+00
-1.001435219117073672e+01,-4.406478930714853526e+00
-1.040310228392236880e+01,-4.249436930167095561e+00
-1.034846530645403284e+01,-4.265291937367341468e+00
-1.036936617316645304e+01,-3.554557584835872142e+00
-1.000047493194360371e+01,-3.754122885116619734e+00
-1.044768724431853713e+01,-3.287777143310054662e+00
-1.039942143106289940e+01,-3.483638141955021972e+00
-1.008611473935387437e+01,-3.767752611283348152e+00
-1.004173272754760049e+01,-3.659125132498105337e+00
-1.070990031348671501e+01,-3.862795159571869696e+00
-1.049264102054884873e+01,-3.658598296403551053e+00
-1.056335544887595823e+01,-3.948620985103121761e+00
-1.025508701531773070e+01,-2.998972890635851485e+00
-1.003052183855402468e+01,-3.070207342591681154e+00
-9.927885314759837598e+00,-2.670105004458875442e+00
-9.917883829177439381e+00,-2.663781080473025753e+00
-1.068135357627998339e+01,-2.468570030909326363e+00
-1.058802459378601846e+01,-2.749888925171655174e+00
-1.042888356721043230e+01,-2.794820609999018046e+00
-9.902471196221570793e+00,-3.046344882846319990e+00
-1.007629180052271600e+01,-2.760557355085305531e+00
-1.064955685113589645e+01,-1.568096337999104861e+00
-9.939610329913190157e+00,-1.893161625942148873e+00
-1.039963956058810268e+01,-1.522099116863849133e+00
-1.023180369314430749e+01,-1.867993305337531496e+00
-1.060058847590970288e+01,-1.748735174586197871e+00
-1.064823227213007684e+01,-1.950030828791554427e+00
-1.058467641291872141e+01,-1.508712094342069321e+00
-1.002664482360386877e+01,-1.945347211286902578e+00
-1.036041412499226411e+01,-1.719492157022211032e+00
-1.023219827257985237e+01,-1.301633907240869803e+00
-1.010752553462479142e+01,-9.524207855046853410e-01
-1.059768565107701477e+01,-1.220783922716462300e+00
-1.069650982382778714e+01,-7.769291314867050602e-01
-1.045826416348815435e+01,-8.655474038956842975e-01
-1.010863049664592417e+01,-6.050380758798272751e-01
-1.003732758065734210e+01,-1.399283282976318432e+00
-9.979094560263048308e+00,-9.215137205670167475e-01
-1.073688456001916336e+01,-8.884424633490599632e-01
-1.012750497899676105e+01,2.324086974877364042e-01
-9.949470406948046630e+00,5.029074530278876409e-02
-1.012435246164065461e+01,-3.445740860773742753e-01
-1.075802356969110107e+01,-2.299149681768799525e-01
-1.057115503199115558e+01,-4.609454144883340376e-01
-1.044281608046493659e+01,-2.937535002151339114e-01
-1.026863338123337499e+01,1.471599177834637118e-01
-1.058873170075292336e+01,-2.441994266163174387e-01
-1.018387161590639067e+01,-1.921430492162325976e-01
-1.015380275745815197e+01,5.717169891171174356e-01
-1.023860657299977639e+01,6.750184662311120576e-01
-9.972003540805312483e+00,9.254445295891944312e-01
-1.057434994813572793e+01,7.272218209391603239e-01
-9.974560714322114663e+00,8.646365089749235011e-01
-1.012273258893451811e+01,8.461679707131715134e-01
-1.042741390543150537e+01,7.600537072644009129e-01
-1.005748680813455032e+01,5.121117595810300571e-01
-1.056222268515389473e+01,9.673967763957111998e-01
-9.917416108100313821e+00,1.986121500597329614e+00
-1.063413816473774354e+01,1.806218515732641805e+00
-1.002432366730590196e+01,1.533749351593215238e+00
-1.023628111555517783e+01,1.361967301868443059e+00
-1.006839454428736680e+01,1.939829378027997819e+00
-1.013705281719917117e+01,1.753437201734193707e+00
-1.061009941384750377e+01,1.713648499326698271e+00
-1.002839878129175766e+01,1.236265240246840591e+00
-1.017426747898387518e+01,1.507705291184500140e+00
-1.025588860319947848e+01,1.422483540860215889e+01
-9.891059042214768837e+00,1.469760146309820392e+01
-1.039937510300925894e+01,1.438377920133068777e+01
-1.002166652016219750e+01,1.454825996059886606e+01
-1.070282756743295138e+01,1.524394960819022238e+01
-1.025465915356742386e+01,1.490639942118100869e+01
-1.061798257842392168e+01,1.483849716118932704e+01
-1.031155249858146128e+01,1.495489642022484489e+01
-9.224625252443198420e+00,-1.130005637092225967e+01
-9.589708317074208566e+00,-1.084470035100004637e+01
-9.265835426985306711e+00,-1.129885561707647135e+01
-9.816802553567162803e+00,-1.024863001350826330e+01
-9.222396712536916397e+00,-1.050239258174712020e+01
-9.030795541320415509e+00,-9.957664052190887460e+00
-9.108982966819473504e+00,-9.585397104285421577e+00
-9.011374177252720941e+00,-9.415046491639351700e+00
-9.669650356980339367e+00,-9.384642347428046705e+00
-9.592141726404532776e+00,-8.328678619190817756e+00
-9.748477654591347630e+00,-8.466670063032950111e+00
-9.073723798476031277e+00,-8.468598071132401373e+00
-9.420599348342728163e+00,-7.378467478684946457e+00
-9.592665463203855936e+00,-7.944574269764162366e+00
-9.219503922056576428e+00,-8.177593164046777829e+00
-9.012560450429127457e+00,-8.060138134819302635e+00
-9.554299735998364795e+00,-8.151764732331539420e+00
-9.296530021022842760e+00,-7.739063740219622289e+00
-9.753858970630059133e+00,-8.069298812981333668e+00
-9.002698115576459159e+00,-7.639533879548665141e+00
-9.718658222785752088e+00,-7.707704286353727952e+00
-9.863414449898074920e+00,-7.780683286039860036e+00
-9.812220495500259432e+00,-7.953080519485956401e+00
-9.220915859621875654e+00,-7.696609457489552497e+00
-9.677530007147616686e+00,-7.603116869860500060e+00
-9.054504794001628554e+00,-7.844325789019645612e+00
-9.217447424892412755e+00,-7.359614987742853387e+00
-9.493837389777056046e+00,-7.828444183762037767e+00
-9.064827076876616374e+00,-7.592349759207166926e+00
-9.854305076564019217e+00,-7.591303566424045357e+00
-9.220449755895989696e+00,-7.492750450238897741e+00
-9.214443799639537858e+00,-8.061579179590964372e+00
-9.562370164449511378e+00,-6.922212475118472597e+00
-9.544807079954566120e+00,-7.240571065098958314e+00
-9.570593117087589974e+00,-6.902190280283855728e+00
-9.377353029871535739e+00,-5.860531621374265754e+00
-9.019967107039311927e+00,-6.175764781636059908e+00
-9.291676093964762018e+00,-6.482410915947788510e+00
-9.035778449321176353e+00,-6.280876933460289635e+00
-9.748750611280240008e+00,-5.812384674575895360e+00
-9.706879073320667572e+00,-5.786784334927798312e+00
-9.304603915195121644e+00,-6.092024298488979639e+00
-9.301740002302704369e+00,-5.274247518181399919e+00
-9.858209152384199925e+00,-4.864195113711113017e+00
-9.790185938239140739e+00,-5.326154364046410628e+00
-9.374372792328163229e+00,-5.145116389224056341e+00
-9.095939681465651461e+00,-5.584186071038684140e+00
-9.229741427360005801e+00,-5.582542499914088019e+00
-9.459656299869505958e+00,-5.626570009759018554e+00
-9.230003359340239300e+00,-5.444601210434220739e+00
-9.264580522199645785e+00,-5.501827140541537098e+00
-9.495171681196588054e+00,-5.264617260612257432e+00
-9.276729097612674835e+00,-5.497629496683312134e+00
-9.046645407591281440e+00,-5.532963544754951890e+00
-9.260651183333717285e+00,-5.103205469066101507e+00
-9.773912520299962381e+00,-5.421467090320351012e+00
-9.337599789918463955e+00,-5.519708639533424055e+00
-9.753807038881129543e+00,-4.889979994980920175e+00
-9.017140988751945585e+00,-5.624607117426577041e+00
-9.249707265039493365e+00,-5.355786659756396340e+00
-9.768421747048837034e+00,-5.439378672946689086e+00
-9.080900823939980882e+00,-5.483483620632312316e+00
-9.083761190530672991e+00,-4.293705002719675257e+00
-9.072305591227072696e+00,-4.771526610378619360e+00
-9.567668542461769121e+00,-3.960326662459546121e+00
-9.471876197065355996e+00,-4.143652575597211118e+00
-9.717688186481307611e+00,-4.494249283047166976e+00
-9.585973036636918465e+00,-4.495654454381949883e+00
-9.076837684215488977e+00,-4.047528569057932124e+00
-9.640985534368001098e+00,-4.560244525568276863e+00
-9.107189036884843603e+00,-4.088767717320522799e+00
-9.443101867186838305e+00,-3.890157596216568869e+00
-9.476886839518000372e+00,-3.452483277315004706e+00
-9.100033037039651163e+00,-3.542265051972901979e+00
-9.324187903860458704e+00,-3.535778283801088939e+00
-9.675318616087041690e+00,-3.647586274440212328e+00
-9.719226697672723958e+00,-3.239178260022380407e+00
-9.639113438542160850e+00,-3.801161505317204536e+00
-9.118644292678030894e+00,-3.829659968462082453e+00
-9.781052808074230498e+00,-3.394876375408641955e+00
-9.286677979374728054e+00,-2.889336547748223794e+00
-9.371984255132369768e+00,-2.336433882814457519e+00
-9.424525592855120593e+00,-3.087816901734697694e+00
-9.640977257504482978e+00,-3.090222438286671647e+00
-9.087311460111189731e+00,-2.833287780852183246e+00
-9.092921720360020998e+00,-2.311733983328524644e+00
-9.447214736153181747e+00,-2.888445421574100891e+00
-9.392461747110742110e+00,-2.434326134964523547e+00
-9.103616811243476548e+00,-2.806986633139608500e+00
-9.836758827069097322e+00,-1.473273573147983129e+00
-9.423808442102671989e+00,-1.844452213756653691e+00
-9.037427658531511199e+00,-1.790976827050299036e+00
-9.300100274887427076e+00,-2.064861358570755812e+00
-9.457878709283392027e+00,-2.041675069963106992e+00
-9.412896313842523455e+00,-1.757451361764166720e+00
-9.054682164141096834e+00,-1.730574164964282957e+00
-9.875360479581656747e+00,-1.942364479558412071e+00
-9.516207985501186073e+00,-1.517691043217208602e+00
-9.035131253646511595e+00,-8.404447108278016998e-01
-9.225963751255388701e+00,-1.162639664722643573e+00
-9.171576457981020170e+00,-1.381222364581688566e+00
-9.650107991396577489e+00,-9.861434106913335995e-01
-9.709372581536204194e+00,-1.279574287407914568e+00
-9.848163210910218623e+00,-1.026491253685255955e+00
-9.376950977960722966e+00,-6.849914336198050790e-01
-9.238237294784076070e+00,-1.371466226356288232e+00
-8.997076254361871861e+00,-8.709556641628939389e-01
-9.052281454786774262e+00,4.602342847332785425e-02
-9.507859216442570371e+00,-3.074396033834698727e-01
-9.062424436960329288e+00,-2.066478138271872211e-01
-9.385770670853338160e+00,-2.388837696457155602e-01
-9.558687237142253323e+00,6.743532557035436525e-02
-9.591359915302842154e+00,-1.303163119226748989e-01
-9.825444599248360333e+00,-3.517512322933153968e-01
-9.260742993878752216e+00,-2.336354778373372909e-01
-9.438956304878244552e+00,-2.270587484379298360e-01
-9.578607244232324902e+00,1.144053246968777415e+00
-9.845711797110984875e+00,4.983439660500419421e-01
-9.822589143560890079e+00,6.743186595918526649e-01
-9.806407211457166540e+00,4.916860713192061638e-01
-9.279072416731324324e+00,9.654541740250657256e-01
-9.754282858846789139e+00,3.673064470157907380e-01
-9.023306125299768610e+00,8.003844547449165958e-01
-9.274364071773666396e+00,5.751441900959086695e-01
-9.071681418022199850e+00,3.892455203030031896e-01
-9.792899387313424242e+00,1.984408775191742080e+00
-9.077197825651499130e+00,1.701646264776934814e+00
-9.468980742827493913e+00,1.344427350701188573e+00
-9.360618011251405690e+00,1.611417159461035808e+00
-9.056415683210261136e+00,1.449968696135343293e+00
-9.023383560497242328e+00,1.855616206425464654e+00
-9.291070807889482808e+00,1.664392836597439640e+00
-9.364992669558098726e+00,1.449014601743259689e+00
-9.815641090709956273e+00,1.420506684095723671e+00
-9.456966637930563024e+00,1.461661540240506163e+01
-9.465136011066286770e+00,1.402301070006934047e+01
-9.121046961408671550e+00,1.397059199590985834e+01
-9.040715550130439482e+00,1.404940289579092472e+01
-9.316890098116676455e+00,1.545731070089061632e+01
-9.528828195713000326e+00,1.542923204464105780e+01
-9.788895764592803417e+00,1.488086436439658478e+01
-9.108195952679643881e+00,1.478479558938601457e+01
-8.173433011430249806e+00,-1.152537383416515127e+01
-8.569067332303836437e+00,-1.092559661790278902e+01
-8.285275013716965731e+00,-1.118801025087244305e+01
-8.137913817466358779e+00,-1.068444727599679744e+01
-8.586328678088094080e+00,-9.946984672171957698e+00
-8.587408092562659689e+00,-1.016817814178429558e+01
-8.173504596323168059e+00,-9.587385190194735785e+00
-8.477010267613328764e+00,-9.728676924229164413e+00
-8.358358904807090539e+00,-9.808170213605405863e+00
-8.156884848907150598e+00,-8.680815607655684829e+00
-8.488727185928247820e+00,-8.521275862909099885e+00
-8.592520867682106100e+00,-8.356016565212140534e+00
-8.779762407407218916e+00,-8.182354262381574372e+00
-8.176858545360303765e+00,-7.440595341319241385e+00
-8.454722488120255619e+00,-7.599575796277125761e+00
-8.449610592612428306e+00,-7.979733073081636263e+00
-8.253452941539075383e+00,-8.108041736235122698e+00
-8.686512731085120009e+00,-8.112441516452733481e+00
-8.238329880257778015e+00,-7.592766798484541724e+00
-8.947892831155090931e+00,-7.461524988649616219e+00
-8.523270206625127798e+00,-7.471671340679703732e+00
-8.138669997330554295e+00,-8.002074974915071692e+00
-8.633014125620690038e+00,-8.189880046976016459e+00
-8.605417845067201199e+00,-7.466252513760622378e+00
-8.973761003753180532e+00,-8.126433940208860562e+00
-8.647357421643775410e+00,-8.194038530111550145e+00
-8.555726488251560014e+00,-7.473319327748606966e+00
-8.154086326320850731e+00,-8.135935718461348998e+00
-8.508073504156577371e+00,-7.995273609231571044e+00
-8.316853076995823102e+00,-7.897425818512401108e+00
-8.573946078830177342e+00,-7.503223287046758117e+00
-8.548533707840636708e+00,-7.770794505803431562e+00
-8.638796860358427310e+00,-6.774934470853487767e+00
-8.493768928633837589e+00,-6.776796748400522930e+00
-8.431986796021405439e+00,-7.263153878841301037e+00
-8.966697155453411838e+00,-7.183180420549401646e+00
-8.274454285905381568e+00,-6.983976225189387321e+00
-8.150964252944664423e+00,-6.578781683405029668e+00
-8.396471708760675057e+00,-6.887937821259937365e+00
-8.261836825010934859e+00,-6.842142076789947680e+00
-8.702789561323003298e+00,-6.960955522388223571e+00
-8.302547180426351758e+00,-6.670481303074025092e+00
-8.340652270488222442e+00,-7.042778056858701063e+00
-8.809245632835541073e+00,-7.009636348339196132e+00
-8.419694332527294378e+00,-6.774460951659008856e+00
-8.701835642712726582e+00,-6.863338284949378476e+00
-8.232617755970167650e+00,-7.053020289104768636e+00
-8.185204086859311445e+00,-6.903651711202966723e+00
-8.449994001369230290e+00,-6.581347860308687459e+00
-8.188150404509260127e+00,-7.167285008404434166e+00
-8.122829310301350247e+00,-6.819719370473668718e+00
-8.138357311549468065e+00,-6.782660472708542443e+00
-8.816219797080449894e+00,-6.272256751735548974e+00
-8.431591637877550838e+00,-5.815933249491937573e+00
-8.273148979427455529e+00,-5.716835580527501293e+00
-8.613969322000370354e+00,-5.789766802982978078e+00
-8.112661722858165447e+00,-5.811833934479395225e+00
-8.786733003011566012e+00,-5.805416509517831614e+00
-8.363727889482765576e+00,-6.232808043609896487e+00
-8.726874746202827993e+00,-6.281104754419867930e+00
-8.618121404490992177e+00,-6.153833177160565882e+00
-8.291070969211359554e+00,-6.388674535306305913e+00
-8.649767973295579893e+00,-6.477385612891442435e+00
-8.746073879447115118e+00,-5.872803224079339302e+00
-8.701907932139979707e+00,-6.496753564879000464e+00
-8.921331468127633002e+00,-6.465736263893132829e+00
-8.359661798919082898e+00,-6.059469349299048346e+00
-8.983923670184882582e+00,-6.368492437879782031e+00
-8.480443082530706889e+00,-6.205955471758375808e+00
-8.244106630941525182e+00,-5.730336565441138674e+00
-8.308906558405327658e+00,-6.393820499658838585e+00
-8.352178184461193311e+00,-6.348351804679472465e+00
-8.263408898941390746e+00,-5.419780919216717230e+00
-8.180388550638042489e+00,-4.921942807466121117e+00
-8.406925840248993254e+00,-5.373601500781428619e+00
-8.188224571241130789e+00,-5.628208449374736411e+00
-8.128187577639597095e+00,-4.858521311208611415e+00
-8.765859524485566823e+00,-5.497002019791191962e+00
-8.759735783171041845e+00,-5.588457641348859362e+00
-8.862031694634758594e+00,-5.453882485365530108e+00
-8.226491398087111051e+00,-5.335921547060824999e+00
-8.842741508304817089e+00,-5.211496645113773418e+00
-8.586977649070691498e+00,-5.033105303003549302e+00
-8.244912399771747502e+00,-5.304399015878256129e+00
-8.132786752761985483e+00,-5.173383152276588071e+00
-8.113164892899314751e+00,-4.920551587267186555e+00
-8.993036705574512624e+00,-4.889025246117230772e+00
-8.538542487252927415e+00,-5.439194774950229849e+00
-8.864230544498605369e+00,-5.236716504069685918e+00
-8.708839634918621897e+00,-4.825296728397066026e+00
-8.914485281767493774e+00,-5.402187872506631017e+00
-8.854786208012951576e+00,-4.884182859768045226e+00
-8.447425791534495687e+00,-4.734511636971519444e+00
-8.727790464917084989e+00,-4.438041839965118918e+00
-8.756546315541809733e+00,-3.950909941101161671e+00
-8.526250604308669878e+00,-4.364765681420679222e+00
-8.940587918713491788e+00,-4.722248510716354097e+00
-8.413660313889062436e+00,-4.204628591223529277e+00
-8.919266626129637388e+00,-4.632158590268823595e+00
-8.577868917792374148e+00,-4.184930150563025641e+00
-8.827826060051394919e+00,-4.608662970499689315e+00
-8.147439166499825802e+00,-3.102677063059457119e+00
-8.261748911446721522e+00,-3.474880117907699351e+00
-8.988386428244929505e+00,-3.828767589957378981e+00
-8.217838686921909996e+00,-3.338152830248637848e+00
-8.195520592470737498e+00,-3.888312762000384559e+00
-8.228317646193296753e+00,-3.805253617873876060e+00
-8.641285101230971932e+00,-3.505238346401159610e+00
-8.566780955530381547e+00,-3.684005894746168686e+00
-8.416895111866173451e+00,-3.786783681698948634e+00
-8.456933426835560041e+00,-3.863936776338994683e+00
-8.911151842340370166e+00,-3.144903357230613317e+00
-8.354859372514603422e+00,-3.451590081170635038e+00
-8.882086133480765255e+00,-3.624077015500451360e+00
-8.889536958540150025e+00,-3.429195499829392979e+00
-8.928549301477390898e+00,-3.868877840108162935e+00
-8.253401617593684847e+00,-3.879315700709875081e+00
-8.831475478001097557e+00,-3.340617998736363781e+00
-8.692041030577618344e+00,-3.691221049427244161e+00
-8.160133062377088464e+00,-3.919660633441904629e+00
-8.937486414005400448e+00,-3.293987103259396143e+00
-8.454421106893702742e+00,-2.626722238783036900e+00
-8.294605995029089129e+00,-2.345601891590959553e+00
-8.695346782495912308e+00,-2.821339378824731625e+00
-8.984736203836829915e+00,-3.067385149679118683e+00
-8.190352187380858240e+00,-3.080970935818662326e+00
-8.212884069662765185e+00,-2.334622370724654061e+00
-8.784597481447866230e+00,-2.287622016089182253e+00
-8.463474642501994438e+00,-2.445625393351816612e+00
