8.368125677900191128e-01,4.742568969998635087e-01
4.066177186631946827e-01,4.605344084185885589e-01
1.364875531271234177e+00,4.701009483833514802e-01
2.119179006765867790e-01,5.270025609444793924e-01
3.879505938683400212e-01,5.103422132876522799e-01
1.158838910568604774e+00,5.166182528518638017e-01
8.515394341772244413e-01,5.049763258162669466e-01
1.320647135716444209e+00,4.942539813922934844e-01
8.029111299143243397e-01,5.134978532733763812e-01
3.646610559672049945e-01,5.040747461197658819e-01
1.031648143177100074e+00,4.923974725961556276e-01
5.209693604870817563e-01,5.095648617277729331e-01
1.397712679854040019e+00,4.945345664194731317e-01
8.764200822614445219e-01,5.113540218884248256e-01
3.514225087687991578e-01,4.980081017428015788e-01
1.456790225796851468e+00,5.151620483545069629e-01
9.949376656871338209e-01,5.264971317699457254e-01
1.376989244532668355e+00,5.232775765603977502e-01
1.143455825586701252e-01,5.274385564436648854e-01
1.061087337026054733e+00,5.020723328054040868e-01
1.344341082055653613e+00,5.133072547586360335e-01
1.452571834927993466e+00,5.222829379666514837e-01
1.593385194412419437e-02,5.093818712586979380e-01
1.476711390272267832e-01,5.638004910593676922e-01
1.217516726920207182e+00,5.535396212889893697e-01
3.005685801785604183e-01,5.500968326716245693e-01
7.359027518881851027e-01,5.637197465096874804e-01
7.739013048744257661e-01,5.317815273039300239e-01
1.633011723222416167e-01,5.498932699350741471e-01
1.173339274092933149e+00,5.364527195518661307e-01
1.105035526844972971e+00,5.519143164260958967e-01
1.053162803540731440e+00,5.560834962943056459e-01
5.767856149399619436e-01,5.359132510871411625e-01
3.093172525200551526e-01,5.618937029908266378e-01
4.963438089523677377e-01,5.406396196745313354e-01
1.305692982729845131e+00,5.645923676912846245e-01
1.990664833370351383e-01,5.396452919443329721e-01
1.204699037174354004e+00,5.551953372448733548e-01
4.784578863764113454e-01,5.642136910373931613e-01
1.160429465215594869e+00,5.421194593828647657e-01
1.253154700173119807e+00,5.368041224185918781e-01
3.695521130949807054e-01,5.350736013145099834e-01
8.788860420290613984e-01,5.558569763823155707e-01
1.504939928424042117e+00,5.689105317702938258e-01
2.161539697598462151e-01,5.964913797880906365e-01
1.089798340584342551e+00,5.932678785245620867e-01
5.972191852117413324e-01,5.786208009940621011e-01
3.394421261067808171e-01,5.983178075092511206e-01
6.708040267298061021e-01,5.774508940174916116e-01
1.605589181461232473e-01,5.677276687538342914e-01
1.105708207415393218e+00,5.970004067215651800e-01
3.184485003060899544e-01,5.817713082527572466e-01
1.507751962533036227e+00,5.678026120353002471e-01
3.764629122504445924e-01,5.919013404262397637e-01
1.393385675429539727e+00,5.961397783988771071e-01
1.230515840430553010e-01,5.735993918878375952e-01
1.383072284863877677e+00,5.799132343648910615e-01
1.112254939019203359e+00,5.694885395786772886e-01
1.087167326654179478e+00,5.919492541763522464e-01
1.205266973913994955e+00,5.757023832117327267e-01
3.742817232048344933e-01,5.881313941123732514e-01
5.456720985427158110e-01,5.922527543642261971e-01
1.231407966822582356e+00,5.683844997738957128e-01
8.002050822729305235e-01,6.174527462418383239e-01
1.461647638185262110e+00,6.051848388963136927e-01
1.436459479849413245e+00,6.205553724998835730e-01
1.335928905932163513e+00,6.115395786280317658e-01
3.669263117126387308e-01,6.270706381868926815e-01
7.260507550812499156e-02,6.229220656939361556e-01
5.447282935232617973e-01,6.178551955705693377e-01
1.429464064893481323e+00,6.278594662103196278e-01
1.363764983383147333e+00,6.230401026700909117e-01
5.662873560062484657e-01,6.320095223405443052e-01
1.496412951989243290e-01,6.110551224293869765e-01
2.663333812381252774e-01,6.052643590179000999e-01
1.288259192482392068e+00,6.375904946968287135e-01
1.497039361351383491e+00,6.058230678873511854e-01
1.008704258953156685e-01,6.113405798178408457e-01
1.207678130287386686e+00,6.249920225429772547e-01
1.040311680268068306e+00,6.376049934682173070e-01
8.166359435971135561e-01,6.200508763474651408e-01
1.975726065817001720e-01,6.245124750964562432e-01
8.011375068920509879e-01,6.358686213223502248e-01
1.011989041341243567e+00,6.592911500397368174e-01
1.132399137418316881e+00,6.495967098722555955e-01
1.330142127776771988e+00,6.599342113018383804e-01
6.346670543950910792e-02,6.649254568017566314e-01
1.160206647567360250e+00,6.564853367326676237e-01
1.547432364746810896e+00,6.619121341716270868e-01
1.125358772646812833e+00,6.583854128504857961e-01
1.300632561468150650e+00,6.430678280463383301e-01
1.335623500133036767e+00,6.408631125920618565e-01
7.018047675814650388e-01,6.650062985274750593e-01
1.109705388580047414e+00,6.493099500036733085e-01
1.441291361366387580e+00,6.646377131774823255e-01
7.216940044107565955e-01,6.440496123653030036e-01
1.015153519696582851e+00,6.725892785464437917e-01
7.237626682826490132e-01,6.713794934073508136e-01
1.311786149560163484e+00,6.727732836414046513e-01
5.221010055356033464e-01,6.489052047747941865e-01
1.083868302298333974e+00,6.493047232575142047e-01
1.417207732313463087e+00,6.714795152376658027e-01
3.464297180549441579e-02,6.398696022568105546e-01
2.129153096642882881e-02,6.974368509869770527e-01
1.048562710968899525e+00,6.975037396994037131e-01
1.003182416522121922e+00,6.832228983373366260e-01
9.052839174027222935e-01,7.072711384955288061e-01
8.996538542421973483e-01,6.993319014650831722e-01
1.018517010622612240e+00,7.024993083779391689e-01
2.820687739662430804e-01,6.851275953949982345e-01
1.540303894715602695e+00,7.031160437970103150e-01
2.524817516720505584e-01,6.834923050710267622e-01
1.268342213358010506e-01,7.060888346991152087e-01
1.108786236450609586e-03,7.009173715757553991e-01
1.186356590638458552e+00,6.968233059816022479e-01
1.027574947862140764e+00,6.938605544133897851e-01
1.010035620708652937e+00,6.829141077355940226e-01
1.497648356419486237e+00,7.015753186201008074e-01
1.262613116713556360e+00,6.764085346304492541e-01
1.129813222488881830e-01,6.978525225272163013e-01
1.290560579460560797e+00,7.065847678773088392e-01
9.176994887721057204e-01,6.868687136377062963e-01
6.946611515314390362e-01,7.032992891586848927e-01
7.532178205187020636e-02,7.124400827257560964e-01
6.024840157574918864e-01,7.273599402785895229e-01
3.089938723882933447e-01,7.177759747806755630e-01
1.295011630676460523e+00,7.142371925360113671e-01
2.201842124516812382e-01,7.346711489189495792e-01
4.478432165881167659e-01,7.368828607797496266e-01
2.677380632827442986e-01,7.314701995199969220e-01
1.311246765667874792e+00,7.192830244899778291e-01
7.239990985639130905e-01,7.172469709444115882e-01
1.149129291669796160e+00,7.208061969609985686e-01
7.748110173635500697e-01,7.326144312373550349e-01
1.428444888680741043e+00,7.131779747301503214e-01
6.196420308782822906e-01,7.200855039376505839e-01
1.320942593137573340e+00,7.248350596917303434e-01
1.402535662098462754e-01,7.461651835425973101e-01
6.776317159520049982e-01,7.263006365627686645e-01
2.932344428765408517e-02,7.409794778013223393e-01
1.297626661451664276e+00,7.203956597385838823e-01
1.103896638262585189e-01,7.469488318012530437e-01
4.002974624407285575e-01,7.255357731405598365e-01
1.298869365337652848e+00,7.541531332406410382e-01
3.938253437094481058e-01,7.491909176041008367e-01
2.619161113008985908e-01,7.758975004823598365e-01
1.675634704314241108e-01,7.643792167652149194e-01
3.510358359670662787e-01,7.711066622797595471e-01
9.536423238940290315e-01,7.648304333121607179e-01
4.117860687317294321e-02,7.498812520443683960e-01
3.617207003063404591e-01,7.609564252260401229e-01
7.508052641641091984e-01,7.782512913742344329e-01
6.387005230623771235e-02,7.773546642153408293e-01
1.014964922748765375e+00,7.605766769553345963e-01
1.812422565777176142e-01,7.767007155014817865e-01
1.348285841319158962e+00,7.843216544976290283e-01
3.781348620741604161e-01,7.658880945272196206e-01
7.295906997171845987e-01,7.845544141212159595e-01
1.851788926030075721e-01,7.519352921950556157e-01
4.949870257661911355e-01,7.528204447769781815e-01
1.353309598778208445e+00,7.668204710524164636e-01
1.080845126140504986e+00,7.698838511881066493e-01
9.801366587901400029e-01,7.842716399340101674e-01
8.092786824805596746e-01,8.154386656831564828e-01
1.401456944129295890e+00,7.923087403842239418e-01
1.690093119518721321e-01,8.033665984083351308e-01
1.691680010980078919e-02,7.935090991949582673e-01
4.536565060463508825e-01,8.225165940140510834e-01
3.265232795972353719e-01,7.993919844121164520e-01
9.068016026499113591e-02,8.140672105409821890e-01
1.139787112090564714e+00,8.087174470028876128e-01
8.545643963614217853e-01,7.907298771721464892e-01
7.968929255057904948e-02,8.036141553126791015e-01
1.164040116089748000e+00,8.021687531778703972e-01
1.462421962807302078e+00,8.174733287629195599e-01
3.012906794110481457e-01,8.228421668334916506e-01
5.556655273456997390e-01,7.982338289776149676e-01
1.256212360783644844e+00,8.118299058642834964e-01
2.975674916025922712e-01,8.090896684053768828e-01
1.208270961828407319e+00,7.898044443619173238e-01
4.713938706289406144e-01,8.019601726976443024e-01
1.376524336241680579e+00,8.209695197612416617e-01
3.016107034058034819e-01,8.164180320248084488e-01
4.443413887322181233e-01,8.308019498076903986e-01
9.304715143734449967e-01,8.456222296810780303e-01
1.923585500196164366e-01,8.438434515400676794e-01
3.110540542716561108e-01,8.343980187713746499e-01
1.442808947880701576e+00,8.558747162951667597e-01
8.237467261870596857e-01,8.392933277403421544e-01
3.986637498297106452e-01,8.422249705117703655e-01
3.314239798709633367e-01,8.460743173462137445e-01
7.831994611492022473e-01,8.245749670638522488e-01
9.984979697123850251e-01,8.233007122772120212e-01
5.928629545762585940e-01,8.325391807063335925e-01
2.334851804117604734e-01,8.316934879783445256e-01
2.968056446506810997e-01,8.472232628699917223e-01
8.516304327277766095e-01,8.234211203206417418e-01
5.533519804205009329e-01,8.530951587605236641e-01
1.080705640451077532e+00,8.314727699771233826e-01
7.216237735796157127e-01,8.291490342040895856e-01
7.247968338904772767e-02,8.292596973954149409e-01
8.894841580048277185e-01,8.235450440537745997e-01
9.400103351090708381e-01,8.466627621687754512e-01
1.321025502574350030e-01,8.741155494388237468e-01
1.119555487156735030e+00,8.706938217920767720e-01
3.486634714777347432e-01,8.692874561794901034e-01
2.222954056302236525e-01,8.918907629934751391e-01
4.199830349104549110e-01,8.699288847523378720e-01
5.229665604328855855e-01,8.739200588204319997e-01
1.549155226522239914e+00,8.790440462037629743e-01
9.034741552009752930e-01,8.679149118577146327e-01
8.514793875573596349e-01,8.604866462385991621e-01
1.533170316197913330e+00,8.935839138843821861e-01
8.549076710268034285e-01,8.636075919666645895e-01
1.217027999220922085e+00,8.701453445501428074e-01
5.613524152562068270e-01,8.705583787655089001e-01
1.418793754893405534e+00,8.796002305928584120e-01
1.157147411202374521e+00,8.913742259850732097e-01
4.230246205376153590e-01,8.700203085391351454e-01
5.161774044186977495e-01,8.869126249881537083e-01
3.136429667895096474e-01,8.774779238677041793e-01
5.346317075312557732e-01,8.804828487127474013e-01
2.770868907793815339e-01,8.804549187220847006e-01
3.870501400611059961e-01,9.311100509155736393e-01
4.628160233578357263e-01,9.235671713480629874e-01
8.424821270130729012e-01,9.281931768324164223e-01
5.811791970903944504e-01,9.231896920212805391e-01
1.135761917690571776e+00,9.284326924613773846e-01
3.572203900677590749e-01,9.026389733464804666e-01
9.615381357143962804e-01,9.055378688151607403e-01
1.050213363140260148e+00,9.308112311955551998e-01
9.098577019242684027e-01,9.265132083406468766e-01
3.612032872859754495e-01,9.194557049573188756e-01
4.236107463314486843e-01,9.118319096902701704e-01
7.744828838211398336e-01,9.194725033759034716e-01
1.319565478625282839e+00,9.219042686999494585e-01
5.713612149727000933e-01,9.022722147401207593e-01
3.377780883204735130e-01,8.983894858620646851e-01
5.550342392312439532e-01,9.294778156533335389e-01
9.629804897786818918e-01,9.028312438414838326e-01
2.111747075547235619e-01,9.157948717283077578e-01
2.119534688815313261e-01,9.288102540082519010e-01
4.861443673676031363e-01,9.192430474523578532e-01
7.116916869143328217e-01,9.495323726250215479e-01
1.304635742389063546e+00,9.500211159149402063e-01
8.429112238774196797e-01,9.511575614688020375e-01
7.804482895027199663e-02,9.434803074095553521e-01
2.117180999192287694e-02,9.351876281016606729e-01
2.045916735105887674e-01,9.545366068053211528e-01
1.473442970104613114e-01,9.360428491442595034e-01
4.806748670567115300e-03,9.577804375645273538e-01
9.091148595319027415e-01,9.446282672347687814e-01
4.089673242088424088e-01,9.470978003059171701e-01
1.337883393692639311e+00,9.455560801439277796e-01
1.037381803903713040e+00,9.534865164902355250e-01
1.054000026836409587e+00,9.430939879042001817e-01
1.345512307421465215e+00,9.359716238449566905e-01
4.552728551758471465e-01,9.390873414754643544e-01
6.832949833710424414e-01,9.479014525508746569e-01
8.416750485032382656e-01,9.521231730238344237e-01
1.679629231405185275e-01,9.685990628815461800e-01
7.135260118781541205e-01,9.642016881859423183e-01
6.828669098727868647e-01,9.398026696415897607e-01
1.136855947923246735e+00,9.959636431592910899e-01
2.146698849217341110e-01,1.000597203196620155e+00
1.241845307261770337e+00,9.873865916207336113e-01
3.861401093266034201e-03,9.867613248064053266e-01
1.060546910855659775e+00,1.002767956039514630e+00
1.300694532762076694e+00,1.004384030233756553e+00
1.145786141591613516e+00,9.938408136643717139e-01
6.618724586136583155e-02,9.877636644869205451e-01
1.271958954408893394e+00,9.770595504083442462e-01
6.888442777513326121e-01,9.745335891482719282e-01
9.153103401191649002e-01,1.001148673101350584e+00
4.600968608015759687e-03,9.950939426992909675e-01
6.988243888386983516e-01,9.861421615843533051e-01
1.407392504264880939e+00,9.773978419343336554e-01
1.279458407955417432e+00,9.724678401581342557e-01
8.252913775725987389e-01,9.939074700296769427e-01
7.918632861543696277e-01,9.815517621207070498e-01
3.818629202149780300e-01,9.724142546354146432e-01
6.661754779449815533e-01,9.736182046966390669e-01
1.293323125147681774e+00,9.725661222708823495e-01
2.972598980298803983e-01,1.040491960485611322e+00
5.022629204853489293e-01,1.028738471652586473e+00
1.183764454949372213e+00,1.031767304076217417e+00
9.805382778756071005e-01,1.040925300086108507e+00
1.086412180419592977e+00,1.042523764422758514e+00
7.898680437304808066e-01,1.022203584226371031e+00
2.562857705832605748e-01,1.026346638133214029e+00
1.209858882735110441e+00,1.018549925361166730e+00
2.309677517774565980e-01,1.032537641778176418e+00
3.150348830944942335e-01,1.031297640883104272e+00
1.510559673536103487e-01,1.034290509268563696e+00
2.879998732500589353e-01,1.025513137791923990e+00
1.148133888706760697e+00,1.038228224912367992e+00
8.630329559736277245e-01,1.016923660197979196e+00
1.553988491837264618e+00,1.016117746292809265e+00
6.926221203849259878e-01,1.024189020575039022e+00
1.256552672265467629e+00,1.025732012826101380e+00
2.025351714904199962e-01,1.040650533832084834e+00
1.974446538948564089e-01,1.022537795246759140e+00
1.362047080903692420e+00,1.037897695190457714e+00
1.386040246391563979e+00,1.076009601484058553e+00
2.408158226896939258e-01,1.047700792937490855e+00
5.132383507711737458e-01,1.046383636072366619e+00
8.083160501885153781e-01,1.071914116292051800e+00
8.890503910434117973e-02,1.049781286544127168e+00
5.682880906354610406e-01,1.047760890537159817e+00
2.836626978471659677e-02,1.044987060614620988e+00
7.141153262730719486e-01,1.059031867795767523e+00
1.203658402687278750e+00,1.066537688497094072e+00
2.035518120260447483e-01,1.045118858329915579e+00
8.650605882912297817e-01,1.065284113187356718e+00
1.287554539771271545e+00,1.066940361524209235e+00
6.573571171429939408e-01,1.069974416170453635e+00
9.439206253944971703e-01,1.057039970048951893e+00
2.490477463376477574e-01,1.046333106790777290e+00
9.197756076903852440e-01,1.048075257002256233e+00
6.687905459130998320e-01,1.078570390738437856e+00
1.019814188136437816e-01,1.076031330286395749e+00
3.887457665776781202e-01,1.051038789191728995e+00
1.362858524196701449e-01,1.050344967250445904e+00
1.535082380027701365e+00,1.095295775291051710e+00
1.509735809513589100e+00,1.105259562421325059e+00
1.003450337498628553e+00,1.101449078073570176e+00
7.024158445251414973e-01,1.086531023562171905e+00
5.960343589085550509e-01,1.081985015235819025e+00
9.381515902017446562e-01,1.112623714808215869e+00
1.382493349501100477e+00,1.084561473962625033e+00
1.190891530220927086e+00,1.101165191889516226e+00
3.515777107701894000e-01,1.089349972913044251e+00
2.852592951171132318e-01,1.095417120428705759e+00
1.083071153809705534e+00,1.108081698456094388e+00
7.434056055926639983e-01,1.087665182343422909e+00
1.273120302543211957e-01,1.085260569577294776e+00
5.319702189293583627e-01,1.099038083031880220e+00
5.033000338319510991e-01,1.113188069524105206e+00
1.418211749478347938e+00,1.111618292389606744e+00
1.392996282837911215e+00,1.106912851586375091e+00
5.641682165004373584e-01,1.093271471188415722e+00
1.162544582688686656e+00,1.111211212461637121e+00
1.361166444168462553e+00,1.106274225738825834e+00
4.553580931572854817e-01,1.124047555085389893e+00
1.502188777725636859e+00,1.119916618074245029e+00
6.817306557367910358e-01,1.145235150129762181e+00
6.660645336365057512e-01,1.128888554079479745e+00
6.467603683336751175e-01,1.154364959749312636e+00
3.860305437310869447e-02,1.153526006956114625e+00
1.932857336020853134e-01,1.140784967390565230e+00
8.654104912291772367e-01,1.138865015873798292e+00
1.429383821475498140e+00,1.125427122782247880e+00
4.133722954890555190e-01,1.123481196925594450e+00
6.647422971601112396e-01,1.139937443821005258e+00
3.480884828188139934e-01,1.128394356026312106e+00
5.635584097976761297e-01,1.117776434649159878e+00
2.930194099903457583e-03,1.135480943777759766e+00
1.184211247403871736e+00,1.137557107963220071e+00
2.098529439191105239e-01,1.153126969103530408e+00
9.373383268309061211e-01,1.127110112845556067e+00
1.120491779188220294e+00,1.128196867085080601e+00
1.045678431052705637e+00,1.141380345070425850e+00
6.084982783238455928e-02,1.133767289356940822e+00
7.859730907368356334e-01,1.182852188192886400e+00
1.276084517290897891e+00,1.170461781894504893e+00
5.571001940213933246e-01,1.167146905659695921e+00
6.688703563071156655e-01,1.183210606481193139e+00
9.147225405424220801e-01,1.179741645460010258e+00
1.560347111760823635e+00,1.176669122994072225e+00
4.998786778689711663e-01,1.161248450445115266e+00
4.678083957523799241e-01,1.179133612454212221e+00
1.515478104344276655e+00,1.176981107401560811e+00
9.925769188975096524e-01,1.168196384056902293e+00
1.389901921548654107e+00,1.179932033439532013e+00
1.081518640733934777e+00,1.171509027839245931e+00
1.017863375139270055e+00,1.161721611748687044e+00
1.041746183928456082e+00,1.169972589214616221e+00
7.674082631128447129e-01,1.156746141959408947e+00
2.974572153820628229e-01,1.167001590744864536e+00
3.916460613677466562e-02,1.185063493923764311e+00
5.052198707970360081e-01,1.170087234704745294e+00
1.437370073288121830e+00,1.173596079592191810e+00
8.201122158643776583e-01,1.181719992787485074e+00
7.582443345785064848e-01,1.197512702496234205e+00
1.322713784292576467e+00,1.193302627288955309e+00
3.729739993384554309e-01,1.218741501686034123e+00
1.249985452626093174e+00,1.213903877950184507e+00
1.045519110886895531e+00,1.211151200614186241e+00
9.117062601475847128e-01,1.209802878606063503e+00
1.254065736037934364e+00,1.222604709103476850e+00
5.836930668871767036e-01,1.211562873621837122e+00
1.443542544280320250e+00,1.208475010263906579e+00
3.658414305243544440e-02,1.209523095664370551e+00
1.567928827265828440e-01,1.210497433126660027e+00
1.330450227017647702e+00,1.222309395748098382e+00
3.082748948184409477e-01,1.208871794885678641e+00
1.612529741054389287e-01,1.205570963743362478e+00
1.257812922645641374e+00,1.200855501610490927e+00
1.909331537875987028e-01,1.203237500566528340e+00
1.344817403311587278e-01,1.225131948979337526e+00
1.089107674257434821e+00,1.220495396744909256e+00
1.152352938747561173e-02,1.216553787649122587e+00
1.532169120511011062e+00,1.206380390999231667e+00
9.870581773805273684e-01,1.230098887248973760e+00
3.625012166871076635e-01,1.243323175950986847e+00
1.127942008233590726e-01,1.260407011180741943e+00
7.329615813871544205e-02,1.233341646647229561e+00
2.672458104377887222e-01,1.247490385399810275e+00
1.272720190482131919e+00,1.263605061948229746e+00
6.264625605886670057e-01,1.250259216038079213e+00
