1.283504877487266160e+00,6.534930578874523777e-01
4.393225435645152777e-01,6.784986890248896341e-01
2.185921076138824803e-01,6.680935360501575326e-01
9.373695521873316450e-01,6.486266143190213551e-01
3.387758361595674672e-01,6.647102815128316244e-01
2.734316371087335718e+00,6.445576491565108146e-01
1.989463498070907166e+00,7.290900293297855050e-01
7.881022410878769646e-01,7.408799101539373932e-01
1.939609549787429277e+00,7.765295878388919215e-01
3.023627293229814939e+00,7.624298515574881030e-01
1.403968098226666239e+00,7.126506555560897516e-01
2.674819030168942735e+00,7.505251704449016348e-01
2.035063910241885488e-01,7.543208192169873483e-01
2.189074157033187085e+00,7.132036388797685644e-01
3.012521295380844677e+00,7.648139347531022203e-01
2.706259345222357560e+00,7.796782413390028754e-01
2.547411581179612750e+00,7.381600980722424765e-01
2.005695989907073429e+00,7.822082179041174310e-01
2.004821579197076709e+00,7.616299678419160557e-01
5.500562398837012257e-01,7.481565304722443965e-01
3.122256577319981741e+00,7.738990679221245950e-01
9.359741212572124658e-01,7.676466732015090333e-01
3.646502522358902043e-01,7.672313885936925537e-01
2.514832253092937897e+00,7.656252815426444203e-01
1.219072595926170344e+00,7.523755637784218520e-01
3.121929277090739419e+00,7.788532083675108186e-01
1.268146372244185249e+00,8.446373829496786056e-01
2.777138096209185392e+00,7.906527565424347204e-01
1.044771689345634025e+00,8.327179187138045169e-01
4.899173503431781818e-01,7.916533648673190759e-01
2.121896888094819911e+00,8.537397047431115604e-01
1.770561875248186867e+00,8.400116134890844855e-01
1.057722171129205080e-01,8.273064926492619264e-01
2.203246653827619639e+00,8.067950196679110064e-01
1.033593587587320561e+00,8.042391563718715997e-01
2.145188214953672290e+00,8.421683899833912745e-01
2.849077253088975858e+00,7.878176809299125560e-01
2.252299838939160637e+00,8.378561099016024194e-01
2.294208748885789184e+00,7.863193164832624760e-01
1.783375501520908291e+00,8.389949126772924259e-01
8.832929390059994779e-01,8.050638612822624829e-01
3.092102985471946175e-01,8.400081872912921188e-01
2.560906280833923798e+00,8.049934308560757756e-01
2.670219254553289900e-01,7.956684906886357656e-01
1.913575700926596568e+00,8.158880296141659549e-01
2.390213393248989515e+00,8.460003717256128208e-01
2.869849641295521003e+00,8.741160646579884119e-01
2.654215307965751558e-03,9.127087005371917749e-01
1.836637861396095417e-01,9.267259034045701727e-01
2.518916563630133609e+00,8.625513684830584671e-01
8.813904826358430755e-01,9.074227047563742099e-01
1.548109524426925843e+00,8.854396114512892435e-01
1.373478896966546348e+00,8.713164478661786783e-01
1.124880842067875530e+00,8.878319273854422544e-01
6.844308309504422150e-01,8.906909416140917912e-01
1.224898627294460862e+00,8.789767998268753768e-01
1.226444445507894609e-01,8.652702178639015695e-01
1.896837543379069402e+00,9.312411890340892562e-01
3.676261257601343146e-03,9.020374575330031286e-01
7.180339314438775045e-01,8.638693927911483827e-01
1.591151846242748524e+00,9.015639947051538039e-01
2.613225493464220506e+00,8.985914663681974224e-01
1.374060335254113863e+00,8.946340031100808998e-01
1.679683290747714608e+00,8.791908301054682795e-01
2.570370247888426718e+00,9.284481111925614316e-01
1.894013826898437891e+00,8.982607304305570972e-01
2.250122148990711501e+00,9.347896118626065620e-01
5.915191749914922026e-02,9.590966781346000891e-01
2.990600340357172371e+00,9.740424610994007359e-01
1.923450044117757551e+00,9.684868971415329097e-01
2.519925000286066918e+00,9.669936777303118625e-01
1.653181478438197516e+00,9.706181580207979831e-01
4.315786930363454954e-02,9.967343046748036173e-01
1.044908372306833977e+00,9.715608829931737800e-01
2.877685512717669702e+00,9.951503514400703576e-01
2.208383208323568603e+00,9.787983192433353796e-01
2.790099680726045861e+00,9.761639566588202754e-01
3.103186982636965685e-01,9.643795376767492211e-01
1.736749703243755549e+00,9.893933373166525769e-01
1.817793342229782949e+00,9.856764482162728713e-01
1.196479150809892644e+00,9.542628031764635033e-01
6.263580537942452509e-01,9.871532451716173995e-01
1.557004065757958911e+00,9.792775731374061543e-01
1.032191108573234706e+00,9.756851308373388765e-01
1.320940503594481008e+00,9.618986696292266547e-01
2.698132331679629292e+00,9.739848225556269057e-01
5.917742572583706284e-03,1.032508738087170252e+00
1.454710262866421022e+00,1.069692862607275252e+00
1.054467994741901338e+00,1.031704065810469029e+00
1.253117769309168628e+00,1.076283348492298453e+00
5.953727848486113361e-01,1.064510918663874595e+00
1.793154476040565548e+00,1.049561660351734371e+00
1.309644596950397533e-01,1.053975889208388139e+00
1.460145366838714542e+00,1.047888178725114416e+00
1.792438479863733836e+00,1.039256242544366104e+00
3.079914677008920076e+00,1.049494857537636827e+00
1.872340577877519507e+00,1.016871452904596351e+00
1.498149245775922456e+00,1.035288831370906326e+00
6.202661109510330117e-01,1.062209586909883763e+00
1.989799806215698075e+00,1.073641861525744368e+00
1.890207406611493779e+00,1.019118924785952895e+00
2.022364767679027509e+00,1.019421262944424589e+00
6.993024470822630789e-01,1.077034108621364172e+00
1.038467742583876197e+00,1.031429843464562568e+00
2.344782559118426590e+00,1.031142946711671060e+00
9.934450532925971356e-01,1.055434324516091760e+00
1.952725056702126594e+00,1.130666182874477288e+00
1.156738187867980328e+00,1.090692577277816655e+00
4.877091781678638549e-01,1.152991366128068407e+00
9.996975022074000572e-01,1.141864700599522608e+00
9.703996785589488194e-01,1.125436594900156129e+00
2.916364085299541387e+00,1.141534272226881974e+00
2.354656527446392200e+00,1.138533504819963404e+00
2.723875583483652107e+00,1.132789947944026210e+00
8.796096687308102569e-02,1.084647663957880814e+00
5.068826435531165187e-01,1.135777368142939059e+00
9.270660068681004784e-01,1.127147098460903329e+00
1.484518711788000767e+00,1.125425164087713314e+00
1.427903247255972508e+00,1.131019343978053371e+00
2.475340687908218928e+00,1.135916349413992110e+00
7.326622636946777956e-01,1.118830649241323805e+00
2.602178386481746042e+00,1.119025358879777388e+00
3.981159792946241671e-01,1.094463427583018955e+00
2.222638474891199145e+00,1.145390688365047316e+00
1.585390011382179720e+00,1.146278620260108738e+00
3.075046315083192816e+00,1.129688356860332865e+00
9.734247304453498284e-01,1.214651721741476953e+00
3.170011664199931523e-01,1.189646162708686949e+00
1.770685591813763615e+00,1.202192383408373644e+00
2.136789860786830531e+00,1.195136864945253841e+00
2.795952102689734708e+00,1.222582720409477464e+00
5.398423020029790020e-01,1.171918146162295171e+00
1.436051128998036663e+00,1.223391778914334038e+00
1.353549077231445963e-01,1.157334417974773544e+00
1.047550269482475205e+00,1.196251950942210929e+00
5.812909147496652107e-01,1.213284606253902886e+00
8.065058475605991761e-01,1.169953385813152780e+00
1.752391074590339937e+00,1.221439804093166215e+00
1.790431126180031640e+00,1.204774919565630542e+00
2.234779128820045369e+00,1.226858514332696215e+00
2.499272489905048023e+00,1.208827831592347746e+00
2.870081592009242399e+00,1.224639681193718133e+00
1.514233794499255437e+00,1.164268295567613798e+00
1.437677501621493326e+00,1.224605452825089591e+00
2.383325723240509397e+00,1.223520117833768683e+00
2.028249777917338292e+00,1.225699692612222558e+00
4.283262239486343437e-01,1.241112957072168843e+00
1.638024177467263476e+00,1.294856604809738521e+00
2.888873052929829210e+00,1.277634115370128498e+00
2.699858547899015360e+00,1.261935887469366468e+00
2.293328594945570842e+00,1.273066672621384177e+00
1.613299043072740524e+00,1.274984340593341425e+00
2.645842356451065580e+00,1.250488737389144234e+00
2.002463560054529523e+00,1.243243081067518796e+00
9.320053672307593295e-01,1.260278184239990162e+00
1.690754166525765934e+00,1.231720451528903304e+00
1.042144309137549296e+00,1.282158585487819025e+00
7.093343268036054194e-01,1.278484919645848539e+00
2.539985726219323503e+00,1.297309202320263477e+00
2.269258545717785847e+00,1.276428687189919753e+00
1.438527710269296822e+00,1.280914422316194790e+00
2.239794080385046460e+00,1.272856005208136576e+00
1.012353784175255234e+00,1.276000040277966985e+00
4.260137060158285527e-01,1.264241330728842705e+00
9.940002335026107971e-01,1.231232634033072593e+00
2.399927982955203820e+00,1.237079310836696866e+00
1.813214386464855776e+00,1.304662848284113386e+00
2.081007219266189257e+00,1.352438627427872797e+00
3.001595638631271434e+00,1.318162169738387623e+00
2.213571394242049184e+00,1.346881189639904219e+00
1.758061822969954335e-01,1.356248463758435330e+00
2.544016906532849287e+00,1.319842026566104387e+00
1.083707700964971821e+00,1.336543356386922232e+00
2.207792777039105925e+00,1.352855717406241443e+00
3.103069208187977157e+00,1.359332764204006505e+00
1.000534896179780642e+00,1.307563269608686518e+00
3.692527722060752193e-01,1.335234953713084538e+00
6.377124595283569786e-01,1.332987410189323985e+00
1.865799643003481556e+00,1.316393178405141917e+00
2.640653877972777286e-01,1.335197560296255137e+00
2.134489559647348322e+00,1.326396635653003031e+00
1.815834429810867734e+00,1.302130233502621914e+00
4.700719175926619808e-01,1.331286506442107109e+00
6.513831995909179495e-01,1.327850994152508290e+00
1.601076102580185179e+00,1.358137382628156198e+00
1.370064614250782853e+00,1.334614572757204520e+00
1.589997676478258848e+00,1.405486636815103552e+00
3.076035573761097375e+00,1.401746780447543195e+00
2.180107338278410634e+00,1.375928865585409611e+00
7.673999481870620309e-01,1.384307505181806563e+00
4.650384267158552687e-01,1.396102823838294649e+00
8.335792066129541489e-01,1.401928438003715582e+00
2.703948975492314499e+00,1.437799286396607590e+00
4.920162765968106866e-01,1.401057095515744866e+00
7.718672054509552183e-01,1.431181498002714880e+00
7.831632151235106143e-01,1.407569216062046991e+00
2.510772604718354728e+00,1.415239488918509370e+00
1.637698993160894512e+00,1.400513145752095623e+00
9.203793840506062640e-01,1.442953950469958446e+00
4.230773085031496183e-01,1.409651298466411795e+00
2.620865593285002237e+00,1.439417297231055937e+00
2.709099217168368767e+00,1.382149757745965601e+00
1.946308214508868373e+00,1.413954773461927550e+00
1.770624347912495233e+00,1.445401333804949617e+00
3.078793590067611774e+00,1.407915002299176210e+00
1.049109837070707929e+00,1.376592162507149331e+00
2.580085216736837328e+00,1.481223136521613082e+00
2.789406236289256213e+00,1.478284199895012696e+00
1.611469320115493264e+00,1.478610205976320646e+00
2.399584705915053462e+00,1.457947064425616279e+00
2.240234778648694802e-02,1.505169920482911206e+00
3.194725821030940383e-01,1.461713630446760170e+00
3.011435186055231306e+00,1.488004605967175875e+00
2.807129766067440801e+00,1.453790328125270870e+00
1.004145191538818871e+00,1.465964863242753324e+00
1.371187383949967753e+00,1.515770410506126709e+00
2.408320950235970592e+00,1.494097066150161579e+00
2.661600531009813864e+00,1.496150125524902119e+00
1.358031515161001179e+00,1.502520000635281461e+00
3.951258831201731603e-01,1.491677261053176995e+00
2.373219072946326946e+00,1.475369077493443148e+00
2.208355510714043124e+00,1.460127563468681666e+00
7.464125235234486677e-02,1.487778076799399329e+00
3.528984728644810054e-01,1.497434394986478123e+00
2.406994438629630917e+00,1.504202322582455675e+00
1.900710119797182518e+00,1.514368599387190484e+00
2.233430295166196622e+00,1.591015108869294536e+00
1.546151243156093535e+00,1.576471949536614181e+00
1.778923845390851355e+00,1.540009813054304733e+00
1.732134129596499150e+00,1.530810075407107229e+00
1.632879328570412847e+00,1.530029594667368320e+00
4.512096617616506711e-01,1.559108414316857427e+00
1.792696637547969152e-01,1.543366603407351434e+00
2.150891710448364691e+00,1.573508310327835336e+00
2.090743448655790537e+00,1.591010707910387900e+00
2.076816900669947064e+00,1.577597717501251218e+00
2.692110758315079178e+00,1.568349764652522627e+00
8.709829402605874238e-01,1.523847636854016807e+00
1.198714283494550115e+00,1.586915645361223870e+00
1.786778560421062423e+00,1.561057921139128224e+00
4.764151616163635472e-01,1.526212800717081208e+00
8.925727191777185765e-02,1.576567468783751869e+00
5.846535040551006923e-02,1.556558959588385305e+00
1.904393589071209147e+00,1.557859328047903169e+00
2.887912852673583330e+00,1.590366514550985322e+00
1.108773238254673332e-01,1.540507200519279252e+00
2.207740957873531418e+00,1.652338420243979922e+00
5.568591313551529698e-01,1.661078516741593347e+00
1.274765508631868549e+00,1.626768140252211392e+00
4.449498543978067100e-01,1.660278540909005507e+00
1.246737546700068311e+00,1.634488654422227905e+00
1.942283840236353587e+00,1.655219873628082095e+00
2.766498445656055516e+00,1.661469244928718281e+00
1.987036591624948001e-01,1.661057276480204958e+00
2.053650245576660538e+00,1.666694466916353701e+00
2.810419252372302168e+00,1.631969475938316760e+00
1.300395264828228203e+00,1.667051948889334723e+00
2.095759361311543501e+00,1.599516455547695504e+00
2.452349072377374206e+00,1.629797249073261289e+00
1.849081806234677883e+00,1.646819226501339273e+00
2.176628460298354995e+00,1.661742599983799806e+00
1.470194074649348925e+00,1.669856789838390698e+00
1.111867229650254751e+00,1.608973006465523659e+00
1.837762032649294719e+00,1.664448444900740398e+00
1.824984294255405759e+00,1.647389532862912898e+00
2.585262771782723679e+00,1.605809775727331079e+00
1.757988841763529653e+00,1.680201655715252373e+00
1.772548068027741952e-01,1.744150581512779574e+00
1.591395541206783171e-01,1.671605390611670128e+00
2.260832382818872333e+00,1.688950345972542344e+00
3.098896697749249807e+00,1.721272848184141280e+00
2.027145383431937287e+00,1.733044519237445735e+00
2.522500488642141825e+00,1.682741913984346915e+00
2.341791002800563071e+00,1.702311079903659374e+00
1.440349832680775544e+00,1.731839849593801883e+00
2.669854523215040021e-01,1.739077986807949339e+00
2.052585524958234320e+00,1.687210599018782009e+00
8.375137420937567301e-01,1.687291576676905880e+00
2.026523968778897622e+00,1.728991565256169816e+00
9.513684101080159827e-01,1.719681015561690618e+00
2.490073879442437743e+00,1.686439846412023602e+00
1.758209402198366522e+00,1.700127160826570227e+00
1.864255380869042522e+00,1.703428769761519357e+00
3.018908246475533019e+00,1.714210268029488393e+00
1.465885003568478950e+00,1.683219561821480248e+00
2.292436699490611574e+00,1.711501289273553272e+00
9.426264019680302697e-01,1.747167871476787759e+00
1.579525609216249293e+00,1.752933543577544384e+00
1.199597491288151296e+00,1.771697402768539487e+00
1.450114805558375242e+00,1.784647729415078432e+00
4.121813413429722961e-01,1.745229370155075177e+00
8.341086657427450035e-01,1.775958122709423659e+00
1.881492026937951145e+00,1.806465092826701424e+00
1.939440453831641653e+00,1.754982276568301192e+00
1.467126145505214696e+00,1.818026385086347174e+00
1.422590371329256920e+00,1.780937392309762224e+00
1.234625813558287710e+00,1.800221404242803969e+00
2.027326451552875053e+00,1.775492790082603189e+00
1.769054440708908604e+00,1.782319682448067821e+00
2.496194047076068401e+00,1.758614238642929983e+00
1.208172969974897315e+00,1.784083862238828644e+00
4.035978722276400976e-01,1.812333075562857276e+00
1.763821156718649918e+00,1.748923916519275812e+00
3.932415503164788939e-01,1.810769651794333468e+00
1.828366266805785845e+00,1.759009617144975168e+00
3.014971807477786481e+00,1.837381156364976675e+00
1.400473258865159165e+00,1.886410334368486375e+00
3.019542520895511561e+00,1.840436970679506734e+00
2.184065815553384748e+00,1.879850214049842094e+00
7.667002656915882230e-01,1.836820803646630473e+00
8.751307502901193303e-01,1.881241293410465421e+00
1.880453164426567403e+00,1.840526076464021887e+00
2.122604279311944619e+00,1.860683793344994008e+00
1.802352318596147418e+00,1.869998491557116393e+00
2.547435077337657283e+00,1.843930444380331268e+00
2.935850797779821608e+00,1.884172256127578438e+00
1.002388178368336602e+00,1.853527514961121225e+00
1.151977597512732210e-02,1.822698310212246486e+00
2.693374379737254465e+00,1.832270766264488149e+00
1.502249609461119739e+00,1.835691297544332246e+00
3.330116588536741196e-01,1.864322460459437947e+00
2.056063740105302351e+00,1.869336304893730816e+00
2.584623466612253395e+00,1.831845413270480449e+00
2.173711473668885841e+00,1.856953211973983997e+00
2.798641776276103332e+00,2.079852053221571406e+00
1.882945353443456149e+00,2.060005923918809323e+00
2.632710346185672901e+00,2.143524997322762360e+00
1.973091852000342206e+00,2.140927761229129089e+00
9.315720014211797961e-01,2.197886075442303522e+00
6.928117299417564379e-01,2.201426495641079839e+00
2.497408828675966141e+00,2.300305107157373019e+00
8.031215634147846893e-01,2.330593364835095382e+00
2.115168840716017407e+00,2.403338975389113230e+00
2.226124301672980366e+00,2.399448476534275621e+00
4.589160581175075193e-02,2.375839292516783274e+00
2.175230208300932944e+00,2.357037096841952728e+00
2.046350117323472717e-01,2.380609401716859530e+00
1.529815575484115564e-01,2.406410931492906080e+00
1.129518698346507977e+00,2.406222493092586401e+00
1.794394347945976742e+00,2.346010298997883492e+00
2.115851890315344208e-01,2.337875953019291408e+00
3.029384423762255363e+00,2.407294146496275822e+00
7.984005954322886955e-01,2.399137649756645452e+00
1.799486653021634908e+00,2.334108116695780666e+00
1.646652476624878236e+00,2.366218266697297068e+00
1.494293501428966442e+00,2.400387894806519817e+00
2.123495636423789801e+00,2.373935638706660356e+00
2.462205264815949146e+00,2.393079475715456095e+00
2.689069825453314078e+00,2.343776853375434399e+00
2.088897429346026069e+00,2.382739257446138126e+00
1.259100211325225205e+00,2.345912962254462997e+00
2.353354378966377780e+00,2.435171356909204388e+00
2.230810061853323756e+00,2.450957349903734261e+00
4.943866920630098249e+00,1.910206942575524147e-01
4.330604934511026016e+00,1.285724589501653081e-01
3.492275404337804368e+00,2.139710051481119313e-01
4.663461955179120544e+00,2.158045332473831623e-01
5.570307358858341829e+00,3.367685153417697141e-01
3.763268556177276736e+00,3.429379512362563109e-01
5.487044912998823243e+00,3.861045918771862651e-01
4.236408336520598894e+00,3.950227544268023472e-01
5.096026615245392577e+00,4.618241371358294267e-01
3.593782750577649399e+00,4.873891031816610653e-01
3.378298413498177943e+00,5.157368537686493060e-01
4.619632003337022397e+00,5.200057336832628607e-01
4.869661690705772372e+00,6.020116233741470424e-01
4.818146868827706264e+00,5.949219445207043488e-01
6.095077123083491699e+00,6.756145031932487832e-01
5.850290385698608375e+00,7.051834080440546604e-01
4.435537876740506924e+00,7.711802808250853847e-01
5.153305085033588639e+00,7.605174523735556136e-01
4.452415223992461257e+00,7.964322687172692428e-01
5.474113127117800737e+00,8.396417844175467771e-01
5.539866815642865205e+00,8.906503321640411031e-01
5.144853907399051351e+00,9.272072447093903103e-01
4.450860298886055055e+00,9.390370738771676162e-01
5.522055824459434881e+00,9.896483058083316298e-01
6.198194245702851823e+00,1.070985792965090555e+00
4.276631947199579287e+00,1.060604858692589136e+00
5.509864592062131194e+00,1.109655319606405621e+00
4.714231615847285894e+00,1.088508169611371201e+00
3.583533593101926318e+00,1.216589279010419133e+00
5.017637242938802089e+00,1.199400724604362312e+00
5.931339374193873581e+00,1.294077428606291047e+00
5.679365179077049852e+00,1.288304937984826370e+00
4.009465235102910974e+00,1.336987112097066666e+00
4.468790580344647267e+00,1.353510445195977629e+00
3.714044364334208481e+00,1.444555890837149414e+00
3.971457335845437253e+00,1.408499412513974924e+00
3.990506919231285643e+00,1.451476050796054018e+00
6.222396992468135934e+00,1.515446329142316362e+00
3.397478557547088496e+00,1.557079674084904664e+00
3.893418000455068473e+00,1.572991838813235344e+00
6.003518952344336412e+00,1.611849453753060324e+00
3.750358864031739792e+00,1.613405559728884997e+00
4.174995556913389194e+00,1.697832960791399337e+00
5.978451997722293854e+00,1.726605073018639525e+00
3.955705253845255509e+00,1.746405351833411057e+00
5.128478222803723341e+00,1.794437805138008990e+00
6.000000195395456259e+00,1.853984053605709947e+00
4.178055657383731969e+00,1.881371845586752745e+00
3.920633271188234126e+00,1.896771569467196272e+00
5.639958984813098652e+00,1.933226468252962293e+00
5.861766131070475616e+00,1.991451822913353764e+00
5.055961065586576986e+00,2.028837827698882990e+00
4.205263449187647495e+00,2.090461686349723180e+00
5.988786001493211053e+00,2.104275124291851817e+00
5.091255406267196193e+00,2.127750606539903888e+00
3.761645275893327423e+00,2.176319984184998724e+00
5.485799968868323440e+00,2.256579667859748728e+00
6.003663258786181345e+00,2.257384252124788215e+00
5.273865789774093926e+00,2.308443534034765321e+00
3.698394156557543333e+00,2.264385601024075712e+00
5.544641202472249120e+00,2.366505248215105439e+00
5.547154858941306443e+00,2.356813865215396042e+00
3.482601637051772059e+00,2.451648082294008990e+00
5.029263019883026153e+00,2.477433458424102231e+00
7.770918715282234324e+00,1.638368652346654519e-01
7.887518204957522094e+00,1.331164582453967238e-01
6.613160948129481298e+00,2.026827978992918056e-01
8.133774462733089905e+00,2.181403541946032865e-01
8.079371328357940030e+00,3.343084644501611580e-01
9.150991087043994554e+00,3.144872504398188440e-01
9.107827251468515684e+00,4.126856836156110875e-01
6.346362832827277423e+00,4.089759801563509489e-01
6.373722454583037766e+00,4.489032012323427301e-01
9.019421235591593700e+00,4.790608200852342069e-01
9.249681515759364814e+00,5.442989520280674398e-01
6.682494815725865678e+00,5.434534743057849449e-01
7.535985484109857246e+00,6.053323465846016660e-01
6.396432939989932898e+00,6.022483895843493418e-01
7.971778894920043435e+00,6.955455324240062964e-01
6.912782972404212245e+00,6.980371757822473322e-01
7.380421699271352942e+00,7.758482538221240787e-01
8.883976691794021718e+00,7.696077168894723819e-01
7.356209993737024000e+00,8.397465506366325050e-01
7.449459846667956242e+00,8.475744472418038633e-01
8.741516054743183162e+00,9.147934835632713924e-01
7.597866696977467527e+00,9.020566926725239743e-01
8.911839183677340515e+00,1.002434151835660980e+00
7.220595507539130153e+00,9.337569437772436087e-01
6.350214509771545224e+00,1.055897757603213805e+00
6.965825560661727422e+00,1.020398080180078715e+00
8.379451827553253906e+00,1.109623356434527919e+00
7.559661437620706081e+00,1.105342675191825830e+00
7.717025011563121595e+00,1.204339138594271885e+00
9.144100630592202350e+00,1.213357765514124331e+00
7.791928713064097956e+00,1.254418514693411257e+00
9.084181413180536069e+00,1.289606801871606478e+00
