1.333056469524107612e+00,6.391901812851420450e-01
2.054749056362749349e-01,6.479928749663724785e-01
3.934238342678260114e-01,6.670487231427123520e-01
9.630467917750697993e-01,6.567216787902104835e-01
2.312846408219373817e+00,6.656304809045683335e-01
8.580731414510406330e-01,6.815835130813604481e-01
1.023016684974968005e+00,6.985658746933924856e-01
3.055665446768966120e+00,7.532051786134444926e-01
2.408531193322201336e+00,7.208375739416408301e-01
7.360934813216077899e-01,7.355950372436057538e-01
2.284357637893980275e+00,7.390215512427804612e-01
1.949903171525542378e+00,7.460791279673529841e-01
3.087824615098240688e+00,7.858459741303871482e-01
2.643019652298150834e+00,7.239037218847015343e-01
2.234352111959731602e+00,7.340697163128250269e-01
2.535088062345394189e+00,7.136105435276207665e-01
2.242088499114914590e+00,7.398213832518789612e-01
1.982705403235123676e+00,7.764629587707202463e-01
1.847999141136145385e+00,7.511870536186215919e-01
1.931083409503592252e+00,7.662595658240662910e-01
1.866961546518366877e+00,7.697872799554965617e-01
8.073509167863215374e-01,7.681476472338157890e-01
2.247982931958361075e+00,7.503525044847683123e-01
1.954445470028311149e+00,7.413618782353843528e-01
2.926736015357612519e+00,7.478193599076967679e-01
2.734278252180320834e+00,7.269265969976921316e-01
3.980758798887748529e-01,7.190522685805235126e-01
2.418272723100169108e-01,7.960029515231850095e-01
3.122227567149574057e+00,8.042278618049386596e-01
1.635524642331562251e-01,7.879984637410668569e-01
1.208323021237120543e+00,8.234048306660177730e-01
1.223569559924655881e+00,8.125550981338436340e-01
1.970501467389136563e+00,8.313678183867349025e-01
2.118323955211408816e+00,8.045042604981559320e-01
2.011496308035356506e+00,8.112742149258949098e-01
2.649314018281279992e+00,7.888275776907188730e-01
2.863298441336620925e+00,8.333025769113964198e-01
2.360772733378087462e+00,8.447485695677680040e-01
1.658644733057348830e+00,8.373720424425099562e-01
8.222365619860332320e-01,8.336593328202297482e-01
3.822393620493198529e-01,8.493455516245254078e-01
2.294415793310280893e+00,8.104030762239661234e-01
7.576304739560175694e-01,8.337537004108153127e-01
1.580396705884274500e+00,8.470962494834335388e-01
6.959309516719864863e-01,7.972050839550087753e-01
1.903942047117670899e+00,8.401472467294128776e-01
1.294772062195542084e+00,8.355203435396785228e-01
7.511410811177849922e-01,9.303724269408951697e-01
6.363898470567751486e-01,8.920086761752930027e-01
1.681435407309650465e+00,9.088674910312440902e-01
2.832876068995139551e+00,8.927074158665564418e-01
1.439972197702742873e+00,9.195880366775359693e-01
1.813684099380212578e+00,9.177155309341884504e-01
2.780496605626155304e+00,8.827867860690139512e-01
2.318520492036854730e+00,9.091688680995829719e-01
7.737659516765700296e-01,8.637534637147630256e-01
2.963771578437671916e+00,8.979841480812339460e-01
4.267641647648576231e-01,8.955074072855389034e-01
2.358823502349357337e+00,8.986149514911812020e-01
3.004990401785902154e+00,9.105223073674686418e-01
2.002612458427059483e+00,9.279592062460093604e-01
1.122856912993482670e+00,8.912818740156062125e-01
2.045954231164416548e+00,9.299650671789814194e-01
1.686160962488989723e+00,8.829449109071899615e-01
1.407751315733384079e+00,9.299924023860017819e-01
2.981307154659972092e+00,9.259556052430150119e-01
2.132933120390191117e+00,8.801169352367749221e-01
2.531884667523809362e+00,9.698841442390049306e-01
1.848920118368480026e+00,9.600397410071661586e-01
2.655231966045999759e+00,9.413581511709150362e-01
1.046084832743453985e+00,1.003476956584962387e+00
1.090104505150631731e+00,9.399116016391206863e-01
2.972654155231566619e+00,9.960326420095065858e-01
1.795310052360647113e+00,9.583404157626860265e-01
1.522804694476910470e+00,9.868689495671028045e-01
1.233637194397681824e+00,9.783642572404780413e-01
2.395140837759710095e+00,9.689409778808146800e-01
1.023007528823215884e+00,9.811839826061637959e-01
3.547597370976922626e-01,9.765771347028688876e-01
4.291644958703731971e-01,9.479648163556939622e-01
1.747135303485331637e+00,9.633951194261336504e-01
1.933764303299320697e-01,9.953444564838853648e-01
2.404182447630634378e+00,9.541859953137638017e-01
2.511139328605729304e+00,9.393122113131404660e-01
8.005550487398233050e-01,1.003747162813990013e+00
2.906252204572639553e+00,9.865481163781995022e-01
3.094714012618286603e+00,9.623208663624487347e-01
3.375219211953786602e-01,1.024915698003974640e+00
2.724049975397044410e+00,1.048782540114143291e+00
2.693861936908387378e+00,1.035989253340998451e+00
2.150381368954315420e+00,1.045295866094101189e+00
3.084772745167787988e+00,1.015963183383010282e+00
2.310743694348959210e+00,1.057800337022150261e+00
2.531306768310514155e+00,1.011234698370670371e+00
9.636825178872509001e-01,1.055460953794012946e+00
6.268266037004345259e-01,1.023252865529027833e+00
2.780692615917855548e+00,1.018999776793478862e+00
2.124179301406128317e+00,1.051985364180410887e+00
2.151011869991071634e+00,1.070489344303896528e+00
1.141006951628250388e+00,1.033557974800201729e+00
1.270917219193955283e+00,1.058805390499209187e+00
2.931179867200959244e+00,1.014356009116848645e+00
1.535719850122551522e+00,1.028966107395661744e+00
2.604051637427975407e+00,1.066448525120891500e+00
7.920881157318510057e-01,1.065210490938484966e+00
1.221792822380711463e-01,1.063085757406146525e+00
2.614441753710970984e-01,1.026856986746040867e+00
1.067991191364427772e+00,1.106975623060959091e+00
1.453291058583750628e+00,1.124248772113956019e+00
2.149376019282373651e+00,1.139177325859138223e+00
7.273235386181950979e-01,1.130632163408419100e+00
1.214325038473172080e+00,1.151197805114171580e+00
2.779162472843729859e+00,1.108395941968912224e+00
7.721727763758117202e-01,1.135655940722969159e+00
5.736670217527315430e-01,1.092498556714950997e+00
3.115291511648499156e+00,1.105405702572918480e+00
1.538579474589113483e+00,1.121585066990187229e+00
1.827566475417210956e+00,1.099301686585594240e+00
1.769516702472847314e+00,1.128377176653767355e+00
2.115108615516454738e-01,1.137768382810943724e+00
1.619684881922822672e-01,1.109499815769452891e+00
2.773657274062177880e+00,1.088195663364207366e+00
3.041288634197747420e+00,1.116663671623611354e+00
3.041456820567163710e+00,1.109234523006505935e+00
2.472050979608167331e+00,1.085013127853307946e+00
4.579510093325078746e-01,1.120976590919467331e+00
2.057060608372339505e+00,1.094495226267921062e+00
1.698981616829883912e+00,1.161868779204534130e+00
4.962332027383387079e-02,1.215653852048090400e+00
1.283980803050520425e+00,1.162155568208700807e+00
1.557650062826657855e+00,1.187248178355758466e+00
1.670463578339781430e+00,1.206527781734733296e+00
1.719954121571833028e+00,1.224267783503909746e+00
2.795622115315227196e-01,1.204780415943022431e+00
2.578352921313968427e+00,1.177276911766281575e+00
2.974185507865428235e+00,1.209858143471890024e+00
2.277262051438022628e-04,1.200948170294167117e+00
7.142687600704307194e-01,1.179248468264691763e+00
1.923791299534034716e+00,1.182471488279121408e+00
2.904169658297830914e+00,1.226080860767387648e+00
3.020782353499203765e+00,1.164734017994466075e+00
2.269231315218242617e+00,1.172414917426152225e+00
1.552045710703985115e+00,1.224852768139631287e+00
1.598855873703560526e+00,1.226945589544428117e+00
2.463851752847260990e+00,1.170101823059286783e+00
2.435102027797399149e+00,1.179968750011559209e+00
5.119620685905857949e-01,1.172041415383470842e+00
6.980360199278189404e-01,1.231098970680848614e+00
2.926380016339331647e-01,1.250837209605007105e+00
1.286649029772900299e+00,1.258226823948603190e+00
2.649336994678908930e+00,1.273065361649197591e+00
1.879048294392920981e+00,1.275356353479724980e+00
1.783456898750630737e+00,1.237725585264318751e+00
2.491296267048755730e+00,1.260256578921359116e+00
3.055232892412899304e+00,1.230404537221704953e+00
1.588075048370725328e+00,1.241215259977779484e+00
2.639713683878100348e+00,1.252471101387066632e+00
6.622037819269892545e-01,1.250594779274599277e+00
1.357962965777451014e+00,1.264352860087299968e+00
4.932288928469287237e-01,1.287185071193856167e+00
2.010425646946288669e+00,1.294103448811564139e+00
7.619990016917641551e-01,1.256455805790963831e+00
4.021054568121296136e-02,1.279366763198105827e+00
2.037707001569002419e+00,1.281395108634976410e+00
8.988038971585649017e-01,1.228584384342974900e+00
1.014398613864905041e+00,1.289917223115435885e+00
1.497664669745738752e+00,1.267655242132683213e+00
2.582626093810231005e+00,1.342476655454603485e+00
1.407286589834608970e+00,1.363214348682757926e+00
1.274875853096273826e+00,1.324200120460808483e+00
7.766415779332028202e-02,1.370155254064962191e+00
7.158800267606839629e-01,1.364010003196982401e+00
5.990787824142279616e-01,1.363758489273140473e+00
2.351959480322918239e+00,1.304061020854333286e+00
1.652599592908626125e+00,1.348578500285291248e+00
4.857476818326836310e-01,1.307335042272589343e+00
3.058996725656423887e+00,1.312322233424344731e+00
1.905795660036482042e+00,1.329573277997618375e+00
2.169608490985918348e+00,1.367717047962059951e+00
8.405383930220771127e-01,1.304165758961645771e+00
1.426667800692423604e+00,1.363620603993216829e+00
2.393456323015449083e+00,1.313596749054714241e+00
4.096960097367124964e-02,1.302520046282518162e+00
9.896059809805970442e-01,1.363929766392683485e+00
1.521578796887625096e+00,1.336461540173208729e+00
1.393203613481990066e+00,1.359105083179761086e+00
4.349330784605954792e-01,1.304986093533022640e+00
8.978614119226284718e-01,1.381747876415705623e+00
2.391824729697721086e+00,1.412669999994844217e+00
4.795880589314141518e-01,1.447471066397458817e+00
3.027106882249813058e+00,1.389162350096209586e+00
2.651192620897427243e+00,1.435808725852776746e+00
3.065198903293382404e-01,1.405291873775971423e+00
1.549268888486712736e+00,1.424806381925062704e+00
2.838303236401826801e+00,1.445137592705453944e+00
8.329243811649712503e-01,1.437259153807651790e+00
3.123795029106096521e+00,1.402969875184010062e+00
1.604486619826900329e-01,1.389488582641476455e+00
1.143995112564543559e+00,1.428134128214444853e+00
5.194894079685083987e-01,1.379184943765558780e+00
2.062814882929787430e+00,1.438718236587605226e+00
2.806889858994395137e+00,1.401214851799919892e+00
1.023158405258214998e+00,1.377016093240156946e+00
1.068065689385555572e+00,1.442095951596231718e+00
1.495482323866566210e+00,1.422737581105401272e+00
3.410692360816050539e-01,1.411961724888643355e+00
2.211631397063852589e+00,1.419193806180540030e+00
2.831775607777482051e+00,1.461749505867378396e+00
1.977493399533064578e+00,1.511393513354602369e+00
2.309640421010044520e+00,1.451184517753028258e+00
2.403798135037856554e+00,1.476052720493841841e+00
1.590396503036066500e+00,1.493210101139310186e+00
2.525299361829344669e+00,1.513685196649391607e+00
2.135427201276837827e+00,1.515526539458111221e+00
1.471239030125687908e+00,1.505895269792797420e+00
1.296763054160465112e+00,1.449649142127747314e+00
6.558319074902362322e-01,1.521208098411384935e+00
5.551810868867808058e-01,1.453575355931002289e+00
2.167879258652204211e+00,1.451835722365566017e+00
3.116137637535888683e+00,1.481539117986381715e+00
1.750908465238500078e+00,1.502411373668482764e+00
1.938326899038093298e+00,1.475012103180551870e+00
1.707568132436111608e+00,1.496999796349951728e+00
9.382118968667342296e-01,1.463342799389024229e+00
4.571545767726378773e-02,1.477751803371188721e+00
4.198660199664860926e-01,1.453231528517883842e+00
2.171454000261044404e-01,1.471359463073594220e+00
7.638254736148000212e-01,1.525599525024969205e+00
2.643129203801354077e+00,1.577591664616757594e+00
1.366872372495182786e+00,1.567655619171242964e+00
1.234713407329245172e+00,1.557358475848798385e+00
1.170243061450447541e+00,1.580911920076563559e+00
1.077590968627251122e-01,1.536420049256903120e+00
7.538818186632989526e-01,1.590654705859495976e+00
1.813008733739145839e+00,1.534176994029290642e+00
1.410960314690721473e+00,1.578525415348414285e+00
1.807925162806501396e+00,1.590760746157147798e+00
2.534137725768492722e-01,1.561830356854471580e+00
1.841088018033409268e+00,1.540782911671163768e+00
1.341017996487185782e+00,1.548757739839976777e+00
2.703445742984085687e+00,1.561539696347238548e+00
2.310412337970825458e+00,1.561061549933455028e+00
1.565376202021628860e+00,1.550825089644601196e+00
8.528614796214251115e-01,1.565463470137181012e+00
2.809429985337839053e+00,1.526477953331621729e+00
1.848708643573333088e+00,1.586214928693772119e+00
1.388670219493068458e+00,1.564993882694719396e+00
2.379616399554065342e+00,1.623003370689240832e+00
1.731935174829154267e+00,1.615813876381942737e+00
3.199368110543908683e-01,1.666088997802177563e+00
1.968359311603846917e+00,1.635587529993118627e+00
1.853205849332122124e-01,1.614933849910228814e+00
2.652457322915240834e+00,1.630057437110601581e+00
1.517170979238455342e+00,1.639426363038857470e+00
1.602466190040665373e+00,1.624007844687106017e+00
2.286230176227336930e+00,1.622617170707250089e+00
1.142483483411234957e+00,1.652457024603722235e+00
3.068258762024915320e+00,1.642375381199882467e+00
1.298045385808263674e+00,1.626468711435505643e+00
1.664072468165496366e+00,1.659865115291532689e+00
9.195816145124900975e-01,1.669958453922249175e+00
2.583284936614878902e+00,1.649781771558565868e+00
6.306884223315114557e-01,1.608501208188696907e+00
1.027581956847058109e+00,1.632089812486270164e+00
1.562964796993355998e+00,1.639931053463257182e+00
9.292838531977848371e-01,1.622414434222068103e+00
3.123649552174704525e+00,1.621923068370075161e+00
3.931203988630928015e-01,1.731572737423249908e+00
3.012154631601530408e+00,1.737781097926041296e+00
2.390196867392988533e+00,1.675925210626389772e+00
1.977763120789743256e+00,1.699915006551903973e+00
1.908845588235235535e+00,1.676127634873173733e+00
1.796997007403721591e+00,1.725996656818212349e+00
1.725569318150744325e+00,1.695547666973832746e+00
3.576829194354751440e-01,1.735380964773880486e+00
2.788361944830566319e+00,1.718504685047874458e+00
6.256049281554577624e-01,1.735859871612922545e+00
1.903293762538826206e+00,1.684971229210320276e+00
6.509455378021423710e-01,1.718106483496857351e+00
1.870574878931760554e-01,1.675230055609336910e+00
1.753108784329820313e+00,1.686305589697031371e+00
5.748177281562322216e-01,1.742979432345866053e+00
1.870637127165872382e+00,1.714926499114302061e+00
2.639692219727963529e+00,1.722017117708801504e+00
2.510037517409459351e+00,1.692294091308960802e+00
1.004362788661067984e+00,1.743801733091280948e+00
2.926021913169372990e+00,1.696107539132475139e+00
1.402834717217480653e+00,1.766657594595579361e+00
2.381138498498400313e+00,1.750292731553006798e+00
2.411033091889301649e-01,1.808727851539571052e+00
1.058239715195320674e+00,1.774447629652923020e+00
1.313813155288497736e+00,1.766550039860813825e+00
2.405906054876599143e+00,1.792641977336541848e+00
1.069708629247449139e+00,1.788776304961826380e+00
2.297069297858791437e+00,1.773015907567414118e+00
1.706443104870536409e+00,1.773848685667301694e+00
1.354217347856466525e+00,1.814316610620378967e+00
2.390780811832337260e+00,1.816555555255804810e+00
2.319278388859981277e+00,1.789466976996211711e+00
3.057299128297631174e+00,1.785043982452594991e+00
4.514155266901340169e-01,1.785970166233637357e+00
1.318542229208829353e+00,1.811195185887959136e+00
4.391389547762296619e-01,1.789676025348396537e+00
2.305682752130312263e+00,1.788865249031468041e+00
3.002056787361335299e+00,1.766453732929586851e+00
6.801327213495009238e-02,1.804223056802373604e+00
1.065301006236347270e+00,1.772658777693453258e+00
2.195322337140555469e+00,1.863492319167219913e+00
9.518159144726749954e-01,1.871925275151761880e+00
2.456570882044300408e+00,1.839377521532455928e+00
1.441817342348148623e+00,1.878760437270675432e+00
2.571354233723444072e+00,1.877545531976220428e+00
2.796715115526341666e+00,1.839551108300179205e+00
2.041536209464986928e+00,1.854713514113851325e+00
2.444801130687527912e+00,1.830974773689429291e+00
2.598549495902639617e+00,1.841948887716282179e+00
2.935064011199158607e+00,1.828484724208839785e+00
1.640104621913827332e+00,1.878253842878677915e+00
2.231653735441077036e+00,1.886455486184449137e+00
1.102277265633394565e+00,1.859865611475816971e+00
2.384478238253957105e+00,1.847329186354786712e+00
5.149742775487631263e-01,1.854609296279344566e+00
9.190712583322651064e-01,1.845672758579089745e+00
1.892412662976898696e+00,1.839936235096729211e+00
1.919203364790987631e+00,1.830136882138115428e+00
7.259045957408518657e-01,1.841194258402239381e+00
1.990582340216163315e+00,1.821235612522329461e+00
3.122923278357053967e+00,1.930277805497321086e+00
3.021241930980172796e+00,1.956123405135539395e+00
8.111975380296759797e-02,1.895082267250155938e+00
1.978960516502776379e+00,1.927293042223860997e+00
1.110855307034458450e+00,1.937750678675947302e+00
2.400107309545830070e+00,1.964688167983210443e+00
7.358752276818071314e-01,1.922777158761275196e+00
2.970707656194936597e+00,1.935036192281126777e+00
6.195919001000450566e-01,1.933050177426184346e+00
1.306271492748927621e+00,1.928505264281989984e+00
1.769929571978274385e+00,1.919444702017671922e+00
1.299928790709510562e-01,1.902235143144337837e+00
2.789702560955820143e+00,1.934063104210810513e+00
2.260552276048102716e+00,1.892573178308803561e+00
2.794263277662578648e+00,1.963356196886949290e+00
1.075928385153091638e+00,1.947635172359615918e+00
1.556064524096253177e+00,1.939155859359415146e+00
2.882571599712774102e+00,1.931369955719696385e+00
1.270965878583296016e+00,1.907405650533710029e+00
2.087261138699402441e+00,1.944330027160825480e+00
1.183285000184834068e+00,2.018535060677595361e+00
3.092130700761244633e+00,1.974067442998769462e+00
1.727478364855769666e+00,1.985174924356975401e+00
7.189418934152681517e-01,2.025630233811741565e+00
1.892908454690887865e+00,1.994242150227028221e+00
2.352826752008246203e+00,1.989038067504585117e+00
1.930250249817991204e+00,1.997610894973739448e+00
1.645654241168014620e+00,2.023146999550823999e+00
1.063584201420959774e+00,1.980368788732770557e+00
2.496628707761071375e+00,1.986023283952774499e+00
1.976762590901465222e+00,2.029617271002691847e+00
2.753819756369624283e+00,1.967087461471154874e+00
5.841215055702592140e-03,1.975482285474025934e+00
3.879797603057476563e-01,2.030974341100776126e+00
1.895819383051020157e+00,2.035093249143690830e+00
2.674981465475133824e+00,1.985383218069567413e+00
2.925725797171464526e-01,2.004485784033062767e+00
2.138728291761496370e-01,1.996027424936853034e+00
2.157711533443921859e+00,2.036628456619500760e+00
4.353831222060552952e-02,2.075007064578990423e+00
2.040129843213552618e+00,2.071242830633955201e+00
1.137194999601518042e+00,2.090734137126598391e+00
1.867573509292719924e+00,2.040436147729530969e+00
3.669210674814640805e-02,2.077054902426463290e+00
1.763129630169935069e+00,2.072274910665160785e+00
1.522808752087602358e+00,2.098893275278440829e+00
4.153649919880555985e-02,2.093228447647801360e+00
8.710116143373386466e-01,2.041760765589379023e+00
1.927910306236234383e+00,2.053443313431749129e+00
1.989481619221916020e+00,2.087904402432626760e+00
3.112565710166145028e+00,2.134042341409115640e+00
1.337756161424633827e+00,2.157911032598245793e+00
1.992341623666073147e+00,2.126823929859973816e+00
1.766030868230687778e+00,2.120439759113146749e+00
2.010225944215547678e+00,2.127399104287559073e+00
2.398469792270776946e+00,2.140913120098457245e+00
9.510215033490011516e-01,2.250040096656676258e+00
2.897797246464751675e-01,2.194190839841693830e+00
2.914674910840135080e+00,2.222115021670075574e+00
7.940504072449526829e-01,2.422856228527283662e+00
1.267371353735385231e+00,2.409720618075612997e+00
1.139182684952284141e+00,2.422098078000266774e+00
1.661463346285992682e+00,2.430973260875195496e+00
2.649940924983131829e+00,2.420145215731105193e+00
3.555457969971721255e+00,1.356852277537597407e-01
3.281574699226531333e+00,1.277584856350230114e-01
4.293640053061132278e+00,1.494780354016638779e-01
5.123638969228551332e+00,1.996737134654028578e-01
3.669424548449820023e+00,2.083551354538369371e-01
3.297583030265009540e+00,5.781396826897631236e-01
4.017686251766034111e+00,5.946844158025419436e-01
4.160877867932808449e+00,5.675959971587851705e-01
6.066475315801756807e+00,1.438478291495856709e+00
3.820515449857299295e+00,1.385360534738960592e+00
5.447954928837321020e+00,1.442247372089186186e+00
5.905280907513002830e+00,1.416966153777952542e+00
4.889351496698464139e+00,2.355649072239285768e+00
4.316264664499347425e+00,2.383842981918480319e+00
7.960830724168188155e+00,8.382273991101113486e-01
6.301102131370834414e+00,8.307710284179641302e-01
8.952026910445702867e+00,9.202522078114366844e-01
9.061918374415432353e+00,8.795632371006814054e-01
6.706208560898150317e+00,1.142781463368937267e+00
8.892222930241318934e+00,1.145192343761270326e+00
8.197323827668766327e+00,1.091586679292247286e+00
8.043088450011270041e+00,2.075888289515352980e+00
6.279877177137268340e+00,2.064282890354911082e+00
6.333911168095951894e+00,2.074668880543797389e+00
6.596001007122138660e+00,2.065112757919872699e+00
6.600865106283899664e+00,2.080690346684220149e+00
8.559824225892921135e+00,2.429099943963962893e+00
6.790010574259039977e+00,2.438893194224169392e+00
7.176197337835394485e+00,2.425232915185177696e+00
7.157903626232275052e+00,2.414163674271624593e+00
1.028900972032208827e+01,2.615881381189103516e-01
1.238969689999737511e+01,2.693203116283675591e-01
1.120068416766523711e+01,7.069333467475170663e-01
1.086153797961225465e+01,6.755548162489160013e-01
1.074849051820731560e+01,6.746878514467601340e-01
1.090170161471908372e+01,6.722385684313871845e-01
1.162914734071595291e+01,6.945120986148880515e-01
1.080960596311890853e+01,7.341785105975519032e-01
1.083602170958424971e+01,7.569908827550054786e-01
