-1.170092068640080640e+01,9.958901127028809697e+00
-1.248730459437028095e+01,1.039640952221360237e+01
-1.213648123484548513e+01,1.045040905245824980e+01
-1.167890834422432000e+01,1.030079804655061970e+01
-1.170462363646849901e+01,1.075859551917313794e+01
-1.205513132100686846e+01,1.090945212803925912e+01
-1.174174863770544164e+01,1.103800028625042451e+01
-1.195139107699539061e+01,1.076863041912603158e+01
-1.173442841378652979e+01,1.074929864301021887e+01
-1.226353669520207568e+01,1.070564944715673761e+01
-1.210491915522580442e+01,1.170666033059355904e+01
-1.219518851182675689e+01,1.167334212139898852e+01
-1.183760374183619746e+01,1.214091674539773713e+01
-1.185132720766907433e+01,1.154748584729653516e+01
-1.165977394009058443e+01,1.193889609492742210e+01
-1.170493266386389131e+01,1.247056038380056719e+01
-1.240950168331826653e+01,1.227988989388401464e+01
-1.209824663220808816e+01,1.285945964381424744e+01
-1.234294875517551482e+01,1.274827930128699371e+01
-1.185289009538854010e+01,1.235786605622473999e+01
-1.195524739973875405e+01,1.367968834931270194e+01
-1.246403414483574856e+01,1.357738952749602923e+01
-1.192305260666447531e+01,1.384082113989400575e+01
-1.171793881564216022e+01,1.337201492640750899e+01
-1.184508785897383731e+01,1.331717115843859744e+01
-1.152329658855283867e+01,-8.339711850595477927e+00
-1.077281094664995464e+01,-8.360913977822843179e+00
-1.144462061120223595e+01,-8.583729302505425096e+00
-1.093669939209337372e+01,-8.837353985724824668e+00
-1.131600516119654287e+01,-8.825377600567687608e+00
-1.093893459307140859e+01,-8.262195226480137933e+00
-1.157643541862703884e+01,-8.972795243075061933e+00
-1.138688039630054050e+01,-8.910116589992888692e+00
-1.101293985823154387e+01,-7.685683408480317169e+00
-1.101768741359828852e+01,-7.604465695625799881e+00
-1.138276457609190473e+01,-7.780566092735790917e+00
-1.118589117912456743e+01,-7.528868238599530471e+00
-1.143777970296976321e+01,-7.634185781199779086e+00
-1.100644843358318425e+01,-7.969947238394253120e+00
-1.125371577595801753e+01,-7.650291647725351751e+00
-1.107887567319087196e+01,-7.760792256150059742e+00
-1.089029484030996642e+01,-6.943276700546601177e+00
-1.116135202988985853e+01,-6.561032922143313684e+00
-1.150481655983737284e+01,-6.596319648291027349e+00
-1.090162851276002343e+01,-7.078302379381106846e+00
-1.096868483974564157e+01,-6.715512765483740765e+00
-1.095544089850058356e+01,-6.914566473908443811e+00
-1.130089593115568292e+01,-6.865880495971190101e+00
-1.116964878913872639e+01,-7.235748923904020913e+00
-1.128505260002266652e+01,-6.055090810314760930e+00
-1.163581806362111237e+01,-6.153477043852959127e+00
-1.096735959335698851e+01,-6.470663178526375958e+00
-1.097236759179525833e+01,-5.868933464115368537e+00
-1.104188659890822066e+01,-5.951973778235126744e+00
-1.138494741844131752e+01,-5.759973274450961966e+00
-1.162985849147654349e+01,-6.185685373492180616e+00
-1.125157725721341251e+01,-6.292884253032367425e+00
-1.143545496158735020e+01,-6.170908639458387412e+00
-1.100333873276044372e+01,-5.840587931205947214e+00
-1.085416359012679521e+01,-5.793616489033105665e+00
-1.113957735439168317e+01,-6.198074168593239008e+00
-1.152993859775091323e+01,-6.369513850561769885e+00
-1.160611108736851804e+01,-5.896137760969747177e+00
-1.155403019437732226e+01,-6.086394136803047417e+00
-1.088469106833746736e+01,-5.819512103663159408e+00
-1.076903271175359222e+01,-5.954726463466474939e+00
-1.109322205304672337e+01,-6.344735349187780926e+00
-1.078777829683401279e+01,-6.324166524126647815e+00
-1.152602487698181832e+01,-6.400292435088363874e+00
-1.102261754957762463e+01,-5.386922617762759380e+00
-1.141421027401021604e+01,-4.865085149545218535e+00
-1.140666019675987286e+01,-5.444575972310455647e+00
-1.147680041336501944e+01,-5.212668642295242627e+00
-1.081265984060850371e+01,-5.534293035757575474e+00
-1.102432176973201905e+01,-5.540782439183712604e+00
-1.130842208600790855e+01,-5.294534124171918599e+00
-1.098332451459108583e+01,-5.010699867338971991e+00
-1.161728305262090899e+01,-5.511616706913232910e+00
-1.133664997790209483e+01,-5.544688657361919404e+00
-1.130433608170433502e+01,-5.504116774734922224e+00
-1.115682604169163028e+01,-5.321324854686683814e+00
-1.106687307714030055e+01,-5.045180835428099364e+00
-1.108088042144217056e+01,-5.270166666029871827e+00
-1.160053124050029894e+01,-5.016339642569659141e+00
-1.102057013001466856e+01,-5.202485290842393972e+00
-1.109817350893048626e+01,-4.965212111334909473e+00
-1.151806423103901977e+01,-5.474524618067433401e+00
-1.094050152997800396e+01,-5.153391431265460731e+00
-1.122076743753768113e+01,-5.149189561748285904e+00
-1.135447448801638259e+01,-4.562811304092218911e+00
-1.128085004383991219e+01,-4.569782977349770015e+00
-1.085913123048585049e+01,-4.607593464039593023e+00
-1.100767009534198237e+01,-4.326658785572901955e+00
-1.097728845278101772e+01,-3.989179876763871313e+00
-1.085076411407828445e+01,-4.410454792710306826e+00
-1.137991433036956579e+01,-4.669897400891570349e+00
-1.097577720735062101e+01,-4.339326760616223133e+00
-1.110116051937984949e+01,-4.204989862904867870e+00
-1.150862930772263226e+01,-4.154539746453909110e+00
-1.087477214464416164e+01,-4.674889208445706323e+00
-1.163714220625949380e+01,-4.477815868380512931e+00
-1.133545932579635007e+01,-4.457292138145271032e+00
-1.112238882780223648e+01,-4.482990541090869918e+00
-1.137163233299872545e+01,-4.160059435130313510e+00
-1.122446115158014734e+01,-4.498692393939824008e+00
-1.099027040054319215e+01,-4.473779648922634244e+00
-1.093965694369773090e+01,-4.236958065796105011e+00
-1.095151252835454514e+01,-4.220515103913968780e+00
-1.145708010836875346e+01,-4.464770235015323330e+00
-1.139061375159583989e+01,-3.296797325822534042e+00
-1.105206109606033493e+01,-3.779957466809872990e+00
-1.155319660680525118e+01,-3.549964729944341535e+00
-1.128224782382418212e+01,-3.940846638226651599e+00
-1.083122633560982706e+01,-3.841697724476101250e+00
-1.103415829609193466e+01,-3.264774827066879048e+00
-1.131175288924005073e+01,-3.768439702853311424e+00
-1.135528718412546922e+01,-3.783731023256417636e+00
-1.148720941100783932e+01,-3.623566052929704462e+00
-1.126510538176565035e+01,-3.852368741178124445e+00
-1.127960911751800310e+01,-3.946244336138271969e+00
-1.099495412535569727e+01,-3.945955726349720472e+00
-1.131183609670494761e+01,-3.685772293343338113e+00
-1.086810327293927969e+01,-3.142579667379693298e+00
-1.137977332320134849e+01,-3.723006972013599203e+00
-1.100334307544881440e+01,-3.852827065615024971e+00
-1.152988139240507337e+01,-3.886769043450693850e+00
-1.156440044755410668e+01,-3.313568023148728336e+00
-1.103065651661869850e+01,-2.279507192040586716e+00
-1.139516624917749255e+01,-2.271637530940092020e+00
-1.111971214242520389e+01,-2.617142892036271817e+00
-1.122030637799124619e+01,-2.449073326216826274e+00
-1.100003531025655690e+01,-2.405731179912555362e+00
-1.097782351909145504e+01,-2.954412967289277603e+00
-1.094458685415642663e+01,-2.641210650972265483e+00
-1.108656724264306703e+01,-2.803477951733935214e+00
-1.114961759155447041e+01,-2.272480081585353417e+00
-1.123038627737129147e+01,-2.638788546610001617e+00
-1.120833032226895298e+01,-2.465451246601055857e+00
-1.155576811475161847e+01,-2.664834668974306098e+00
-1.078881769759819775e+01,-2.405303881694109691e+00
-1.098874120344576966e+01,-2.774177510122951773e+00
-1.097779068495424326e+01,-2.699956467113118208e+00
-1.117450357019061258e+01,-2.921418523275168155e+00
-1.155030181331133221e+01,-2.340529707387421610e+00
-1.159966315608400933e+01,-2.761747465437107252e+00
-1.086427413312480894e+01,-2.215892163708920393e+00
-1.145288316348956315e+01,-1.542461255958103905e+00
-1.086061085157288275e+01,-1.952686277783772795e+00
-1.140138563520857673e+01,-1.503993023167188525e+00
-1.128283433185441709e+01,-2.169665666251455960e+00
-1.125028907545016210e+01,-1.485445199340986733e+00
-1.096351243707266221e+01,-1.766237045345620871e+00
-1.108283277182984605e+01,-2.131755607385551698e+00
-1.148955403730052183e+01,-2.092531775098565916e+00
-1.115390282081999018e+01,-1.521685229919244264e+00
-1.095731358904756192e+01,-1.551503260610894941e+00
-1.131325337748343074e+01,-2.231031345222895368e+00
-1.084439801113585133e+01,-2.219417022511253279e+00
-1.156283647512777435e+01,-2.121718658784677913e+00
-1.148862066146971017e+01,-2.112964443753352128e+00
-1.106489588199667295e+01,-1.850551250171038831e+00
-1.129140292214289687e+01,-1.886600931327681252e+00
-1.088122360527318477e+01,-1.546076079041071694e+00
-1.143319982513522959e+01,-8.468492611424469629e-01
-1.141134373880885988e+01,6.242097633053766970e-02
-1.149760327334146837e+01,7.089658152813989034e-01
-1.163210706610795242e+01,1.429799675143755167e+00
-1.115865464074114755e+01,1.308396675457100145e+00
-1.125362645183790988e+01,1.628917263172565910e+00
-1.104338759864997144e+01,2.807186106755949595e+00
-1.163215542458245011e+01,2.698336878179555143e+00
-1.092289130676483211e+01,2.356403082285114081e+00
-1.126217879572879710e+01,3.463355764936164150e+00
-1.077668543358738518e+01,3.174490340453175463e+00
-1.081970700228914239e+01,3.425917174651271324e+00
-1.162086370630128229e+01,3.767597738878786018e+00
-1.119028238393627817e+01,4.134284074568052247e+00
-1.095497733039674770e+01,3.760057585731995999e+00
-1.091171575631997470e+01,3.816237475059796935e+00
-1.137232812226259071e+01,5.162913883549457239e+00
-1.113201160977022397e+01,4.689782342316302532e+00
-1.153712012216496063e+01,4.748820739660358115e+00
-1.122623173340852176e+01,4.567416976227299585e+00
-1.114397652801974559e+01,5.902541579385204074e+00
-1.138609339114105268e+01,5.498674904428645149e+00
-1.112693068438603916e+01,5.745015196377812217e+00
-1.091213882015999914e+01,6.031328224473105237e+00
-1.104242480279139116e+01,6.680384925880312963e+00
-1.135497212295347325e+01,6.921774376064108836e+00
-1.149963631713559664e+01,6.794681039852410009e+00
-1.082603297438222256e+01,7.612483549499167168e+00
-1.154081542172831121e+01,7.752832658768273433e+00
-1.117944127088786033e+01,7.335898943679902473e+00
-1.118093147274642973e+01,8.547585162974476347e+00
-1.132163335548407801e+01,8.354793857585880446e+00
-1.122705974681939267e+01,7.985752944396683262e+00
-1.099764934001860439e+01,9.631345057487067152e+00
-1.155640124886294728e+01,9.437051211886037905e+00
-1.086797690799210869e+01,8.942707519077645273e+00
-1.080260370498477940e+01,9.906543951148785609e+00
-1.110266860144013279e+01,1.028851713596117357e+01
-1.087148702341356454e+01,9.750569177557791178e+00
-1.160566809819740541e+01,1.112815733070127422e+01
-1.114435139786601425e+01,1.058107267300002263e+01
-1.119754838227673588e+01,1.054955507437806972e+01
-1.070755174684134481e+01,-9.006893486227259160e+00
-1.061136863569810984e+01,-8.690964227872097325e+00
-1.067422679886824710e+01,-8.374480279241279135e+00
-1.000846618203328653e+01,-8.354449273525698771e+00
-1.045534730937871792e+01,-8.634866504419306921e+00
-1.068468842103004235e+01,-8.842455103130909322e+00
-1.031860168753510365e+01,-8.590941038712514910e+00
-9.930795900347749949e+00,-8.901927687420993607e+00
-1.017663976243373902e+01,-8.161388239412948664e+00
-1.061929344611151471e+01,-7.869829104188694302e+00
-9.961724568861926699e+00,-8.019113118220277059e+00
-1.052200163722080539e+01,-7.582431522486729136e+00
-1.062800115585412897e+01,-7.511642686549905079e+00
-1.018445540843659458e+01,-7.879449602564491784e+00
-1.008107129340041652e+01,-7.709059634257947380e+00
-1.072423896624545314e+01,-7.404117763432211063e+00
-1.031098839683878232e+01,-7.022617363717820638e+00
-1.065784621231067497e+01,-6.950374935261727671e+00
-1.058895700832751530e+01,-7.193060071967231295e+00
-1.049487520700765941e+01,-6.668744619931588957e+00
-1.003666362986450444e+01,-6.905103294381762069e+00
-1.009331779995190281e+01,-7.102835113136750422e+00
-1.073567331478273701e+01,-7.078004199968020771e+00
-1.038531428193411443e+01,-7.016360742488560120e+00
-1.036504690004604434e+01,-6.486268800429890291e+00
-1.007381267617721576e+01,-5.735371980250093316e+00
-1.044732787570275612e+01,-6.388418469310261472e+00
-1.028221608022525757e+01,-6.345371146384856331e+00
-1.071029037441156540e+01,-5.707224340640932425e+00
-1.000826722278089242e+01,-5.821156701280010282e+00
-1.063919869988505518e+01,-6.148462874257514699e+00
-1.063638423136058719e+01,-6.126206331824556983e+00
-1.049926758159957352e+01,-6.116873214860898855e+00
-1.020430303159393226e+01,-6.398997690752663559e+00
-1.035782763017166097e+01,-5.930570281956866197e+00
-1.058606553959260665e+01,-6.409011955846112940e+00
-1.072851938039519304e+01,-5.825987116312381531e+00
-1.060703850936931758e+01,-5.740519856114321584e+00
-9.942542521732889327e+00,-5.692110153142909468e+00
-9.890147233586750630e+00,-5.782928840202577803e+00
-1.069998716582678355e+01,-6.478574138939851679e+00
-1.074718617025370193e+01,-5.833461269995256160e+00
-1.074286037134055505e+01,-5.678163457570434502e+00
-1.059700462363988649e+01,-5.842389643069362037e+00
-1.000152988942628873e+01,-4.884678001710562434e+00
-9.984141957903563735e+00,-5.629132329835546678e+00
-1.029086114791582851e+01,-5.349154453872064785e+00
-1.005933408279514474e+01,-5.549554207820436069e+00
-1.061490484200773565e+01,-5.401900318954839797e+00
-1.017265136721250229e+01,-5.614543553689029132e+00
-1.044764937099745694e+01,-5.245340951219206183e+00
-1.066913896870175016e+01,-5.094572376490341448e+00
-1.051532825219943845e+01,-5.064441660918045152e+00
-1.074693579599187387e+01,-5.416409819700962025e+00
-9.939437256824129818e+00,-5.452085686950277399e+00
-1.064722721118107351e+01,-5.316559735469360781e+00
-1.057907955609402961e+01,-5.521035791777300084e+00
-1.025390748077222369e+01,-5.053131267964579898e+00
-1.052136130076305598e+01,-4.807458843087629496e+00
-1.013065605964752969e+01,-5.355266831394675187e+00
-1.074496729038724929e+01,-4.826238995725540271e+00
-1.042034615216150506e+01,-5.492136740727548094e+00
-1.053576133008366433e+01,-4.896207437660886619e+00
-1.005422385208046698e+01,-5.227286127808228322e+00
-1.036880529657205940e+01,-4.583175699057814079e+00
-1.018775826103503235e+01,-4.296925291568268968e+00
-1.038233103531481838e+01,-4.130159561630398990e+00
-9.922900847845548711e+00,-4.763830076406558867e+00
-1.024002486821192193e+01,-4.634784999913523329e+00
-1.017696947077549652e+01,-4.020064749755971611e+00
-1.071978663310787461e+01,-4.640244327461776841e+00
-1.033591842847051900e+01,-4.072755142522933802e+00
-1.044526000238955810e+01,-4.242862632298026959e+00
-1.016975241833417165e+01,-4.445949346782612999e+00
-9.906015982986991375e+00,-4.646606922629911374e+00
-1.014801911116788524e+01,-3.983148669999102331e+00
-1.058687989734175616e+01,-4.007565374248247103e+00
-1.072170026472276660e+01,-4.418072098575378526e+00
-1.018885718909451832e+01,-4.292793660371253317e+00
-1.052269113149954549e+01,-4.570810424453234155e+00
-1.005683373298770000e+01,-4.294251995480078854e+00
-1.059185515413500411e+01,-4.232342074812565080e+00
-1.007001716281243731e+01,-4.699628691174033257e+00
-1.042005801404097198e+01,-4.409097340266446174e+00
-1.072348498778120884e+01,-3.361318380863179023e+00
-1.048869961681026552e+01,-3.867511300265454643e+00
-1.023724823127989225e+01,-3.934017093366986906e+00
-9.912253368633633599e+00,-3.270247255872615888e+00
-1.048902459146198041e+01,-3.856293167082989193e+00
-1.011505544250501742e+01,-3.929784615581255913e+00
-1.034839814342373643e+01,-3.661958011436545313e+00
-1.001808987059357037e+01,-3.200277087652913188e+00
-1.058946962091406618e+01,-3.584362467515076922e+00
-1.073042914597342445e+01,-3.167513100132175019e+00
-1.050464570968507338e+01,-3.168697345667383480e+00
-1.067976762193941376e+01,-3.541776705270597070e+00
-1.049500342426783384e+01,-3.748186947390691692e+00
-1.073454263153390187e+01,-3.828541385638568606e+00
-1.008166379622028863e+01,-3.462475170739348407e+00
-1.024292825830116804e+01,-3.128522084990229324e+00
-1.023748879655621558e+01,-3.806474476908271676e+00
-1.070344202399998323e+01,-3.778243639243387797e+00
-1.061183905816879225e+01,-2.761922261929049327e+00
-1.059908704376064925e+01,-3.005749822994266296e+00
-1.027543279936400822e+01,-2.859875599161718185e+00
-1.032286003501861238e+01,-3.060009503813867937e+00
-1.025538777250871014e+01,-2.430717457540630733e+00
-1.044550195236814538e+01,-2.310501924318089095e+00
-1.009254957528087537e+01,-2.269146226550191159e+00
-1.075184491584552404e+01,-2.427894476629219866e+00
-1.051372193093086160e+01,-2.484609520836617236e+00
-1.028936821018906755e+01,-2.266375622388377309e+00
-1.012966213651425917e+01,-2.938116071864699919e+00
-1.015589844447991297e+01,-2.585419551272964966e+00
-9.881097711010154327e+00,-2.934597983475274674e+00
-1.024987184922525429e+01,-2.972324265544077804e+00
-1.058053020464314287e+01,-2.714334029926190439e+00
-1.053907908269344418e+01,-2.970515708771499064e+00
-1.019227763229342898e+01,-2.928321291773034574e+00
-1.034734387146034607e+01,-3.056198253080872007e+00
-1.049329910205754857e+01,-1.420397643360811202e+00
-1.066368155640410187e+01,-1.545054511675001407e+00
-1.048790148383894483e+01,-1.972675399032274512e+00
-1.000927566776592137e+01,-1.432337936836555414e+00
-1.062592793889242948e+01,-1.617638496045843866e+00
-1.068034632010763296e+01,-2.035069051524565964e+00
-1.000199246218741678e+01,-2.120219257749523578e+00
-1.071791831479563051e+01,-2.223520470118812042e+00
-1.072540016293109844e+01,-1.709604277277893658e+00
-1.006074833838227356e+01,-1.668114142471926797e+00
-1.069418640648510355e+01,-1.896497993030722640e+00
-1.026926136592002869e+01,-2.134135829385799710e+00
-1.055813092329654168e+01,-2.200879165356930400e+00
-1.033374043747756943e+01,-1.524696271423126248e+00
-1.055330548129090218e+01,-2.126689952573144637e+00
-1.013530273873601040e+01,-1.589260919496863877e+00
-1.049425098841264514e+01,-1.888044099229569284e+00
-1.071300429406894850e+01,-2.101287399018756830e+00
-1.046270147763542191e+01,-7.717104242476331422e-01
-1.029335668137228232e+01,-2.026276739062939924e-01
-1.031671448573907313e+01,4.752488118263826777e-01
-9.988325410752235456e+00,1.553065517763965175e+00
-1.022724446917785102e+01,1.910969057363722357e+00
-1.059267411034682382e+01,1.802280402736505138e+00
-1.051331749317734676e+01,2.057922836750325501e+00
-1.028285528874510746e+01,2.750101584924642850e+00
-1.028775209628274290e+01,2.270493524360251314e+00
-1.055321320345108127e+01,2.998356529093626932e+00
-1.019374621859099683e+01,3.404991550042746340e+00
-1.058617104303812262e+01,3.186790007479036291e+00
-9.995521116719272570e+00,3.890918425880126819e+00
-1.047303981321972444e+01,4.362546906103990096e+00
-1.009523878864465907e+01,3.756913459377088316e+00
-9.962749906345230499e+00,4.302746280794666589e+00
-1.058837642386238542e+01,4.863325193265234603e+00
-1.037867501509842505e+01,5.267897799621959365e+00
-9.943274259740910281e+00,5.200506850482865318e+00
-9.967226514897758349e+00,5.362439351725255321e+00
-1.068647508993890760e+01,5.447256080555213487e+00
-9.937694749970027885e+00,6.150498945687962404e+00
-1.003425596525980978e+01,5.760963238112200457e+00
-1.032889133145751082e+01,6.078319929286008616e+00
-1.066719360712270870e+01,6.731997881606561762e+00
-1.071253553599201425e+01,7.058381028074785846e+00
-1.047055324673983279e+01,6.536157369975349241e+00
-1.051501247199631806e+01,7.308294100376555136e+00
-1.040922853549547256e+01,7.213826841995430783e+00
-1.052807948751648581e+01,7.266107359828176016e+00
-1.069722077783540293e+01,8.140205339816995789e+00
-1.019860246144332372e+01,8.104034584515678930e+00
-1.075715053577811453e+01,8.514602332658242290e+00
-1.030491378940462965e+01,8.868100171786233332e+00
-1.050267728494990571e+01,9.164976110124632314e+00
-1.053310077064871564e+01,8.811693560634545008e+00
-1.016014902180896762e+01,1.013366847046642860e+01
-1.009214510702714662e+01,1.030522686853187153e+01
-1.014978105901568384e+01,9.789981789894735442e+00
-9.902380991332508486e+00,1.102829308013176757e+01
-1.042532420599052223e+01,1.083526184713585216e+01
-1.058024843675266347e+01,1.105898800190825781e+01
-9.555167895050187710e+00,-8.859720518743920081e+00
-9.680167622731183030e+00,-8.924450263309797293e+00
-9.017754286611225467e+00,-8.274165716470047727e+00
-9.502968067549959486e+00,-9.032539024771249814e+00
-9.577671805846673436e+00,-8.479374355649056838e+00
-9.767189631260592364e+00,-8.753146267014862758e+00
-9.528259841643428985e+00,-8.330905925111650845e+00
